Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.755459e-06,2.450489e-04,2.508058e-04,1215.974897,0.304897,1.930926e-04,2.251493e+10,2.275424e-05,2.074036e+00,7.344627e+01,1.889932e+06,2.219222e-28,8.815177e-14,4.708716e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.598387e-06,1.829661e-04,1.885655e-04,1215.899233,0.229233,4.832018e-04,5.480982e+10,2.213450e-05,2.074036e+00,5.483872e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.054219e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.246725e-06,1.696270e-04,1.748747e-04,1215.882590,0.212590,7.640152e-04,8.467893e+10,2.162830e-05,2.074036e+00,5.083577e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.067219e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.890727e-06,2.075901e-04,2.124818e-04,1215.928308,0.258308,7.075771e+00,1.299801e+13,2.262621e-05,2.074036e+00,6.221938e+01,1.868723e+06,2.598652e-28,1.018291e-13,4.430043e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
Ly a,4.742951e-06,1.638229e-04,1.685667e-04,1215.874921,0.204921,1.911091e+00,3.540474e+12,2.181657e-05,2.074036e+00,4.910185e+01,1.737378e+06,2.527131e-28,9.214166e-14,3.116218e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Ly a,4.639002e-06,1.590304e-04,1.636701e-04,1215.868969,0.198969,4.401704e+00,8.086212e+12,2.154492e-05,2.074036e+00,4.766089e+01,1.694381e+06,2.860699e-28,1.017478e-13,5.415289e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.458361e-06,1.774644e-04,1.819236e-04,1215.891159,0.221159,5.390516e+01,9.902541e+13,2.213594e-05,2.074036e+00,5.318976e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.280317e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.031278e-06,1.623370e-04,1.663690e-04,1215.872250,0.202250,5.357849e-01,9.917182e+11,2.151302e-05,2.074036e+00,4.865151e+01,1.689368e+06,2.869206e-28,1.016372e-13,1.583839e-02,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Ly a,4.025995e-06,1.833187e-04,1.873454e-04,1215.897750,0.227750,3.754817e+01,6.897676e+13,2.242153e-05,2.074036e+00,5.494391e+01,1.835066e+06,2.843296e-28,1.092503e-13,4.151370e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.887515e-06,1.700664e-04,1.739546e-04,1215.881471,0.211471,2.897597e+01,5.323016e+13,2.256357e-05,2.074036e+00,5.097242e+01,1.858391e+06,2.852626e-28,1.110036e-13,8.810180e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.593629e-06,2.025272e-04,2.061215e-04,1215.920576,0.250576,3.229793e+01,5.933092e+13,2.395030e-05,2.074036e+00,6.070336e+01,2.093840e+06,3.179189e-28,1.392246e-13,5.098521e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Ly a,3.423554e-06,1.848920e-04,1.883162e-04,1215.898930,0.228930,3.468105e+01,6.370983e+13,2.409407e-05,2.074036e+00,5.541539e+01,2.119053e+06,3.247582e-28,1.439353e-13,7.863029e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.161263e-06,2.087848e-04,2.119467e-04,1215.927657,0.257657,1.947282e+01,3.577125e+13,2.511902e-05,2.074036e+00,6.257744e+01,2.303174e+06,3.524301e-28,1.696853e-13,3.872698e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,3.032079e-06,1.935203e-04,1.965530e-04,1215.908944,0.238944,9.166201e+01,1.683843e+14,2.532662e-05,2.074036e+00,5.800399e+01,2.341402e+06,4.013510e-28,1.964012e-13,6.482729e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.815831e-06,1.806246e-04,1.834410e-04,1215.893004,0.223004,3.088220e+01,5.673175e+13,2.526629e-05,2.074036e+00,5.413807e+01,2.330260e+06,3.956393e-28,1.927740e-13,2.606123e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.728897e-06,1.967762e-04,1.995056e-04,1215.912533,0.242533,7.390807e+01,1.357695e+14,2.500121e-05,2.074036e+00,5.898073e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.296155e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.296531e-06,1.851224e-04,1.874193e-04,1215.897840,0.227840,2.524726e+00,4.637981e+12,2.410318e-05,2.074036e+00,5.548877e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.650782e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.208107e-06,1.986175e-04,2.008261e-04,1215.914138,0.244138,1.392486e-01,3.341423e+11,2.418628e-05,2.074036e+00,5.953152e+01,2.135303e+06,4.011617e-28,1.793319e-13,9.432429e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.176643e-06,2.364018e-04,2.385789e-04,1215.960033,0.290033,2.818591e+01,5.177554e+13,2.430950e-05,2.074036e+00,7.085970e+01,2.157117e+06,4.645735e-28,2.099382e-13,9.367525e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.864165e-06,2.393167e-04,2.411813e-04,1215.963197,0.293197,4.426962e-01,8.279197e+11,2.426362e-05,2.074036e+00,7.173352e+01,2.148981e+06,5.032594e-28,2.265473e-13,7.907687e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.600383e-06,2.443461e-04,2.459469e-04,1215.968990,0.298990,3.968385e-04,4.853180e+10,2.386493e-05,2.074036e+00,7.323803e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.053863e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.431799e-06,2.487785e-04,2.502106e-04,1215.974174,0.304174,2.880454e-04,3.584652e+10,2.428546e-05,2.074036e+00,7.456814e+01,2.152852e+06,5.636451e-28,2.543214e-13,3.315352e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.321207e-06,2.537707e-04,2.550923e-04,1215.980108,0.310108,6.939022e-05,8.582915e+09,2.413676e-05,2.074036e+00,7.606531e+01,2.126569e+06,5.930493e-28,2.643204e-13,7.400128e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.296522e-06,2.414172e-04,2.427141e-04,1215.965060,0.295060,2.261568e-04,2.734958e+10,2.359936e-05,2.074036e+00,7.236180e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.425410e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.215616e-06,2.422542e-04,2.434701e-04,1215.965979,0.295979,6.278859e-04,7.682808e+10,2.387803e-05,2.074036e+00,7.261275e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.480775e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,9.994328e-07,2.488909e-04,2.498906e-04,1215.973784,0.303784,2.074149e-05,2.578394e+09,2.425878e-05,2.074036e+00,7.460151e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.030422e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.926598e-07,2.342985e-04,2.352914e-04,1215.956037,0.286037,3.109601e-04,3.782112e+10,2.373497e-05,2.074036e+00,7.022743e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.972973e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.934886e-07,2.336520e-04,2.345457e-04,1215.955130,0.285130,4.020853e-04,4.774749e+10,2.317345e-05,2.074036e+00,7.003450e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.304760e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.832498e-07,2.489893e-04,2.497727e-04,1215.973641,0.303641,3.825015e-04,4.627931e+10,2.361085e-05,2.074036e+00,7.463064e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.831495e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.887980e-07,2.416295e-04,2.423184e-04,1215.964579,0.294579,5.156364e-04,6.148412e+10,2.326901e-05,2.074036e+00,7.242482e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.649280e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.670668e-07,2.611239e-04,2.616911e-04,1215.988130,0.318130,4.811420e-04,5.819630e+10,2.360335e-05,2.074036e+00,7.826684e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.036679e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.657706e-07,2.759644e-04,2.764302e-04,1216.006048,0.336048,4.785814e-04,5.649734e+10,2.303718e-05,2.074036e+00,8.271476e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.423268e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.849362e-07,2.773807e-04,2.777657e-04,1216.007671,0.337671,2.013396e-04,2.359918e+10,2.287281e-05,2.074036e+00,8.313992e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.020828e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.508838e-07,3.024630e-04,3.028140e-04,1216.038122,0.368122,1.396886e-03,1.654480e+11,2.311271e-05,2.074036e+00,9.065640e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.480775e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.347009e-07,3.239184e-04,3.240531e-04,1216.063942,0.393942,6.354655e-02,2.499217e+11,2.305843e-05,2.074036e+00,9.708557e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.607625e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.107438e-08,3.332199e-04,3.333010e-04,1216.075184,0.405184,9.205028e+00,1.690736e+13,2.312607e-05,2.074036e+00,9.987398e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.289718e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.805252e-08,3.609335e-04,3.609715e-04,1216.108822,0.438822,4.235160e+00,7.778730e+12,2.316005e-05,2.074036e+00,1.081789e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.146661e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.826842e-05,-5.131652e-06,3.313657e-05,1193.329542,0.039542,6.596991e-08,5.955889e+05,2.372128e-06,1.446270e-03,-1.539626e+00,5.723283e+05,2.766680e-29,3.330720e-15,4.900181e-01,4.768372e+02,2.173047e+04,3.276953e+04,3.283203e+04,1.685169e+01,1.421416e-02,-2.080396e+01
Si II 1193,3.810496e-05,6.072280e-05,9.883007e-05,1193.407933,0.117933,3.448834e-08,4.457793e+05,3.408451e-06,1.446270e-03,1.820068e+01,1.181634e+06,2.807466e-29,6.972587e-15,1.233840e-01,5.960464e+01,2.173242e+04,3.276367e+04,3.283398e+04,9.590471e+00,3.415657e+00,-4.500822e+01
Si II 1193,3.806380e-05,6.326634e-05,1.013325e-04,1193.410919,0.120919,6.337797e-07,1.164900e+07,4.854126e-06,1.446270e-03,1.896136e+01,2.396575e+06,3.913875e-29,1.906022e-14,9.390976e-01,5.960464e+01,2.173242e+04,3.276367e+04,3.283789e+04,1.711467e+01,8.030927e+00,-5.372435e+01
Si II 1193,3.775054e-05,6.753890e-05,1.052920e-04,1193.415644,0.125644,2.848297e-06,6.252709e+07,5.804409e-06,1.446270e-03,2.024087e+01,3.426770e+06,4.246497e-29,2.951822e-14,5.184620e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.283789e+04,1.779429e+01,2.228784e+00,-6.118862e+01
Si II 1193,3.602108e-05,4.701114e-05,8.303391e-05,1193.389084,0.099084,1.705905e-07,4.280829e+06,6.634305e-06,1.446270e-03,1.408741e+01,4.476718e+06,4.206422e-29,3.810640e-14,1.163665e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283789e+04,1.788925e+01,-8.580100e+00,-5.752128e+01
Si II 1193,3.563291e-05,3.690092e-05,7.253514e-05,1193.376555,0.086555,2.054774e-06,5.661448e+07,7.287914e-06,1.446270e-03,1.105548e+01,5.402260e+06,4.143904e-29,4.503846e-14,2.847005e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.284180e+04,2.345364e+01,-9.464027e+00,-6.031416e+01
Si II 1193,3.468321e-05,4.360666e-05,7.829139e-05,1193.383424,0.093424,3.753779e-08,1.027424e+06,7.239619e-06,1.446270e-03,1.306448e+01,5.330897e+06,4.087736e-29,4.436804e-14,1.173951e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284180e+04,2.143373e+01,-1.619952e+01,-6.600800e+01
Si II 1193,3.429161e-05,9.739953e-06,4.403190e-05,1193.342543,0.052543,1.047307e-07,2.860859e+06,7.224783e-06,1.446270e-03,2.913297e+00,5.309071e+06,4.385000e-29,4.766549e-14,3.266427e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
Si II 1193,3.320201e-05,1.222655e-05,4.542896e-05,1193.344210,0.054210,1.887432e-07,5.126661e+06,7.184704e-06,1.446270e-03,3.656610e+00,5.250331e+06,5.302260e-29,5.683352e-14,1.918193e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284570e+04,3.063984e+01,-1.875343e+01,-6.321123e+01
Si II 1193,3.256215e-05,-9.131264e-06,2.343059e-05,1193.317959,0.027959,6.222405e-08,1.714447e+06,7.287044e-06,1.446270e-03,-2.747429e+00,5.400970e+06,5.360418e-29,5.871873e-14,3.899200e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284570e+04,4.083156e+01,-1.592334e+01,-6.357872e+01
Si II 1193,3.126147e-05,-6.815766e-05,-3.689832e-05,1193.245970,-0.044030,6.175461e-09,1.773218e+05,7.595773e-06,1.446270e-03,-2.044339e+01,5.868308e+06,6.599682e-29,7.827398e-14,1.285420e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284570e+04,5.105858e+01,-2.711828e+01,-5.289371e+01
Si II 1193,3.083268e-05,-1.044642e-04,-7.363477e-05,1193.202132,-0.087868,3.920703e-07,1.033128e+07,6.968568e-06,1.446270e-03,-3.132642e+01,4.939193e+06,5.949118e-29,5.915326e-14,1.845687e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.284570e+04,5.567198e+01,-2.653168e+01,-3.865841e+01
Si II 1193,3.077112e-05,-4.437663e-05,-1.360688e-05,1193.273763,-0.016237,8.990571e-06,1.982696e+08,5.830870e-06,1.446270e-03,-1.331035e+01,3.458085e+06,5.392507e-29,3.727020e-14,5.000051e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284961e+04,4.518956e+01,-6.236353e+00,-4.311647e+01
Si II 1193,2.910322e-05,-7.095443e-05,-4.185328e-05,1193.240057,-0.049943,4.265636e-05,8.064258e+08,4.991741e-06,1.446270e-03,-2.128010e+01,2.534388e+06,6.557520e-29,3.337128e-14,2.287331e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284961e+04,5.177234e+01,-1.787546e+01,-4.576968e+01
Si II 1193,2.834022e-05,2.612759e-05,5.446855e-05,1193.354997,0.064997,1.818462e-05,3.026306e+08,4.396934e-06,1.446270e-03,7.825695e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.500400e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Si II 1193,2.783973e-05,-5.692988e-05,-2.909174e-05,1193.255285,-0.034715,1.940810e-05,3.231563e+08,4.399157e-06,1.446270e-03,-1.707594e+01,1.968375e+06,7.099946e-29,2.854908e-14,1.396889e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
Si II 1193,2.737376e-05,1.956081e-05,4.693510e-05,1193.346007,0.056007,5.664311e-05,6.873183e+08,3.194352e-06,1.446270e-03,5.859363e+00,1.037850e+06,7.195163e-29,1.569591e-14,4.390093e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Si II 1193,2.590933e-05,9.577965e-05,1.216915e-04,1193.435213,0.145213,1.075345e-05,1.386480e+08,3.402549e-06,1.446270e-03,2.870945e+01,1.177546e+06,6.522387e-29,1.612926e-14,7.945272e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Si II 1193,2.564429e-05,1.633569e-04,1.890054e-04,1193.515538,0.225538,2.627285e-06,2.982046e+07,2.984521e-06,1.446270e-03,4.896830e+01,9.059790e+05,5.730172e-29,1.089831e-14,3.676262e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Si II 1193,2.441798e-05,1.057586e-04,1.301791e-04,1193.445341,0.155341,7.151440e-06,8.345621e+07,3.069059e-06,1.446270e-03,3.170258e+01,9.580309e+05,5.797484e-29,1.165407e-14,1.508358e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
Si II 1193,2.391483e-05,1.304462e-04,1.543641e-04,1193.474201,0.184201,2.952501e-06,3.592352e+07,3.197903e-06,1.446270e-03,3.910306e+01,1.040159e+06,5.377332e-29,1.173833e-14,1.308235e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Si II 1193,2.347843e-05,2.320158e-04,2.554997e-04,1193.594885,0.304885,2.028413e-06,2.677102e+07,3.483410e-06,1.446270e-03,6.954835e+01,1.234179e+06,5.259566e-29,1.362281e-14,3.876385e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Si II 1193,2.218537e-05,2.036569e-04,2.258468e-04,1193.559501,0.269501,6.860206e-10,9.220781e+03,3.541886e-06,1.446270e-03,6.104836e+01,1.275963e+06,5.236678e-29,1.399990e-14,3.410997e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Si II 1193,2.104754e-05,2.725146e-04,2.935679e-04,1193.640312,0.350312,2.852260e-07,4.243039e+06,3.922720e-06,1.446270e-03,8.168658e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.537957e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Si II 1193,2.099624e-05,2.637127e-04,2.847145e-04,1193.629747,0.339747,2.750946e-07,3.823809e+06,3.663219e-06,1.446270e-03,7.904855e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.619827e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Si II 1193,2.045590e-05,2.600012e-04,2.804624e-04,1193.624673,0.334673,2.945905e-04,4.127267e+09,3.698875e-06,1.446270e-03,7.793596e+01,1.391581e+06,8.028734e-29,2.346643e-14,5.184620e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si II 1193,1.872644e-05,2.450181e-04,2.637492e-04,1193.604729,0.314729,4.570346e-05,6.057591e+08,3.498281e-06,1.446270e-03,7.344544e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.291391e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Si II 1193,1.861664e-05,2.456249e-04,2.642461e-04,1193.605322,0.315322,1.594019e-05,2.075845e+08,3.436863e-06,1.446270e-03,7.362715e+01,1.201416e+06,7.674457e-29,1.936792e-14,2.263171e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.286816e+04,-6.229296e+01,1.649989e+01,-3.807710e+01
Si II 1193,1.786171e-05,2.530525e-04,2.709188e-04,1193.613285,0.323285,7.801561e-06,9.718035e+07,3.285689e-06,1.446270e-03,7.585337e+01,1.098049e+06,7.857259e-29,1.812817e-14,8.610136e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.286816e+04,-6.515733e+01,2.633480e+01,-3.121721e+01
Si II 1193,1.757449e-05,2.557041e-04,2.732831e-04,1193.616106,0.326106,6.003902e-06,7.899816e+07,3.472376e-06,1.446270e-03,7.664701e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.731296e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si II 1193,1.699697e-05,2.886487e-04,3.056505e-04,1193.654730,0.364730,6.931950e-06,9.847765e+07,3.750924e-06,1.446270e-03,8.652000e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.431901e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Si II 1193,1.618575e-05,2.273949e-04,2.435844e-04,1193.580667,0.290667,0.000000e+00,0.000000e+00,3.878882e-06,1.446270e-03,6.816304e+01,1.530319e+06,8.036859e-29,2.567002e-14,2.752719e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si II 1193,1.526751e-05,2.261818e-04,2.414528e-04,1193.578123,0.288123,1.385443e-06,2.364822e+07,4.507867e-06,1.446270e-03,6.779980e+01,2.066860e+06,5.687225e-29,2.440383e-14,3.341854e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si II 1193,1.415275e-05,2.586349e-04,2.727913e-04,1193.615519,0.325519,3.060028e-06,5.646001e+07,4.876383e-06,1.446270e-03,7.752634e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.192809e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.375486e-05,1.432686e-04,1.570255e-04,1193.477377,0.187377,0.000000e+00,0.000000e+00,3.929612e-06,1.446270e-03,4.294649e+01,1.570610e+06,7.394451e-29,2.418807e-14,6.499567e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si II 1193,1.353805e-05,1.968778e-04,2.104185e-04,1193.541090,0.251090,6.624522e-11,1.042290e+03,4.152222e-06,1.446270e-03,5.901594e+01,1.753598e+06,7.746544e-29,2.823804e-14,2.592310e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
Si II 1193,1.267331e-05,2.459581e-04,2.586345e-04,1193.598626,0.308626,0.000000e+00,0.000000e+00,4.335693e-06,1.446270e-03,7.372643e+01,1.911991e+06,9.598467e-29,3.815075e-14,4.014243e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Si II 1193,1.253941e-05,1.780502e-04,1.905918e-04,1193.517431,0.227431,0.000000e+00,0.000000e+00,4.032295e-06,1.446270e-03,5.337224e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.923856e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Si II 1193,1.244188e-05,2.100667e-04,2.225112e-04,1193.555520,0.265520,0.000000e+00,0.000000e+00,3.928324e-06,1.446270e-03,6.296656e+01,1.569580e+06,1.300965e-28,4.274605e-14,1.898500e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Si II 1193,1.180858e-05,2.338352e-04,2.456466e-04,1193.583128,0.293128,0.000000e+00,0.000000e+00,3.931546e-06,1.446270e-03,7.009103e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.452805e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Si II 1193,1.132396e-05,1.953501e-04,2.066763e-04,1193.536625,0.246625,0.000000e+00,0.000000e+00,3.875405e-06,1.446270e-03,5.855611e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.139505e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Si II 1193,1.094385e-05,2.385630e-04,2.495094e-04,1193.587737,0.297737,0.000000e+00,0.000000e+00,3.883611e-06,1.446270e-03,7.150788e+01,1.534053e+06,1.400317e-28,4.507260e-14,6.380753e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
