Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.706006e-07,2.151352e-06,2.621953e-06,1193.293129,0.003129,4.293271e-01,5.929991e+11,4.430276e-06,4.518079e-01,6.127572e-01,1.996322e+06,1.288046e-27,5.396595e-13,2.759606e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.785488e-07,-1.932907e-06,-1.554358e-06,1193.288145,-0.001855,4.096184e-01,5.658613e+11,4.482925e-06,4.518079e-01,-6.108382e-01,2.044052e+06,1.233149e-27,5.288906e-13,4.195558e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.385983e-07,1.762289e-06,2.000887e-06,1193.292388,0.002388,6.743524e-04,1.120390e+10,4.387928e-06,4.518079e-01,5.012765e-01,1.958340e+06,1.068816e-27,4.392516e-13,2.324235e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.610692e-07,7.677342e-06,7.838412e-06,1193.299353,0.009353,1.583618e-04,2.632540e+09,4.387486e-06,4.518079e-01,2.275433e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.775992e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.387146e-05,1.823378e-04,1.962118e-04,1206.736730,0.236730,5.223567e-04,3.949544e+09,5.729744e-06,4.838759e-01,5.461110e+01,3.339176e+06,2.642764e-28,1.818510e-13,6.794708e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.292871e+04,-1.712021e+02,2.082192e+01,4.077495e+01
Si III 1206,1.364481e-05,1.254189e-04,1.390654e-04,1206.667782,0.167782,1.736464e-02,1.691460e+10,5.511382e-06,4.838759e-01,3.755639e+01,3.089513e+06,2.311557e-28,1.468131e-13,1.202578e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.292676e+04,-1.565453e+02,2.635923e+01,2.687492e+01
Si III 1206,1.324367e-05,6.985422e-05,8.309881e-05,1206.600259,0.100259,3.275277e-01,1.567039e+11,5.135635e-06,4.838759e-01,2.082278e+01,2.682608e+06,1.094950e-27,6.042807e-13,1.405340e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.292676e+04,-2.609641e+02,5.689281e+01,-1.626754e-01
Si III 1206,1.277489e-05,4.982391e-05,6.259944e-05,1206.575526,0.075526,1.927827e-01,9.194761e+10,4.612250e-06,4.838759e-01,1.487918e+01,2.163688e+06,6.641466e-28,2.963011e-13,1.713678e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.292480e+04,-1.814286e+02,4.060467e+01,1.303690e+00
Si III 1206,1.220326e-05,7.044312e-05,8.264725e-05,1206.599714,0.099714,2.777261e+00,1.322419e+12,3.580297e-06,4.838759e-01,2.088588e+01,1.303788e+06,3.015353e-27,8.147347e-13,8.942398e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.292480e+04,-3.651403e+02,7.638094e+01,-1.393765e+01
Si III 1206,1.190497e-05,4.613488e-05,5.804040e-05,1206.570026,0.070026,1.115824e-04,4.329557e+08,2.897697e-06,4.838759e-01,1.373734e+01,8.540335e+05,1.431507e-27,2.563843e-13,2.224778e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.292285e+04,-2.320168e+02,4.643071e+01,-9.992422e+00
Si III 1206,1.116286e-05,6.559765e-05,7.676124e-05,1206.592612,0.092612,5.352805e-02,2.609187e+10,3.169393e-06,4.838759e-01,1.943909e+01,1.021695e+06,3.043171e-27,6.520971e-13,3.831397e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292285e+04,-3.600056e+02,7.797101e+01,-1.305375e+01
Si III 1206,1.103505e-05,5.280964e-05,6.384527e-05,1206.577029,0.077029,2.116033e-04,9.511088e+08,3.398931e-06,4.838759e-01,1.578213e+01,1.175042e+06,4.724904e-28,1.163015e-13,1.364954e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292090e+04,-1.689925e+02,3.598555e+01,2.246799e+00
Si III 1206,1.098952e-05,3.331642e-05,4.430630e-05,1206.553456,0.053456,4.918819e-04,1.981109e+09,3.029582e-06,4.838759e-01,9.920733e+00,9.335434e+05,4.350685e-28,8.521194e-14,2.471422e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.292090e+04,-1.958997e+02,4.373700e+01,-6.886720e+00
Si III 1206,1.016513e-05,-2.007373e-05,-9.908797e-06,1206.488045,-0.011955,1.105551e-06,4.903898e+06,3.352407e-06,4.838759e-01,-6.061500e+00,1.143095e+06,3.591175e-28,8.605989e-14,1.279604e-01,7.450581e+00,2.181348e+04,3.270215e+04,3.291895e+04,-1.531189e+02,5.064302e+01,-1.006973e+01
Si III 1206,1.012245e-05,-5.610261e-05,-4.598073e-05,1206.444524,-0.055476,4.031824e-01,1.919948e+11,3.272855e-06,4.838759e-01,-1.692990e+01,1.089488e+06,6.525523e-28,1.490795e-13,2.479957e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291895e+04,-2.412948e+02,8.863533e+01,-1.833777e+01
Si III 1206,9.295216e-06,-7.240300e-05,-6.310846e-05,1206.423860,-0.076140,1.227889e-01,6.109256e+10,3.575462e-06,4.838759e-01,-2.176686e+01,1.300269e+06,5.025342e-28,1.369703e-13,6.390605e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.291699e+04,-1.735377e+02,7.929319e+01,-1.299523e+01
Si III 1206,9.082045e-06,-1.302687e-04,-1.211878e-04,1206.353787,-0.146213,1.498435e+00,7.136214e+11,3.467615e-06,4.838759e-01,-3.918231e+01,1.223012e+06,8.423688e-28,2.162191e-13,1.968857e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291699e+04,-2.491017e+02,1.208396e+02,-2.338305e+01
Si III 1206,8.425297e-06,-1.378798e-04,-1.294556e-04,1206.343812,-0.156188,5.540784e-01,2.638926e+11,3.671699e-06,4.838759e-01,-4.141501e+01,1.371208e+06,6.977948e-28,2.008926e-13,1.150161e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
Si III 1206,8.041640e-06,-1.460390e-04,-1.379985e-04,1206.333505,-0.166495,6.601986e-02,3.285107e+10,3.575966e-06,4.838759e-01,-4.389100e+01,1.300636e+06,8.543433e-28,2.334655e-13,1.537981e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.291553e+04,-2.237983e+02,1.234846e+02,-2.013460e+01
Si III 1206,7.990338e-06,-1.546376e-04,-1.466485e-04,1206.323069,-0.176931,9.984301e-04,4.809807e+09,3.644455e-06,4.838759e-01,-4.644788e+01,1.350934e+06,7.807644e-28,2.217135e-13,1.865085e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.291455e+04,-1.965656e+02,1.190082e+02,-1.940904e+01
Si III 1206,7.984116e-06,-1.580071e-04,-1.500242e-04,1206.318996,-0.181004,1.176518e+00,5.603353e+11,3.546132e-06,4.838759e-01,-4.747099e+01,1.279024e+06,8.977432e-28,2.413712e-13,1.285308e+00,9.313226e-01,2.181494e+04,3.270752e+04,3.291455e+04,-2.076167e+02,1.330963e+02,-1.219441e+01
Si III 1206,7.555378e-06,-1.723865e-04,-1.648324e-04,1206.301130,-0.198870,1.006055e-01,5.051278e+10,3.714173e-06,4.838759e-01,-5.176459e+01,1.403115e+06,8.165276e-28,2.408973e-13,1.017519e-01,9.313226e-01,2.181494e+04,3.270752e+04,3.291357e+04,-1.827230e+02,1.306683e+02,-1.275204e+01
Si III 1206,7.521437e-06,-1.771740e-04,-1.696539e-04,1206.295313,-0.204687,1.063603e+00,5.065870e+11,3.678516e-06,4.838759e-01,-5.319127e+01,1.376303e+06,7.846401e-28,2.270160e-13,1.202207e+00,9.313226e-01,2.181494e+04,3.270850e+04,3.291357e+04,-1.722711e+02,1.245459e+02,-1.675081e+01
Si III 1206,7.120419e-06,-2.164649e-04,-2.093461e-04,1206.247424,-0.252576,5.518184e-01,2.628743e+11,3.918423e-06,4.838759e-01,-6.497396e+01,1.561679e+06,8.292169e-28,2.722472e-13,3.573020e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291260e+04,-1.710591e+02,1.331768e+02,-2.491636e+01
Si III 1206,7.001234e-06,-2.143692e-04,-2.073695e-04,1206.249809,-0.250191,1.769145e+00,8.427670e+11,3.893433e-06,4.838759e-01,-6.434892e+01,1.541823e+06,8.824588e-28,2.859135e-13,9.466567e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291260e+04,-1.804090e+02,1.263573e+02,-3.249010e+01
Si III 1206,6.685460e-06,-2.628339e-04,-2.561502e-04,1206.190955,-0.309045,1.810997e+00,8.629113e+11,4.083907e-06,4.838759e-01,-7.888811e+01,1.696371e+06,9.593015e-28,3.418041e-13,6.117079e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.291162e+04,-1.851692e+02,1.391644e+02,-4.257296e+01
Si III 1206,6.481413e-06,-2.940589e-04,-2.875794e-04,1206.153035,-0.346965,2.997417e-04,1.549504e+09,3.912186e-06,4.838759e-01,-8.829575e+01,1.556711e+06,1.195875e-27,3.905687e-13,1.144122e-03,9.313226e-01,2.181592e+04,3.270947e+04,3.291162e+04,-2.310846e+02,1.673988e+02,-4.481712e+01
Si III 1206,6.481031e-06,-2.265957e-04,-2.201161e-04,1206.234430,-0.265570,1.498673e+00,7.140026e+11,4.009537e-06,4.838759e-01,-6.803978e+01,1.635150e+06,1.042673e-27,3.575552e-13,6.911067e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291162e+04,-2.130294e+02,1.332884e+02,-4.106496e+01
Si III 1206,6.250500e-06,-2.599795e-04,-2.537307e-04,1206.193874,-0.306126,2.433801e+00,1.159716e+12,4.120510e-06,4.838759e-01,-7.803531e+01,1.726914e+06,1.024048e-27,3.703957e-13,8.684021e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291064e+04,-1.925164e+02,1.335115e+02,-4.828750e+01
Si III 1206,5.960829e-06,-1.817198e-04,-1.757600e-04,1206.287946,-0.212054,6.357605e-01,3.029991e+11,4.273106e-06,4.838759e-01,-5.454558e+01,1.857190e+06,8.588362e-28,3.339675e-13,4.355566e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291064e+04,-1.718714e+02,9.474564e+01,-4.336051e+01
Si III 1206,5.815541e-06,-2.090093e-04,-2.031950e-04,1206.254845,-0.245155,2.059311e+00,9.816436e+11,4.350732e-06,4.838759e-01,-6.271220e+01,1.925279e+06,8.346065e-28,3.362092e-13,1.123952e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.290967e+04,-1.452676e+02,8.889839e+01,-5.145362e+01
Si III 1206,5.440626e-06,-1.562872e-04,-1.508474e-04,1206.318003,-0.181997,1.631357e-01,7.779984e+10,4.525755e-06,4.838759e-01,-4.689922e+01,2.083296e+06,7.876695e-28,3.432036e-13,1.800066e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290967e+04,-1.437156e+02,6.335813e+01,-5.124513e+01
Si III 1206,5.380581e-06,-1.488577e-04,-1.434779e-04,1206.326894,-0.173106,1.132262e+00,5.400044e+11,4.543050e-06,4.838759e-01,-4.465819e+01,2.099249e+06,7.306452e-28,3.209352e-13,1.204765e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.290869e+04,-1.178237e+02,4.686723e+01,-5.454694e+01
Si III 1206,4.978710e-06,-1.109953e-04,-1.060171e-04,1206.372090,-0.127910,1.653986e-03,1.056970e+10,4.839289e-06,4.838759e-01,-3.329887e+01,2.381947e+06,6.344554e-28,3.157175e-13,9.919373e-02,9.313226e-01,2.181689e+04,3.271240e+04,3.290869e+04,-1.024323e+02,4.869379e+01,-3.339706e+01
Si III 1206,4.945622e-06,-1.082227e-04,-1.032776e-04,1206.375396,-0.124604,1.350207e-03,8.490269e+09,4.763313e-06,4.838759e-01,-3.246078e+01,2.307742e+06,6.102844e-28,2.945814e-13,7.554347e-02,9.313226e-01,2.181689e+04,3.271240e+04,3.290771e+04,-8.433961e+01,3.789742e+01,-3.606825e+01
Si III 1206,4.920423e-06,-5.915873e-05,-5.423860e-05,1206.434561,-0.065439,4.341808e-02,2.407875e+10,4.924795e-06,4.838759e-01,-1.774776e+01,2.466864e+06,5.839070e-28,3.011845e-13,1.228415e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.290771e+04,-7.828141e+01,1.732244e+01,-3.187253e+01
Si III 1206,4.510663e-06,-5.982928e-05,-5.531889e-05,1206.433258,-0.066742,1.304324e-03,8.437981e+09,4.900314e-06,4.838759e-01,-1.794543e+01,2.442400e+06,6.051783e-28,3.095316e-13,3.310935e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.290674e+04,-6.319894e+01,5.624142e+00,-3.755218e+01
Si III 1206,4.400220e-06,-1.191876e-05,-7.518593e-06,1206.490929,-0.009071,2.320553e-04,1.536137e+09,5.011871e-06,4.838759e-01,-3.581156e+00,2.554869e+06,6.211325e-28,3.322913e-13,9.728652e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290674e+04,-6.047539e+01,-1.136776e+01,-3.179140e+01
Si III 1206,4.075703e-06,-2.057148e-05,-1.649586e-05,1206.480098,-0.019902,9.525744e-05,6.250992e+08,4.966620e-06,4.838759e-01,-6.174556e+00,2.508943e+06,6.470959e-28,3.400948e-13,5.866436e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.290601e+04,-5.446143e+01,-1.386811e+01,-3.560413e+01
Si III 1206,3.880018e-06,2.377430e-06,6.257456e-06,1206.507550,0.007550,7.330569e-05,4.743569e+08,4.900885e-06,4.838759e-01,7.040108e-01,2.442970e+06,6.607147e-28,3.380866e-13,6.533580e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.290601e+04,-6.165740e+01,-1.892588e+01,-3.273136e+01
Si III 1206,3.858224e-06,-1.356228e-05,-9.704111e-06,1206.488292,-0.011708,2.121003e-04,1.335120e+09,4.766055e-06,4.838759e-01,-4.074781e+00,2.310399e+06,6.653815e-28,3.221493e-13,6.519794e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.290552e+04,-5.950552e+01,-1.855460e+01,-3.817895e+01
Si III 1206,3.640744e-06,-2.647265e-05,-2.283200e-05,1206.472453,-0.027547,1.105698e-05,6.723051e+07,4.604048e-06,4.838759e-01,-7.945573e+00,2.156000e+06,6.697145e-28,3.026895e-13,6.243923e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.290503e+04,-5.858272e+01,-1.788497e+01,-4.252044e+01
Si III 1206,3.619916e-06,-2.096501e-06,1.523407e-06,1206.501838,0.001838,7.228283e-04,4.289543e+09,4.492285e-06,4.838759e-01,-6.411237e-01,2.052597e+06,7.281880e-28,3.132802e-13,4.314241e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.290503e+04,-7.319668e+01,-2.273420e+01,-4.105178e+01
Si III 1206,3.476007e-06,-1.316532e-05,-9.689355e-06,1206.488310,-0.011690,8.013449e-04,4.790427e+09,4.525213e-06,4.838759e-01,-3.959035e+00,2.082798e+06,6.998291e-28,3.053667e-13,1.581160e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.290503e+04,-7.444406e+01,-1.480587e+01,-3.921394e+01
Si III 1206,3.423264e-06,-2.259243e-05,-1.916925e-05,1206.476872,-0.023128,4.813927e-04,2.807118e+09,4.415374e-06,4.838759e-01,-6.786416e+00,1.982915e+06,7.462840e-28,3.101569e-13,1.902143e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.290454e+04,-7.630027e+01,-1.561605e+01,-4.420391e+01
Si III 1206,3.359815e-06,5.810986e-07,3.940915e-06,1206.504755,0.004755,3.344107e-02,1.756773e+10,4.319223e-06,4.838759e-01,1.545765e-01,1.897493e+06,8.693645e-28,3.457335e-13,4.617651e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290454e+04,-9.625815e+01,-2.117249e+01,-4.535869e+01
Si III 1206,3.205785e-06,-1.005752e-05,-6.851770e-06,1206.491733,-0.008267,1.835456e-02,1.452871e+10,4.286722e-06,4.838759e-01,-3.037026e+00,1.869044e+06,9.858239e-28,3.862853e-13,3.179893e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290405e+04,-9.959306e+01,-2.256016e+01,-5.174586e+01
Si III 1206,3.099713e-06,7.989990e-06,1.108973e-05,1206.513380,0.013380,4.756820e-02,2.478385e+10,4.218669e-06,4.838759e-01,2.363347e+00,1.810172e+06,1.196275e-27,4.539939e-13,3.339901e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290405e+04,-1.228108e+02,-2.932843e+01,-5.691458e+01
Si III 1206,2.988305e-06,-2.538195e-06,4.501027e-07,1206.500543,0.000543,9.865617e-02,4.701113e+10,4.275782e-06,4.838759e-01,-7.948721e-01,1.859517e+06,1.320816e-27,5.149540e-13,4.457643e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290356e+04,-1.242469e+02,-3.093965e+01,-6.289447e+01
Si III 1206,2.839612e-06,2.257529e-05,2.541497e-05,1206.530663,0.030663,5.702380e-02,2.962967e+10,4.181210e-06,4.838759e-01,6.724694e+00,1.778168e+06,1.464689e-27,5.459946e-13,2.062151e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290356e+04,-1.419714e+02,-3.921414e+01,-6.490291e+01
Si III 1206,2.770825e-06,1.583391e-05,1.860478e-05,1206.522447,0.022447,6.494666e-02,3.383714e+10,4.217362e-06,4.838759e-01,4.705911e+00,1.809051e+06,1.486064e-27,5.636178e-13,1.384125e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290308e+04,-1.357061e+02,-4.071635e+01,-6.704106e+01
Si III 1206,2.724655e-06,1.314777e-05,1.587246e-05,1206.519150,0.019150,3.043691e-02,1.596557e+10,4.297197e-06,4.838759e-01,3.911901e+00,1.878190e+06,1.165982e-27,4.590931e-13,4.351268e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290308e+04,-1.190540e+02,-2.853835e+01,-5.309885e+01
Si III 1206,2.579511e-06,3.213150e-05,3.471109e-05,1206.541879,0.041879,4.454102e-04,2.477045e+09,4.208640e-06,4.838759e-01,9.597952e+00,1.801576e+06,1.215803e-27,4.591479e-13,7.844004e-02,1.164153e-01,2.181812e+04,3.271753e+04,3.290308e+04,-1.293356e+02,-3.516013e+01,-5.401925e+01
Si III 1206,2.553346e-06,2.295343e-05,2.550684e-05,1206.530774,0.030774,2.977317e-02,1.553685e+10,4.234491e-06,4.838759e-01,6.850712e+00,1.823776e+06,1.177510e-27,4.501484e-13,6.519794e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290259e+04,-1.189457e+02,-3.481690e+01,-5.439314e+01
Si III 1206,2.335866e-06,2.080922e-05,2.314514e-05,1206.527925,0.027925,1.008684e-04,5.710890e+08,4.285314e-06,4.838759e-01,6.210619e+00,1.867816e+06,1.135351e-27,4.445823e-13,4.933499e-02,1.164153e-01,2.181812e+04,3.271753e+04,3.290210e+04,-1.118210e+02,-3.569792e+01,-5.392224e+01
Si III 1206,2.319409e-06,2.490125e-05,2.722072e-05,1206.532842,0.032842,6.365067e-01,3.032541e+11,4.204948e-06,4.838759e-01,7.431637e+00,1.798416e+06,1.248247e-27,4.706358e-13,6.026444e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290210e+04,-1.227717e+02,-3.981652e+01,-5.890526e+01
Si III 1206,2.118386e-06,1.852494e-05,2.064336e-05,1206.524906,0.024906,5.369416e-02,2.806184e+10,4.257017e-06,4.838759e-01,5.521994e+00,1.843231e+06,1.196082e-27,4.624068e-13,1.771100e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290161e+04,-1.166914e+02,-4.095497e+01,-6.064708e+01
Si III 1206,2.059308e-06,2.723615e-05,2.929551e-05,1206.535345,0.035345,1.083919e+00,5.163754e+11,4.158038e-06,4.838759e-01,8.124498e+00,1.758514e+06,1.795374e-27,6.622268e-13,2.578310e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
Si III 1206,1.973304e-06,5.217322e-06,7.190636e-06,1206.508676,0.008676,9.553252e-01,4.551831e+11,4.231564e-06,4.838759e-01,1.524312e+00,1.821255e+06,1.913941e-27,7.310129e-13,2.170383e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290161e+04,-1.412345e+02,-2.310610e+01,-5.816495e+01
Si III 1206,1.900907e-06,1.159128e-05,1.349221e-05,1206.516278,0.016278,5.974221e-01,2.846827e+11,4.289855e-06,4.838759e-01,3.434076e+00,1.871777e+06,2.169015e-27,8.519026e-13,3.048850e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
Si III 1206,1.799207e-06,3.865021e-05,4.044948e-05,1206.548802,0.048802,2.636268e+00,1.255788e+12,4.095406e-06,4.838759e-01,1.151110e+01,1.705937e+06,5.090724e-27,1.823025e-12,3.470943e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290112e+04,-2.020436e+02,-2.492360e+01,-6.395101e+01
Si III 1206,1.683427e-06,8.439401e-05,8.607758e-05,1206.603853,0.103853,2.168474e+00,1.033088e+12,4.211797e-06,4.838759e-01,2.521015e+01,1.804279e+06,5.879840e-27,2.228081e-12,4.326601e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
Si III 1206,1.539105e-06,1.297605e-04,1.312998e-04,1206.658413,0.158413,2.199963e+00,1.047846e+12,4.086267e-06,4.838759e-01,3.875029e+01,1.698331e+06,1.036682e-26,3.697007e-12,2.193193e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
Si III 1206,1.465947e-06,1.608449e-04,1.623111e-04,1206.695828,0.195828,1.933077e+00,9.207403e+11,4.122064e-06,4.838759e-01,4.806886e+01,1.728218e+06,1.003412e-26,3.642196e-12,1.705579e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.290027e+04,-2.967482e+02,-2.628709e+01,-4.368955e+01
Si III 1206,1.409055e-06,1.793915e-04,1.808008e-04,1206.718136,0.218136,2.449034e+00,1.166461e+12,4.112457e-06,4.838759e-01,5.359789e+01,1.720172e+06,1.239478e-26,4.477755e-12,1.554318e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.290027e+04,-3.271522e+02,-2.257583e+01,-4.200427e+01
Si III 1206,1.357207e-06,1.865768e-04,1.879343e-04,1206.726743,0.226743,4.127437e+00,1.965889e+12,4.123972e-06,4.838759e-01,5.575693e+01,1.729818e+06,1.170805e-26,4.253573e-12,2.344454e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.290002e+04,-3.228243e+02,-2.425292e+01,-3.927097e+01
Si III 1206,1.279004e-06,1.887569e-04,1.900361e-04,1206.729279,0.229279,1.744508e+00,8.307429e+11,3.953701e-06,4.838759e-01,5.640256e+01,1.589925e+06,1.325215e-26,4.424559e-12,9.154428e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si III 1206,1.248468e-06,1.634871e-04,1.647358e-04,1206.698754,0.198754,1.709736e+00,8.143032e+11,4.067179e-06,4.838759e-01,4.885553e+01,1.682501e+06,1.032592e-26,3.646640e-12,7.949022e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si III 1206,1.221952e-06,1.355193e-04,1.367414e-04,1206.664978,0.164978,2.031805e+01,9.672548e+12,4.082887e-06,4.838759e-01,4.049389e+01,1.695523e+06,1.018382e-26,3.624346e-12,5.724891e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289966e+04,-2.822943e+02,8.024006e+00,-2.093170e+01
Si III 1206,1.030988e-06,1.038238e-04,1.048549e-04,1206.626507,0.126507,1.169899e+00,5.572521e+11,4.106094e-06,4.838759e-01,3.102398e+01,1.714852e+06,6.932098e-27,2.493936e-12,3.623075e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289929e+04,-2.451674e+02,1.457642e+00,-2.832036e+01
Si III 1206,1.018902e-06,8.367041e-05,8.468939e-05,1206.602178,0.102178,8.054406e+00,3.834554e+12,4.142728e-06,4.838759e-01,2.499822e+01,1.745588e+06,5.867890e-27,2.149662e-12,2.897589e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289929e+04,-2.248184e+02,6.327794e+00,-2.640412e+01
Si III 1206,9.222480e-07,6.170095e-05,6.262325e-05,1206.575555,0.075555,2.867772e+00,1.366328e+12,4.233828e-06,4.838759e-01,1.841842e+01,1.823204e+06,5.031729e-27,1.924589e-12,1.001183e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
Si III 1206,8.888518e-07,4.913965e-05,5.002855e-05,1206.560359,0.060359,2.602330e+00,1.239801e+12,4.195411e-06,4.838759e-01,1.466986e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.276362e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si III 1206,8.462763e-07,4.427799e-05,4.512430e-05,1206.554442,0.054442,2.120169e+00,1.010206e+12,4.259857e-06,4.838759e-01,1.321770e+01,1.845691e+06,3.443797e-27,1.333934e-12,9.823519e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289905e+04,-1.820792e+02,1.668216e+01,-2.110556e+01
Si III 1206,8.135082e-07,2.950997e-05,3.032350e-05,1206.536585,0.036585,3.643824e+00,1.736344e+12,4.295937e-06,4.838759e-01,8.791783e+00,1.877089e+06,3.288840e-27,1.295064e-12,1.640058e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289880e+04,-1.790771e+02,1.712024e+01,-2.578002e+01
Si III 1206,7.588011e-07,2.344751e-05,2.420633e-05,1206.529205,0.029205,5.022306e+00,2.391173e+12,4.329699e-06,4.838759e-01,6.985834e+00,1.906708e+06,2.285772e-27,9.145791e-13,4.879736e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si III 1206,5.960285e-07,7.414722e-06,8.010755e-06,1206.509665,0.009665,2.188931e+00,1.043252e+12,4.360777e-06,4.838759e-01,2.184372e+00,1.934179e+06,1.962078e-27,7.962249e-13,2.917808e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si III 1206,4.986997e-07,6.936995e-06,7.435698e-06,1206.508971,0.008971,1.117301e-01,5.325020e+10,4.356024e-06,4.838759e-01,2.047111e+00,1.929965e+06,1.528135e-27,6.189109e-13,3.420889e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
