Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.202501e-04,-3.185433e-04,-1.983315e-04,1334.267320,-0.264680,2.945986e-05,2.077535e+09,4.679280e-06,8.134496e-01,-9.551291e+01,9.523864e+05,7.997945e-29,1.603035e-14,7.548812e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
C II 1335,1.199983e-04,-2.707006e-04,-1.507349e-04,1334.330840,-0.201160,3.449824e-06,2.236725e+08,4.298791e-06,8.134496e-01,-8.116565e+01,8.037994e+05,7.406183e-29,1.252968e-14,1.147064e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C II 1335,1.199600e-04,-2.794861e-04,-1.595597e-04,1334.319062,-0.212938,5.246207e-06,3.377338e+08,4.268385e-06,8.134496e-01,-8.380013e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.913160e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.183209e-04,-2.720405e-04,-1.537518e-04,1334.326813,-0.205187,1.961606e-06,1.259904e+08,4.261099e-06,8.134496e-01,-8.156766e+01,7.897659e+05,6.563001e-29,1.090743e-14,1.196466e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C II 1335,1.179217e-04,-2.765068e-04,-1.586177e-04,1334.320320,-0.211680,1.700706e-08,1.124570e+06,4.383626e-06,8.134496e-01,-8.290684e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.410368e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.164504e-04,-2.773358e-04,-1.609177e-04,1334.317250,-0.214750,1.530034e-07,9.953312e+06,4.315613e-06,8.134496e-01,-8.315557e+01,8.101029e+05,5.986553e-29,1.020513e-14,1.759130e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C II 1335,1.163917e-04,-2.653751e-04,-1.490143e-04,1334.333136,-0.198864,2.566118e-06,1.671642e+08,4.321906e-06,8.134496e-01,-7.956823e+01,8.124671e+05,5.151426e-29,8.803856e-15,1.523345e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.158835e-04,-2.951187e-04,-1.792694e-04,1334.292759,-0.239241,8.202770e-06,6.043572e+08,4.889269e-06,8.134496e-01,-8.848799e+01,1.039784e+06,4.278062e-29,9.360293e-15,4.259403e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.144625e-04,-2.852354e-04,-1.708055e-04,1334.304055,-0.227945,7.582817e-06,5.396253e+08,4.722868e-06,8.134496e-01,-8.552387e+01,9.702123e+05,3.977046e-29,8.118836e-15,1.850224e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C II 1335,1.138453e-04,-3.142692e-04,-2.004597e-04,1334.264480,-0.267520,2.980008e-06,2.236612e+08,4.981625e-06,8.134496e-01,-9.423127e+01,1.079437e+06,3.818551e-29,8.673352e-15,2.825817e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C II 1335,1.129025e-04,-3.355099e-04,-2.226453e-04,1334.234873,-0.297127,1.314129e-05,9.796620e+08,4.948055e-06,8.134496e-01,-1.006015e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.106707e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.125333e-04,-3.376487e-04,-2.251533e-04,1334.231526,-0.300474,1.141449e-05,7.637776e+08,4.438029e-06,8.134496e-01,-1.012429e+02,8.567129e+05,5.011166e-29,9.029679e-15,2.177103e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.118070e-04,-3.431328e-04,-2.313641e-04,1334.223237,-0.308763,5.936571e-07,4.305405e+07,4.812868e-06,8.134496e-01,-1.028884e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.605645e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.106041e-04,-3.459396e-04,-2.353738e-04,1334.217886,-0.314114,1.953304e-06,1.320247e+08,4.483807e-06,8.134496e-01,-1.037293e+02,8.744780e+05,4.547548e-29,8.363674e-15,2.503982e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C II 1335,1.097688e-04,-3.663811e-04,-2.566525e-04,1334.189489,-0.342511,6.322435e-06,4.773245e+08,5.007753e-06,8.134496e-01,-1.098602e+02,1.090789e+06,3.700400e-29,8.493176e-15,1.241265e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
C II 1335,1.093547e-04,-3.688310e-04,-2.595166e-04,1334.185667,-0.346333,2.884268e-07,2.274531e+07,5.234657e-06,8.134496e-01,-1.105962e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.037501e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.086749e-04,-3.721153e-04,-2.634808e-04,1334.180376,-0.351624,3.312166e-05,2.455533e+09,4.917041e-06,8.134496e-01,-1.115804e+02,1.051629e+06,4.018092e-29,8.890528e-15,2.830861e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.077305e-04,-3.614869e-04,-2.537954e-04,1334.193302,-0.338698,1.504448e-04,1.123620e+10,4.956757e-06,8.134496e-01,-1.083918e+02,1.068687e+06,3.366081e-29,7.569344e-15,5.766339e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.058068e-04,-3.554215e-04,-2.496523e-04,1334.198831,-0.333169,0.000000e+00,0.000000e+00,5.411317e-06,8.134496e-01,-1.065741e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.968296e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.048165e-04,-3.905620e-04,-2.857864e-04,1334.150609,-0.381391,0.000000e+00,0.000000e+00,5.304058e-06,8.134496e-01,-1.171120e+02,1.223690e+06,3.123962e-29,8.034683e-15,3.484618e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.036540e-04,-3.887921e-04,-2.851783e-04,1334.151420,-0.380580,0.000000e+00,0.000000e+00,5.504514e-06,8.134496e-01,-1.165812e+02,1.317932e+06,2.662781e-29,7.372898e-15,2.298129e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.028873e-04,-3.573494e-04,-2.544988e-04,1334.192363,-0.339637,0.000000e+00,0.000000e+00,5.274923e-06,8.134496e-01,-1.071504e+02,1.210284e+06,2.597329e-29,6.602066e-15,1.883658e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C II 1335,1.022589e-04,-3.421952e-04,-2.399712e-04,1334.211751,-0.320249,7.270275e-08,5.767842e+06,5.264605e-06,8.134496e-01,-1.026058e+02,1.205554e+06,2.235669e-29,5.660804e-15,1.927839e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.016158e-04,-3.628519e-04,-2.612730e-04,1334.183323,-0.348677,3.131861e-07,2.662933e+07,5.644326e-06,8.134496e-01,-1.088005e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.971251e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.009582e-04,-3.534901e-04,-2.525677e-04,1334.194940,-0.337060,4.371155e-07,3.614176e+07,5.488862e-06,8.134496e-01,-1.059927e+02,1.310448e+06,1.987286e-29,5.468962e-15,4.138376e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.957754e-05,-3.315359e-04,-2.319914e-04,1334.222400,-0.309600,3.480607e-10,2.852069e+04,5.438579e-06,8.134496e-01,-9.940852e+01,1.286548e+06,1.976175e-29,5.341651e-15,2.597236e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.871108e-05,-3.972346e-04,-2.985628e-04,1334.133558,-0.398442,3.488842e-06,3.022127e+08,5.750506e-06,8.134496e-01,-1.191121e+02,1.438359e+06,2.083114e-29,6.301236e-15,4.829884e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.709977e-05,-3.923044e-04,-2.952427e-04,1334.137989,-0.394011,9.326925e-07,7.932767e+07,5.645089e-06,8.134496e-01,-1.176334e+02,1.386107e+06,2.152462e-29,6.269942e-15,4.792134e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.550106e-05,-3.187800e-04,-2.233094e-04,1334.233986,-0.298014,1.163865e-06,9.920325e+07,5.658480e-06,8.134496e-01,-9.558316e+01,1.392691e+06,1.873004e-29,5.485192e-15,6.773362e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.324138e-05,-3.948480e-04,-3.016434e-04,1334.129447,-0.402553,3.057392e-07,2.568516e+07,5.574149e-06,8.134496e-01,-1.183964e+02,1.351488e+06,2.672043e-29,7.595893e-15,4.874023e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.161535e-05,-4.505873e-04,-3.590132e-04,1334.052885,-0.479115,2.367010e-07,2.137201e+07,5.994052e-06,8.134496e-01,-1.351133e+02,1.562774e+06,2.145627e-29,7.051621e-15,5.718682e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.142457e-05,-3.802552e-04,-2.888654e-04,1334.146500,-0.385500,6.036357e-07,5.514868e+07,6.065474e-06,8.134496e-01,-1.140194e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.119604e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.938300e-05,-3.617163e-04,-2.723657e-04,1334.168519,-0.363481,7.788475e-07,6.634433e+07,5.653246e-06,8.134496e-01,-1.084597e+02,1.390115e+06,1.845973e-29,5.391458e-15,6.099649e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.734808e-05,-3.360949e-04,-2.487762e-04,1334.200000,-0.332000,2.642220e-06,2.192204e+08,5.504059e-06,8.134496e-01,-1.007767e+02,1.317714e+06,2.154186e-29,5.935447e-15,5.465847e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.552461e-05,-2.985625e-04,-2.130635e-04,1334.247660,-0.284340,1.501413e-06,1.256830e+08,5.556098e-06,8.134496e-01,-8.952135e+01,1.342749e+06,2.154854e-29,6.048525e-15,3.012435e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.451962e-05,-3.359875e-04,-2.514962e-04,1334.196370,-0.335630,2.480179e-07,2.259872e+07,6.049334e-06,8.134496e-01,-1.007443e+02,1.591733e+06,1.909322e-29,6.373535e-15,3.740972e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.327159e-05,-3.109942e-04,-2.277485e-04,1334.228062,-0.303938,1.185393e-06,1.432320e+08,8.023503e-06,8.134496e-01,-9.325042e+01,2.800162e+06,2.148750e-29,1.256447e-14,4.812089e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.166622e-05,-3.313582e-04,-2.497191e-04,1334.198742,-0.333258,6.092955e-08,7.776453e+06,8.474961e-06,8.134496e-01,-9.935683e+01,3.124141e+06,1.948227e-29,1.270130e-14,7.407165e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.919510e-05,-2.879679e-04,-2.087956e-04,1334.253356,-0.278644,3.514289e-07,4.049473e+07,7.651886e-06,8.134496e-01,-8.634544e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.158331e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.780784e-05,-3.616816e-04,-2.839019e-04,1334.153124,-0.378876,1.752702e-07,1.801574e+07,6.824931e-06,8.134496e-01,-1.084515e+02,2.026057e+06,1.946303e-29,8.217203e-15,1.150846e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C II 1335,7.742390e-05,-4.615929e-04,-3.842047e-04,1334.019266,-0.512734,7.111369e-06,7.738413e+08,7.223967e-06,8.134496e-01,-1.384180e+02,2.269900e+06,2.286795e-29,1.075441e-14,6.910076e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.511862e-05,-4.645315e-04,-3.894478e-04,1334.012269,-0.519731,1.478506e-05,1.347715e+09,6.050988e-06,8.134496e-01,-1.392972e+02,1.592604e+06,2.368936e-29,7.912980e-15,3.504573e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.394945e-05,-3.648861e-04,-2.909637e-04,1334.143700,-0.388300,9.400000e-07,7.183682e+07,5.072366e-06,8.134496e-01,-1.094109e+02,1.119119e+06,2.023331e-29,4.748894e-15,8.714680e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.104213e-05,-4.111664e-04,-3.401535e-04,1334.078054,-0.453946,1.104919e-06,7.268790e+07,4.363543e-06,8.134496e-01,-1.232903e+02,8.281970e+05,3.090448e-29,5.387156e-15,2.140074e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.032817e-05,-4.792366e-04,-4.089421e-04,1333.986254,-0.545746,3.288785e-07,2.144626e+07,4.326759e-06,8.134496e-01,-1.437066e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.107419e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,7.009106e-05,-4.024859e-04,-3.324230e-04,1334.088371,-0.443629,0.000000e+00,0.000000e+00,4.432762e-06,8.134496e-01,-1.206875e+02,8.546806e+05,3.121632e-29,5.614812e-15,9.368438e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.696564e-05,-3.969348e-04,-3.299957e-04,1334.091610,-0.440390,0.000000e+00,0.000000e+00,4.757266e-06,8.134496e-01,-1.190224e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.197058e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.623268e-05,-3.258103e-04,-2.595992e-04,1334.185557,-0.346443,0.000000e+00,0.000000e+00,5.074922e-06,8.134496e-01,-9.769197e+01,1.120247e+06,2.405095e-29,5.668439e-15,8.993165e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.323245e-05,-3.177746e-04,-2.545622e-04,1334.192279,-0.339721,1.179985e-07,1.014655e+07,5.707586e-06,8.134496e-01,-9.528271e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.029030e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.288915e-05,-2.682068e-04,-2.053345e-04,1334.257975,-0.274025,1.219018e-07,1.038978e+07,5.656967e-06,8.134496e-01,-8.041890e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.543300e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.237429e-05,-2.196269e-04,-1.572663e-04,1334.322123,-0.209877,2.626281e-08,2.329230e+06,5.887013e-06,8.134496e-01,-6.585272e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.067595e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.881266e-05,-2.413401e-04,-1.825416e-04,1334.288392,-0.243608,0.000000e+00,0.000000e+00,5.815320e-06,8.134496e-01,-7.236566e+01,1.470965e+06,2.421647e-29,7.497422e-15,8.895426e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.851590e-05,-2.132788e-04,-1.547754e-04,1334.325447,-0.206553,0.000000e+00,0.000000e+00,5.610580e-06,8.134496e-01,-6.395018e+01,1.369212e+06,2.379240e-29,6.856760e-15,7.131577e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.613672e-05,-2.392514e-04,-1.831281e-04,1334.287610,-0.244390,0.000000e+00,0.000000e+00,4.896491e-06,8.134496e-01,-7.173920e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.198134e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.473618e-05,-2.431856e-04,-1.884628e-04,1334.280490,-0.251510,0.000000e+00,0.000000e+00,4.877455e-06,8.134496e-01,-7.291913e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.357848e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.465752e-05,-2.468025e-04,-1.921585e-04,1334.275558,-0.256442,2.066075e-11,1.501862e+03,4.824535e-06,8.134496e-01,-7.400220e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.156550e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.079913e-05,-2.488576e-04,-1.980712e-04,1334.267668,-0.264332,9.990949e-07,6.969384e+07,4.628156e-06,8.134496e-01,-7.461760e+01,9.316894e+05,4.002006e-29,7.847270e-15,4.179729e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
C II 1335,5.065969e-05,-2.303232e-04,-1.796752e-04,1334.292218,-0.239782,1.105038e-05,8.476268e+08,5.090221e-06,8.134496e-01,-6.905995e+01,1.127012e+06,3.685493e-29,8.742062e-15,4.852016e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.904100e-05,-2.037164e-04,-1.546853e-04,1334.325567,-0.206433,1.988011e-08,1.463012e+06,4.884393e-06,8.134496e-01,-6.108340e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.295507e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.694074e-05,-1.844846e-04,-1.375526e-04,1334.348432,-0.183568,0.000000e+00,0.000000e+00,4.859295e-06,8.134496e-01,-5.531510e+01,1.027074e+06,3.048795e-29,6.590324e-15,1.071731e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C II 1335,4.658320e-05,-1.753778e-04,-1.288028e-04,1334.360109,-0.171891,0.000000e+00,0.000000e+00,5.031988e-06,8.134496e-01,-5.258355e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.049377e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.308236e-05,-1.362614e-04,-9.318487e-05,1334.407642,-0.124358,0.000000e+00,0.000000e+00,4.954713e-06,8.134496e-01,-4.085449e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.725488e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C II 1335,4.250671e-05,-1.341974e-04,-9.169637e-05,1334.409628,-0.122372,2.504008e-05,2.164538e+09,5.735732e-06,8.134496e-01,-4.023582e+01,1.430978e+06,3.646552e-29,1.065243e-14,1.682912e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.194527e-05,-1.044760e-04,-6.253515e-05,1334.448545,-0.083455,2.938486e-05,2.736048e+09,6.180406e-06,8.134496e-01,-3.132462e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.157096e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.922397e-05,-1.023413e-04,-6.312137e-05,1334.447763,-0.084237,0.000000e+00,0.000000e+00,5.033392e-06,8.134496e-01,-3.068313e+01,1.101988e+06,3.935160e-29,9.120547e-15,2.379246e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.843022e-05,-1.721086e-04,-1.336850e-04,1334.353593,-0.178407,2.116585e-07,2.262337e+07,7.097489e-06,8.134496e-01,-5.160452e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.186250e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.536558e-05,-2.447396e-04,-2.093827e-04,1334.252572,-0.279428,1.405549e-06,1.217835e+08,5.751423e-06,8.134496e-01,-7.338170e+01,1.438817e+06,5.641230e-29,1.694519e-14,1.546812e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C II 1335,3.484955e-05,-2.092570e-04,-1.744148e-04,1334.299238,-0.232762,1.779912e-07,1.358944e+07,5.064807e-06,8.134496e-01,-6.274073e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.486192e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.435374e-05,-2.260755e-04,-1.917296e-04,1334.276131,-0.255869,3.291683e-07,2.704895e+07,5.454842e-06,8.134496e-01,-6.778443e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.749744e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.343639e-05,-2.073281e-04,-1.738986e-04,1334.299927,-0.232073,1.273626e-06,1.144468e+08,5.962538e-06,8.134496e-01,-6.216489e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.359883e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.231549e-05,-1.521389e-04,-1.198283e-04,1334.372085,-0.159915,9.001811e-07,7.920110e+07,5.840058e-06,8.134496e-01,-4.561839e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.422865e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.150720e-05,-1.888929e-04,-1.573917e-04,1334.321956,-0.210044,5.367630e-06,4.924191e+08,6.089622e-06,8.134496e-01,-5.663885e+01,1.613005e+06,5.190299e-29,1.746152e-14,6.160176e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.295898e+04,-2.699499e+01,3.773796e+01,-6.280717e+01
C II 1335,3.130169e-05,-2.310186e-04,-1.997241e-04,1334.265462,-0.266538,2.181308e-05,1.692465e+09,5.150225e-06,8.134496e-01,-6.927131e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.070744e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.027725e-05,-1.863996e-04,-1.561280e-04,1334.323642,-0.208358,4.717659e-06,3.708027e+08,5.217077e-06,8.134496e-01,-5.589227e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.095986e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.957800e-05,-2.549411e-04,-2.253706e-04,1334.231236,-0.300764,4.968646e-05,3.564055e+09,4.758212e-06,8.134496e-01,-7.644244e+01,9.847878e+05,7.113446e-29,1.474251e-14,4.013640e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.823900e-05,-2.168026e-04,-1.885697e-04,1334.280348,-0.251652,9.019327e-06,6.877984e+08,5.058163e-06,8.134496e-01,-6.500559e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.454331e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.775382e-05,-3.081884e-04,-2.804431e-04,1334.157740,-0.374260,8.241791e-06,6.794407e+08,5.471495e-06,8.134496e-01,-9.240865e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.147767e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.764881e-05,-3.272287e-04,-2.995889e-04,1334.132189,-0.399811,1.328069e-04,1.076119e+10,5.377702e-06,8.134496e-01,-9.811825e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.340519e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
