Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.066186e-04,-7.672983e-05,2.988056e-05,1334.571877,0.039877,2.030013e-06,1.583808e+08,5.177280e-06,7.716746e-01,-2.300461e+01,1.165892e+06,2.814820e-29,6.895964e-15,2.498750e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
C II 1335,1.057850e-04,-7.957847e-05,2.619807e-05,1334.566962,0.034962,6.093621e-06,5.044328e+08,5.494797e-06,7.716746e-01,-2.385874e+01,1.313283e+06,3.625818e-29,1.000764e-14,6.740393e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.313867e+04,1.047505e+01,-4.628075e+00,-2.994931e+01
C II 1335,1.055601e-04,-6.157957e-05,4.397402e-05,1334.590685,0.058685,1.246309e-05,1.038401e+09,5.528305e-06,7.716746e-01,-1.846179e+01,1.329349e+06,3.883275e-29,1.084618e-14,3.951767e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313477e+04,1.251656e+01,3.766451e+00,-1.578552e+01
C II 1335,1.042417e-04,-5.716269e-05,4.707310e-05,1334.594821,0.062821,1.012413e-05,7.807994e+08,5.119215e-06,7.716746e-01,-1.713811e+01,1.139887e+06,5.598210e-29,1.341870e-14,1.207248e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
C II 1335,1.038390e-04,-7.018967e-05,3.364203e-05,1334.576896,0.044896,1.669332e-05,1.279328e+09,5.086347e-06,7.716746e-01,-2.104389e+01,1.125297e+06,4.771650e-29,1.128941e-14,5.159015e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
C II 1335,1.021179e-04,-1.118101e-04,-9.703632e-06,1334.519050,-0.012950,1.406651e-08,1.126552e+06,5.313759e-06,7.716746e-01,-3.352257e+01,1.228171e+06,3.808355e-29,9.838261e-15,8.905573e-03,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
C II 1335,1.021149e-04,-1.412600e-04,-3.915949e-05,1334.479740,-0.052260,7.214826e-07,5.743098e+07,5.280457e-06,7.716746e-01,-4.235254e+01,1.212825e+06,3.802574e-29,9.703141e-15,7.493888e-01,5.960464e+01,2.171289e+04,3.255273e+04,3.312695e+04,3.417190e+01,2.720366e+01,-2.021144e+01
C II 1335,1.018649e-04,-1.018975e-04,-4.295860e-08,1334.531943,-0.000057,4.386627e-06,3.351777e+08,5.070226e-06,7.716746e-01,-3.055025e+01,1.118175e+06,3.524470e-29,8.293967e-15,4.400721e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
C II 1335,1.003968e-04,-1.112072e-04,-1.082161e-05,1334.517558,-0.014442,1.217708e-05,9.132617e+08,4.976879e-06,7.716746e-01,-3.334216e+01,1.077381e+06,3.236650e-29,7.338906e-15,9.848393e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C II 1335,9.711126e-05,-1.063363e-04,-9.235337e-06,1334.519675,-0.012325,1.180860e-06,8.084966e+07,4.539609e-06,7.716746e-01,-3.188118e+01,8.963799e+05,3.423780e-29,6.459517e-15,4.696366e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.695458e-05,-1.104329e-04,-1.348901e-05,1334.513998,-0.018002,5.598324e-05,3.868951e+09,4.586179e-06,7.716746e-01,-3.310948e+01,9.148651e+05,3.787253e-29,7.291172e-15,6.533810e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.477483e-05,-1.463721e-04,-5.161113e-05,1334.463123,-0.068877,2.057960e-05,1.564733e+09,5.046200e-06,7.716746e-01,-4.388537e+01,1.107603e+06,2.951461e-29,6.879713e-15,3.784220e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C II 1335,9.351238e-05,-1.805371e-04,-8.704165e-05,1334.415840,-0.116160,9.202753e-07,7.323018e+07,5.282108e-06,7.716746e-01,-5.412969e+01,1.213583e+06,2.207656e-29,5.636021e-15,3.461447e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C II 1335,9.235760e-05,-2.037791e-04,-1.114403e-04,1334.383279,-0.148721,3.808109e-05,3.064283e+09,5.341133e-06,7.716746e-01,-6.109970e+01,1.240858e+06,2.994707e-29,7.807814e-15,6.856582e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,9.007017e-05,-1.821304e-04,-9.207658e-05,1334.409121,-0.122879,1.458477e-05,1.186002e+09,5.395504e-06,7.716746e-01,-5.460801e+01,1.266249e+06,2.319394e-29,6.175690e-15,7.392531e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.760394e-05,-2.644010e-04,-1.768202e-04,1334.296028,-0.235972,7.020352e-06,5.586951e+08,5.282583e-06,7.716746e-01,-7.927750e+01,1.213802e+06,3.530846e-29,9.012014e-15,5.071687e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.743475e-05,-2.576493e-04,-1.702371e-04,1334.304813,-0.227187,3.752770e-07,3.044908e+07,5.386157e-06,7.716746e-01,-7.725377e+01,1.261865e+06,2.304652e-29,6.115843e-15,2.418330e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.662797e-05,-2.572584e-04,-1.706527e-04,1334.304259,-0.227741,1.826246e-05,1.364586e+09,4.959428e-06,7.716746e-01,-7.713577e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.031803e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.318576e-05,-3.170286e-04,-2.338692e-04,1334.219894,-0.312106,4.736976e-06,3.712859e+08,5.198980e-06,7.716746e-01,-9.505901e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.005586e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.285029e-05,-3.482290e-04,-2.654076e-04,1334.177805,-0.354195,4.140902e-05,3.008997e+09,4.821471e-06,7.716746e-01,-1.044148e+02,1.011147e+06,3.128381e-29,6.655289e-15,8.260004e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.009466e-05,-3.469879e-04,-2.669210e-04,1334.175785,-0.356215,2.774577e-06,2.268923e+08,5.428472e-06,7.716746e-01,-1.040444e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.052440e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,7.974356e-05,-3.292190e-04,-2.495017e-04,1334.199032,-0.332968,9.795296e-06,8.009659e+08,5.425722e-06,7.716746e-01,-9.871566e+01,1.280472e+06,2.142054e-29,5.772036e-15,4.936670e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.809663e-05,-3.505357e-04,-2.724665e-04,1334.168385,-0.363615,1.273249e-05,1.000915e+09,5.216345e-06,7.716746e-01,-1.051069e+02,1.183553e+06,2.227215e-29,5.545429e-15,5.381360e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.630135e-05,-3.631398e-04,-2.868662e-04,1334.149168,-0.382832,5.744711e-05,4.612909e+09,5.327630e-06,7.716746e-01,-1.088875e+02,1.234591e+06,2.171342e-29,5.641376e-15,8.867754e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.334297e-05,-3.509249e-04,-2.776076e-04,1334.161524,-0.370476,7.084803e-09,5.443324e+05,5.097840e-06,7.716746e-01,-1.052236e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.450276e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.285915e-05,-3.319166e-04,-2.590817e-04,1334.186247,-0.345753,6.786407e-12,5.185196e+02,5.071289e-06,7.716746e-01,-9.952313e+01,1.118644e+06,2.491088e-29,5.862398e-15,3.134498e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.275458e-05,-3.341807e-04,-2.614504e-04,1334.183086,-0.348914,4.766948e-07,3.626588e+07,5.049140e-06,7.716746e-01,-1.002028e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.000458e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,6.941694e-05,-3.507444e-04,-2.813518e-04,1334.156527,-0.375473,7.882710e-11,5.930306e+03,4.993108e-06,7.716746e-01,-1.051709e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.480808e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.858932e-05,-2.976910e-04,-2.291221e-04,1334.226229,-0.305771,8.121570e-07,7.683374e+07,6.281198e-06,7.716746e-01,-8.926071e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.837222e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.597474e-05,-2.685063e-04,-2.025493e-04,1334.261692,-0.270308,1.786776e-07,1.627335e+07,6.045372e-06,7.716746e-01,-8.050858e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.679340e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.541449e-05,-3.308056e-04,-2.654127e-04,1334.177798,-0.354202,6.091155e-06,5.715867e+08,6.229446e-06,7.716746e-01,-9.919301e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.732552e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.383566e-05,-2.872937e-04,-2.234764e-04,1334.233764,-0.298236,3.090009e-06,3.318936e+08,7.132263e-06,7.716746e-01,-8.614632e+01,2.212635e+06,1.699579e-29,7.902368e-15,3.906138e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.253253e-05,-2.442079e-04,-1.816907e-04,1334.289528,-0.242472,1.125703e-06,1.141441e+08,6.730398e-06,7.716746e-01,-7.322621e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.031803e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,5.909033e-05,-2.747903e-04,-2.157162e-04,1334.244120,-0.287880,0.000000e+00,0.000000e+00,5.824523e-06,7.716746e-01,-8.239911e+01,1.475624e+06,2.428752e-29,7.540866e-15,2.494577e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.908200e-05,-2.112840e-04,-1.522145e-04,1334.328865,-0.203135,0.000000e+00,0.000000e+00,5.685023e-06,7.716746e-01,-6.335525e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.020284e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.807441e-05,-2.096376e-04,-1.515754e-04,1334.329718,-0.202282,0.000000e+00,0.000000e+00,5.189470e-06,7.716746e-01,-6.286008e+01,1.171389e+06,2.779311e-29,6.849150e-15,7.272801e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.564812e-05,-2.212189e-04,-1.655831e-04,1334.311024,-0.220976,2.535328e-07,2.056242e+07,5.381435e-06,7.716746e-01,-6.633161e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.956030e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.432835e-05,-2.249252e-04,-1.706090e-04,1334.304317,-0.227683,3.778262e-06,3.262131e+08,5.731916e-06,7.716746e-01,-6.744267e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.362000e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.220592e-05,-2.837935e-04,-2.316024e-04,1334.222919,-0.309081,6.604446e-06,5.303405e+08,5.329827e-06,7.716746e-01,-8.509510e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.411119e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.073432e-05,-2.082889e-04,-1.575651e-04,1334.321724,-0.210276,9.276230e-06,8.180426e+08,5.853264e-06,7.716746e-01,-6.245533e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.475995e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.957469e-05,-2.026001e-04,-1.530354e-04,1334.327769,-0.204231,1.463129e-05,1.224199e+09,5.553357e-06,7.716746e-01,-6.074896e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.430916e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.876371e-05,-1.703993e-04,-1.216439e-04,1334.369662,-0.162338,1.193109e-05,9.183023e+08,5.105315e-06,7.716746e-01,-5.109180e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.031803e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.532151e-05,-2.205525e-04,-1.752410e-04,1334.298135,-0.233865,0.000000e+00,0.000000e+00,4.575340e-06,7.716746e-01,-6.612983e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.500168e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.482103e-05,-2.453840e-04,-2.005740e-04,1334.264328,-0.267672,0.000000e+00,0.000000e+00,4.626306e-06,7.716746e-01,-7.357544e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.276841e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.339423e-05,-1.460339e-04,-1.026460e-04,1334.395016,-0.136984,0.000000e+00,0.000000e+00,5.717681e-06,7.716746e-01,-4.378581e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.541021e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.187930e-05,-1.671939e-04,-1.253217e-04,1334.364754,-0.167246,9.563819e-06,1.199062e+09,8.326458e-06,7.716746e-01,-5.013101e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.431252e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.006738e-05,-1.888955e-04,-1.488357e-04,1334.333374,-0.198626,2.163363e-07,2.758216e+07,8.467209e-06,7.716746e-01,-5.664324e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.886778e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.843710e-05,-1.654863e-04,-1.270556e-04,1334.362440,-0.169560,6.129027e-08,8.881839e+06,9.624352e-06,7.716746e-01,-4.962410e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.237779e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.769055e-05,-1.369274e-04,-9.924199e-05,1334.399558,-0.132442,0.000000e+00,0.000000e+00,8.823846e-06,7.716746e-01,-4.106064e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.921236e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.671599e-05,-1.556407e-04,-1.189304e-04,1334.373284,-0.158716,0.000000e+00,0.000000e+00,8.456519e-06,7.716746e-01,-4.667027e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.983884e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.605415e-05,-1.088204e-04,-7.277013e-05,1334.434886,-0.097114,0.000000e+00,0.000000e+00,7.196091e-06,7.716746e-01,-3.262888e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.219437e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.531372e-05,-6.842773e-05,-3.311642e-05,1334.487805,-0.044195,0.000000e+00,0.000000e+00,6.699211e-06,7.716746e-01,-2.051767e+01,1.952102e+06,4.195213e-29,1.674887e-14,9.556940e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.499489e-05,-1.377959e-04,-1.028058e-04,1334.394802,-0.137198,0.000000e+00,0.000000e+00,5.365113e-06,7.716746e-01,-4.131409e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.159015e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.327379e-05,-1.307261e-04,-9.745664e-05,1334.401941,-0.130059,4.782210e-11,3.688659e+03,5.118374e-06,7.716746e-01,-3.919375e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.009848e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.293689e-05,-9.276669e-05,-5.983285e-05,1334.452151,-0.079849,5.334191e-06,4.484158e+08,5.579525e-06,7.716746e-01,-2.781258e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.656981e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.238411e-05,-9.500534e-05,-6.262431e-05,1334.448426,-0.083574,4.608645e-05,4.004362e+09,5.766748e-06,7.716746e-01,-2.848388e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.492186e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.155269e-05,-9.149075e-05,-5.994096e-05,1334.452007,-0.079993,1.506339e-04,1.238514e+10,5.456759e-06,7.716746e-01,-2.743103e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.975390e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.056006e-05,-6.289028e-05,-3.233214e-05,1334.488852,-0.043148,2.290519e-04,2.079983e+10,6.026998e-06,7.716746e-01,-1.885636e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.183625e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.983158e-05,-6.281418e-05,-3.298447e-05,1334.487981,-0.044019,1.890903e-04,1.663728e+10,5.840161e-06,7.716746e-01,-1.883370e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.349774e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.871406e-05,-4.652804e-05,-1.781531e-05,1334.508225,-0.023775,7.081098e-05,6.408576e+09,6.007283e-06,7.716746e-01,-1.395181e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.591158e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.818324e-05,3.948123e-05,6.766558e-05,1334.622302,0.090302,4.375609e-06,3.987105e+08,6.048844e-06,7.716746e-01,1.183285e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.180829e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.811048e-05,-3.405283e-05,-5.943311e-06,1334.524068,-0.007932,1.059714e-05,8.905532e+08,5.578798e-06,7.716746e-01,-1.021138e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.159015e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.638938e-05,-1.240178e-04,-9.763167e-05,1334.401707,-0.130293,5.413520e-05,4.522777e+09,5.544635e-06,7.716746e-01,-3.718526e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.747459e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.580641e-05,-2.424868e-05,1.557103e-06,1334.534078,0.002078,2.725743e-05,2.171509e+09,5.288234e-06,7.716746e-01,-7.273935e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.285259e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.504402e-05,-1.970865e-05,5.334876e-06,1334.539120,0.007120,2.960983e-04,2.379323e+10,5.331520e-06,7.716746e-01,-5.915706e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.126296e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.466828e-05,-4.057285e-05,-1.590558e-05,1334.510773,-0.021227,2.691545e-04,2.149208e+10,5.297752e-06,7.716746e-01,-1.216935e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.713001e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.342958e-05,2.826568e-05,5.169592e-05,1334.600990,0.068990,5.649574e-08,4.931321e+06,5.792622e-06,7.716746e-01,8.467363e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.446014e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.294717e-05,-2.379957e-05,-8.529422e-07,1334.530862,-0.001138,0.000000e+00,0.000000e+00,6.002788e-06,7.716746e-01,-7.144073e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.715663e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.137398e-05,-7.891935e-06,1.348187e-05,1334.549992,0.017992,2.070730e-07,1.861772e+07,5.965772e-06,7.716746e-01,-2.375965e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.433516e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.122607e-05,-5.695571e-05,-3.573085e-05,1334.484316,-0.047684,9.191035e-06,8.026902e+08,5.798035e-06,7.716746e-01,-1.708500e+01,1.462234e+06,7.249113e-29,2.230177e-14,5.195281e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.105275e-05,4.452191e-06,2.550503e-05,1334.566037,0.034037,6.473146e-05,5.420409e+09,5.558805e-06,7.716746e-01,1.325650e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.059979e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.036552e-05,-4.979790e-05,-2.943339e-05,1334.492720,-0.039280,8.358314e-05,7.022176e+09,5.576627e-06,7.716746e-01,-1.493944e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.502299e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.986434e-05,-3.167448e-05,-1.181077e-05,1334.516238,-0.015762,6.707633e-05,5.585034e+09,5.527288e-06,7.716746e-01,-9.506520e+00,1.328860e+06,7.952057e-29,2.215305e-14,9.753292e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.953896e-05,-6.053254e-05,-4.099476e-05,1334.477291,-0.054709,1.728564e-05,1.427681e+09,5.482149e-06,7.716746e-01,-1.816067e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.018792e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.950497e-05,-1.027066e-04,-8.320363e-05,1334.420962,-0.111038,3.938384e-04,3.486704e+10,5.875369e-06,7.716746e-01,-3.080816e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.485070e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C II 1335,1.867592e-05,-7.279194e-05,-5.411738e-05,1334.459779,-0.072221,1.526713e-05,1.396487e+09,6.069901e-06,7.716746e-01,-2.184085e+01,1.602575e+06,1.077575e-28,3.613553e-14,9.443734e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.864442e-05,-6.735515e-05,-4.871199e-05,1334.466992,-0.065008,1.897337e-03,1.810371e+11,6.334842e-06,7.716746e-01,-2.021153e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.579507e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.778387e-05,-5.901878e-05,-4.123596e-05,1334.476969,-0.055031,5.846291e-04,5.413168e+10,6.147061e-06,7.716746e-01,-1.771087e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.395933e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
