Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.310675e-05,-2.016468e-04,-1.585488e-04,1334.320412,-0.211588,4.587348e-06,3.749212e+08,5.422250e-06,1.238883e+00,-6.045835e+01,1.278834e+06,3.474756e-29,9.352551e-15,2.348594e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C II 1335,4.232325e-05,-2.279104e-04,-1.855968e-04,1334.284315,-0.247685,1.216944e-06,1.010683e+08,5.513290e-06,1.238883e+00,-6.833373e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.771938e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.216405e-05,-2.456741e-04,-2.035204e-04,1334.260395,-0.271605,1.606932e-05,1.309274e+09,5.405413e-06,1.238883e+00,-7.366046e+01,1.270904e+06,4.195139e-29,1.122168e-14,1.652582e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293164e+04,2.273789e+01,6.454347e+01,-2.905333e+01
C II 1335,4.161274e-05,-2.607786e-04,-2.191767e-04,1334.239502,-0.292498,3.296615e-04,2.778511e+10,5.592284e-06,1.238883e+00,-7.818973e+01,1.360296e+06,4.832070e-29,1.383281e-14,4.478370e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C II 1335,4.011872e-05,-3.740832e-04,-3.339795e-04,1334.086294,-0.445706,6.364593e-04,5.509736e+10,5.746968e-06,1.238883e+00,-1.121687e+02,1.436590e+06,6.779797e-29,2.049230e-14,3.285390e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C II 1335,3.902269e-05,-3.503971e-04,-3.113881e-04,1334.116443,-0.415557,1.499231e-04,1.244674e+10,5.511042e-06,1.238883e+00,-1.050651e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.192980e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C II 1335,3.862471e-05,-3.757188e-04,-3.371086e-04,1334.082118,-0.449882,3.115741e-04,2.500519e+10,5.326132e-06,1.238883e+00,-1.126596e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.925568e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C II 1335,3.764872e-05,-3.834753e-04,-3.458411e-04,1334.070464,-0.461536,3.762151e-04,2.850457e+10,5.025629e-06,1.238883e+00,-1.149858e+02,1.098591e+06,7.375055e-29,1.705088e-14,1.552802e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.292773e+04,5.928457e+01,8.990734e+01,-4.558831e+01
C II 1335,3.713069e-05,-3.813148e-04,-3.441982e-04,1334.072656,-0.459344,7.504076e-04,5.560750e+10,4.917509e-06,1.238883e+00,-1.143378e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.222186e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C II 1335,3.572214e-05,-5.492862e-04,-5.135837e-04,1333.846606,-0.685394,5.994257e-05,4.505809e+09,4.988871e-06,1.238883e+00,-1.647175e+02,1.082579e+06,1.057843e-28,2.410227e-14,2.561839e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C II 1335,3.563668e-05,-4.682268e-04,-4.326068e-04,1333.954672,-0.577328,7.725420e-04,5.868861e+10,5.042442e-06,1.238883e+00,-1.404038e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.478370e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.414266e-05,-3.560017e-04,-3.218712e-04,1334.102453,-0.429547,1.034040e-04,7.950265e+09,5.102383e-06,1.238883e+00,-1.067456e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.025348e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.313339e-05,-4.635811e-04,-4.304630e-04,1333.957533,-0.574467,2.106703e-04,1.590856e+10,5.011186e-06,1.238883e+00,-1.390105e+02,1.092285e+06,7.616407e-29,1.750596e-14,1.453022e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292383e+04,5.883932e+01,1.163181e+02,-4.962072e+01
C II 1335,3.264865e-05,-4.363575e-04,-4.037231e-04,1333.993219,-0.538781,2.392282e-04,1.922058e+10,5.332905e-06,1.238883e+00,-1.308456e+02,1.237037e+06,7.248802e-29,1.885903e-14,6.806119e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292383e+04,6.094184e+01,1.068430e+02,-4.708984e+01
C II 1335,3.242159e-05,-5.526921e-04,-5.202884e-04,1333.837658,-0.694342,3.011327e-02,1.839398e+11,5.052886e-06,1.238883e+00,-1.657392e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.797758e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C II 1335,3.115463e-05,-3.944262e-04,-3.632838e-04,1334.047186,-0.484814,1.204774e-03,9.887209e+10,5.447207e-06,1.238883e+00,-1.182694e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.478370e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.966062e-05,-2.707125e-04,-2.410599e-04,1334.210298,-0.321702,1.821848e-05,1.617305e+09,5.890597e-06,1.238883e+00,-8.116858e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.617408e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.912104e-05,-3.867452e-04,-3.576354e-04,1334.054724,-0.477276,6.030781e-06,5.394699e+08,5.938933e-06,1.238883e+00,-1.159657e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.507720e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.861805e-05,-4.936670e-04,-4.650631e-04,1333.911358,-0.620642,1.702820e-06,1.432928e+08,5.584456e-06,1.238883e+00,-1.480342e+02,1.356491e+06,9.932581e-29,2.830924e-14,1.353242e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
C II 1335,2.816660e-05,-2.106406e-04,-1.824799e-04,1334.288475,-0.243525,8.130999e-06,7.352367e+08,6.001816e-06,1.238883e+00,-6.315515e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.478370e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.667259e-05,-2.241016e-04,-1.974350e-04,1334.268517,-0.263483,5.136778e-05,4.731952e+09,6.114490e-06,1.238883e+00,-6.719149e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.554203e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.582049e-05,-4.266815e-04,-4.008720e-04,1333.997024,-0.534976,2.033678e-04,1.847937e+10,6.032369e-06,1.238883e+00,-1.279432e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.924166e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.517857e-05,-5.300374e-04,-5.048722e-04,1333.858232,-0.673768,1.986582e-04,1.907318e+10,6.373447e-06,1.238883e+00,-1.589435e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.224908e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.410272e-05,-2.352716e-04,-2.111746e-04,1334.250181,-0.281819,7.126598e-05,6.617835e+09,6.162349e-06,1.238883e+00,-7.054120e+01,1.651763e+06,9.015078e-29,3.130479e-14,1.253462e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
C II 1335,2.368456e-05,-2.573325e-04,-2.336540e-04,1334.220181,-0.311819,1.810034e-05,1.702515e+09,6.242073e-06,1.238883e+00,-7.715657e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.490999e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.251993e-05,-3.964910e-04,-3.739800e-04,1334.032912,-0.499088,4.033587e-05,3.836687e+09,6.314982e-06,1.238883e+00,-1.188900e+02,1.734600e+06,1.543769e-28,5.631751e-14,9.873703e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.219054e-05,-3.346424e-04,-3.124593e-04,1334.115013,-0.416987,1.921888e-01,9.596368e+11,5.388322e-06,1.238883e+00,-1.003412e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.478370e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.069652e-05,-4.460033e-04,-4.253161e-04,1333.964402,-0.567598,2.194238e-01,1.117408e+12,6.185751e-06,1.238883e+00,-1.337406e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.324688e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.958739e-05,-2.941584e-04,-2.745768e-04,1334.165569,-0.366431,1.723329e-04,1.893061e+10,7.294605e-06,1.238883e+00,-8.820282e+01,2.314508e+06,1.714098e-28,8.102916e-14,1.103107e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
C II 1335,1.921938e-05,-4.396290e-04,-4.204181e-04,1333.970939,-0.561061,4.796098e-05,6.400588e+09,8.861802e-06,1.238883e+00,-1.318306e+02,3.415853e+06,2.354232e-28,1.638158e-13,5.057455e-02,7.450581e+00,2.179785e+04,3.267090e+04,3.291309e+04,1.138884e+01,1.241678e+02,-6.593358e+01
C II 1335,1.920251e-05,-3.896524e-04,-3.704574e-04,1334.037613,-0.494387,4.368510e-04,5.896899e+10,8.964560e-06,1.238883e+00,-1.168415e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.239185e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.845550e-05,-3.449541e-04,-3.265049e-04,1334.096269,-0.435731,7.874729e-05,1.034666e+10,8.726089e-06,1.238883e+00,-1.034364e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.239185e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.770849e-05,-2.849818e-04,-2.672783e-04,1334.175309,-0.356691,7.053996e-06,8.746130e+08,8.234310e-06,1.238883e+00,-8.545243e+01,2.949236e+06,1.694380e-28,1.023261e-13,4.178233e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C II 1335,1.756911e-05,-4.144361e-04,-3.968743e-04,1334.002359,-0.529641,8.599046e-05,1.117023e+10,8.626561e-06,1.238883e+00,-1.242752e+02,3.236909e+06,2.621031e-28,1.733949e-13,7.175699e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.732972e-05,-4.054079e-04,-3.880852e-04,1334.014088,-0.517912,1.909830e-04,2.568960e+10,8.933623e-06,1.238883e+00,-1.215675e+02,3.471446e+06,2.691993e-28,1.906808e-13,1.103792e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
C II 1335,1.696149e-05,-2.852496e-04,-2.682930e-04,1334.173954,-0.358046,4.814284e-05,5.808762e+09,8.012806e-06,1.238883e+00,-8.553300e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.239185e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.621448e-05,-3.026888e-04,-2.864793e-04,1334.149684,-0.382316,1.353051e-04,1.428161e+10,7.006363e-06,1.238883e+00,-9.076415e+01,2.135209e+06,1.918675e-28,8.452296e-14,8.862212e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.591883e-05,-2.756334e-04,-2.597189e-04,1334.185397,-0.346603,4.430811e-04,4.667009e+10,6.994327e-06,1.238883e+00,-8.264894e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.352964e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.546747e-05,-3.247490e-04,-3.092866e-04,1334.119247,-0.412753,1.648227e-02,1.834795e+11,5.593224e-06,1.238883e+00,-9.738103e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.185283e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.507205e-05,-3.198412e-04,-3.047739e-04,1334.125269,-0.406731,1.267222e-03,1.083117e+11,5.674293e-06,1.238883e+00,-9.590913e+01,1.400485e+06,2.200880e-28,6.479021e-14,1.053902e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
C II 1335,1.472046e-05,-3.299970e-04,-3.152814e-04,1334.111247,-0.420753,3.512876e-02,2.499526e+11,6.436620e-06,1.238883e+00,-9.895573e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.354619e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C II 1335,1.426855e-05,-1.933453e-04,-1.790795e-04,1334.293013,-0.238987,1.443174e-03,1.405717e+11,6.467004e-06,1.238883e+00,-5.797527e+01,1.819120e+06,1.830981e-28,6.982362e-14,8.845657e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.397346e-05,-1.418258e-04,-1.278543e-04,1334.361374,-0.170626,3.723022e-02,2.817751e+11,7.012721e-06,1.238883e+00,-4.252638e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.239185e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.322645e-05,-8.036988e-05,-6.714450e-05,1334.442394,-0.089606,4.397082e-04,4.998619e+10,7.548521e-06,1.238883e+00,-2.409842e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.235173e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.281439e-05,-1.991111e-05,-7.096983e-06,1334.522529,-0.009471,8.078496e-05,9.392988e+09,7.720818e-06,1.238883e+00,-5.972275e+00,2.592876e+06,1.224208e-28,6.632421e-14,5.878437e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
C II 1335,1.261828e-05,2.445053e-05,3.706911e-05,1334.581470,0.049470,5.474155e-06,6.421795e+08,7.789236e-06,1.238883e+00,7.328484e+00,2.639033e+06,1.286980e-28,7.098393e-14,4.161678e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
C II 1335,1.247944e-05,3.102859e-05,4.350842e-05,1334.590063,0.058063,8.207376e-04,1.069435e+11,8.651517e-06,1.238883e+00,9.300456e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.239185e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.173243e-05,-2.109485e-05,-9.362669e-06,1334.519505,-0.012495,2.711219e-01,1.338413e+12,9.104517e-06,1.238883e+00,-6.325095e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.239185e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.098542e-05,-1.010349e-04,-9.005054e-05,1334.411825,-0.120175,5.758237e-04,8.100967e+10,9.342963e-06,1.238883e+00,-3.029104e+01,3.796858e+06,2.416615e-28,1.898355e-13,5.223010e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C II 1335,1.096800e-05,-1.018505e-04,-9.088365e-05,1334.410713,-0.121287,1.921204e-01,9.486564e+11,9.147862e-06,1.238883e+00,-3.053694e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.232833e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.055672e-05,-8.664261e-05,-7.608681e-05,1334.430460,-0.101540,3.498047e-02,2.871112e+11,7.796994e-06,1.238883e+00,-2.597646e+01,2.644292e+06,2.072337e-28,1.139821e-13,9.541215e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C II 1335,1.023842e-05,-2.483640e-04,-2.381281e-04,1334.214210,-0.317790,9.498894e-02,5.181785e+11,7.931137e-06,1.238883e+00,-7.446917e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.239185e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.491410e-06,-3.867290e-04,-3.772412e-04,1334.028559,-0.503441,5.888989e-04,6.562639e+10,7.398885e-06,1.238883e+00,-1.159684e+02,2.381155e+06,3.400204e-28,1.681785e-13,5.206280e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.317725e-06,-2.570104e-04,-2.476951e-04,1334.201443,-0.330557,5.030316e-04,5.490598e+10,7.246729e-06,1.238883e+00,-7.706322e+01,2.284226e+06,2.734731e-28,1.303223e-13,5.989644e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C II 1335,9.117906e-06,-2.703532e-04,-2.612377e-04,1334.183370,-0.348630,4.521812e-04,4.602229e+10,6.757906e-06,1.238883e+00,-8.106448e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.119592e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.744402e-06,-2.432570e-04,-2.345147e-04,1334.219033,-0.312967,1.399895e-04,1.308226e+10,6.202574e-06,1.238883e+00,-7.293852e+01,1.673397e+06,2.536768e-28,8.862643e-14,7.548269e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.492586e-06,-1.754811e-04,-1.669900e-04,1334.309146,-0.222854,2.432099e-05,2.244847e+09,6.125915e-06,1.238883e+00,-5.261455e+01,1.632289e+06,2.271439e-28,7.758214e-14,3.647655e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.370898e-06,-1.748857e-04,-1.665163e-04,1334.309779,-0.222221,5.252758e-06,4.358584e+08,5.504974e-06,1.238883e+00,-5.243653e+01,1.318153e+06,2.399046e-28,6.625841e-14,2.153609e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.299052e-06,-1.704824e-04,-1.621848e-04,1334.315559,-0.216441,2.230997e-05,1.826979e+09,5.436179e-06,1.238883e+00,-5.111567e+01,1.285413e+06,2.539982e-28,6.842400e-14,9.042315e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C II 1335,7.997394e-06,-2.075177e-04,-1.995220e-04,1334.265732,-0.266268,1.267644e-04,9.696045e+09,5.076981e-06,1.238883e+00,-6.222127e+01,1.121156e+06,3.201934e-28,7.529235e-14,9.890259e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.667448e-06,-1.976311e-04,-1.899652e-04,1334.278485,-0.253515,7.912198e-06,6.219519e+08,5.215941e-06,1.238883e+00,-5.925738e+01,1.183370e+06,3.234841e-28,8.032647e-14,1.305665e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.623891e-06,-2.754758e-04,-2.678540e-04,1334.174540,-0.357460,2.597011e-04,1.985020e+10,5.073451e-06,1.238883e+00,-8.260188e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.119592e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.250387e-06,-3.361441e-04,-3.288962e-04,1334.093078,-0.438922,1.978259e-04,1.531908e+10,5.139531e-06,1.238883e+00,-1.007991e+02,1.148952e+06,5.587605e-28,1.348585e-13,2.403059e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,7.170219e-06,-3.055028e-04,-2.983348e-04,1334.133863,-0.398137,2.007658e-04,1.524794e+10,5.040962e-06,1.238883e+00,-9.161262e+01,1.105304e+06,5.986265e-28,1.390239e-13,8.792865e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C II 1335,6.876883e-06,-3.001983e-04,-2.933235e-04,1334.140550,-0.391450,4.546929e-05,3.638592e+09,5.308933e-06,1.238883e+00,-9.002682e+01,1.225941e+06,6.894485e-28,1.776003e-13,1.036324e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
C II 1335,6.842310e-06,-2.335708e-04,-2.267301e-04,1334.229421,-0.302579,5.111642e-05,4.274773e+09,5.548784e-06,1.238883e+00,-7.004450e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.015960e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.503379e-06,-1.843930e-04,-1.778908e-04,1334.294599,-0.237401,5.618845e-05,4.958379e+09,5.858671e-06,1.238883e+00,-5.529858e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.119592e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.129875e-06,-1.127676e-04,-1.066384e-04,1334.389688,-0.142312,2.257536e-05,2.160654e+09,6.351884e-06,1.238883e+00,-3.381984e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.652509e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.041386e-06,-1.142072e-04,-1.081665e-04,1334.387648,-0.144352,2.368668e-07,2.311103e+07,6.477589e-06,1.238883e+00,-3.425233e+01,1.825080e+06,6.734986e-28,2.575644e-13,7.258045e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290186e+04,5.951543e+01,-1.027758e+01,-6.832340e+01
C II 1335,6.017172e-06,-6.937845e-05,-6.336170e-05,1334.447442,-0.084558,7.845924e-07,7.749053e+07,6.557204e-06,1.238883e+00,-2.080842e+01,1.870219e+06,6.093711e-28,2.385970e-13,7.817610e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C II 1335,5.756371e-06,-9.506371e-06,-3.750054e-06,1334.526995,-0.005005,1.919931e-08,2.057125e+06,7.114509e-06,1.238883e+00,-2.857151e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.119592e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.382868e-06,5.950608e-05,6.488927e-05,1334.618597,0.086597,9.455647e-07,1.043197e+08,7.324813e-06,1.238883e+00,1.783116e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.720303e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.192034e-06,7.236117e-05,7.755358e-05,1334.635498,0.103498,3.219599e-06,3.572387e+08,7.368286e-06,1.238883e+00,2.168600e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.475621e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.009364e-06,1.149833e-04,1.199933e-04,1334.692135,0.160135,9.741448e-04,1.046701e+11,7.134115e-06,1.238883e+00,3.446005e+01,2.213784e+06,5.525199e-28,2.557873e-13,2.901959e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.912552e-06,1.094403e-04,1.143534e-04,1334.684608,0.152608,6.879605e-02,3.584197e+11,6.865378e-06,1.238883e+00,3.279673e+01,2.050142e+06,6.056199e-28,2.596976e-13,2.696003e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290112e+04,1.496417e+01,-6.348352e+01,-5.775480e+01
C II 1335,4.822612e-06,1.395793e-04,1.444026e-04,1334.724710,0.192710,6.220082e-02,3.217122e+11,6.669576e-06,1.238883e+00,4.182839e+01,1.934869e+06,6.950349e-28,2.814735e-13,1.293336e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
C II 1335,4.779465e-06,1.323608e-04,1.371409e-04,1334.715019,0.183019,1.701674e-01,8.802643e+11,6.673605e-06,1.238883e+00,3.966751e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.304626e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C II 1335,4.635860e-06,1.533260e-04,1.579625e-04,1334.742806,0.210806,3.322991e-01,1.633642e+12,6.438679e-06,1.238883e+00,4.594939e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.597962e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
