Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.665047e-06,-5.311666e-04,-5.275035e-04,1215.028730,-0.641270,6.264846e+05,1.151684e+18,1.767682e-05,5.805038e+00,-1.593845e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.984379e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
Ly a,3.465422e-06,-5.079201e-04,-5.044565e-04,1215.056747,-0.613253,2.148809e+05,3.950129e+17,1.764568e-05,5.805038e+00,-1.524140e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.898926e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
Ly a,3.402078e-06,-5.508471e-04,-5.474469e-04,1215.004485,-0.665515,5.269076e+05,9.686482e+17,1.727271e-05,5.805038e+00,-1.653078e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.085453e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
Ly a,3.265797e-06,-4.774056e-04,-4.741414e-04,1215.093601,-0.576399,6.718592e+05,1.235031e+18,1.663426e-05,5.805038e+00,-1.432632e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.485558e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
Ly a,3.116169e-06,-4.196978e-04,-4.165829e-04,1215.163573,-0.506427,1.721275e+05,3.163919e+17,1.630323e-05,5.805038e+00,-1.259170e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.498821e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.066171e-06,-3.604646e-04,-3.573995e-04,1215.235520,-0.434480,6.656954e+05,1.223558e+18,1.683711e-05,5.805038e+00,-1.081335e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.984379e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.866546e-06,-3.944351e-04,-3.915697e-04,1215.193980,-0.476020,1.156198e+05,2.125185e+17,1.844856e-05,5.805038e+00,-1.183133e+02,1.242358e+06,8.044358e-27,2.098770e-12,1.087810e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Ly a,2.830259e-06,-2.760558e-04,-2.732263e-04,1215.337847,-0.332153,1.512234e+05,2.779277e+17,1.813339e-05,5.805038e+00,-8.279018e+01,1.200271e+06,2.899590e-27,7.306224e-13,4.896569e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Ly a,2.666921e-06,-2.937634e-04,-2.910972e-04,1215.316122,-0.353878,7.978364e+04,1.466343e+17,1.899096e-05,5.805038e+00,-8.810049e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.674442e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.544350e-06,-3.365577e-04,-3.340142e-04,1215.263949,-0.406051,4.165809e+03,7.656670e+15,2.288592e-05,5.805038e+00,-1.009283e+02,1.911870e+06,8.212388e-28,3.285687e-13,2.309937e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
Ly a,2.467295e-06,-2.794935e-04,-2.770269e-04,1215.333227,-0.336773,4.304962e+03,7.911975e+15,1.871138e-05,5.805038e+00,-8.381302e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.984379e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.267670e-06,-2.671405e-04,-2.648734e-04,1215.348001,-0.321999,1.314730e+01,2.416279e+13,1.832946e-05,5.805038e+00,-8.010846e+01,1.226368e+06,6.302571e-28,1.620851e-13,2.766950e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.258440e-06,-3.803306e-04,-3.780730e-04,1215.210388,-0.459612,1.848868e+02,3.398330e+14,2.251171e-05,5.805038e+00,-1.140529e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.023379e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.090871e-06,-3.589603e-04,-3.568702e-04,1215.236164,-0.433836,1.079810e+02,1.984713e+14,1.848838e-05,5.805038e+00,-1.076420e+02,1.247726e+06,7.489341e-28,1.959334e-13,6.843044e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Ly a,2.068045e-06,-3.666506e-04,-3.645833e-04,1215.226787,-0.443213,1.963099e+03,3.608243e+15,1.807730e-05,5.805038e+00,-1.099478e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.863327e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
Ly a,1.972531e-06,-4.345752e-04,-4.326036e-04,1215.144097,-0.525903,1.628499e+03,2.993440e+15,1.851317e-05,5.805038e+00,-1.303174e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.121052e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.868419e-06,-4.426683e-04,-4.408007e-04,1215.134132,-0.535868,5.245709e+03,9.642529e+15,1.833384e-05,5.805038e+00,-1.327439e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.449958e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.686621e-06,-4.844488e-04,-4.827630e-04,1215.083119,-0.586881,2.503198e+02,4.601509e+14,1.793556e-05,5.805038e+00,-1.452731e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.344204e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.668794e-06,-4.804465e-04,-4.787785e-04,1215.087963,-0.582037,2.525009e+03,4.641583e+15,1.830400e-05,5.805038e+00,-1.440717e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.984379e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.469169e-06,-4.613111e-04,-4.598426e-04,1215.110983,-0.559017,5.643991e+02,1.037484e+15,1.857067e-05,5.805038e+00,-1.383313e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.052211e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.400711e-06,-4.827856e-04,-4.813856e-04,1215.084794,-0.585206,1.467388e+03,2.697426e+15,1.855370e-05,5.805038e+00,-1.447724e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.932168e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.269543e-06,-4.562565e-04,-4.549875e-04,1215.116885,-0.553115,1.409207e+03,2.590405e+15,2.016108e-05,5.805038e+00,-1.368145e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.638843e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.114802e-06,-4.732925e-04,-4.721783e-04,1215.095987,-0.574013,4.378222e+02,8.048190e+14,2.020635e-05,5.805038e+00,-1.419246e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.345536e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.069918e-06,-4.699140e-04,-4.688446e-04,1215.100040,-0.569960,9.201038e+02,1.691359e+15,2.144755e-05,5.805038e+00,-1.409109e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.939969e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,9.718472e-07,-4.709676e-04,-4.699963e-04,1215.098640,-0.571360,1.361320e+01,2.502417e+13,2.145670e-05,5.805038e+00,-1.412272e+02,1.680534e+06,1.003553e-27,3.540836e-13,5.221997e-03,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.701053e-07,-4.600154e-04,-4.590458e-04,1215.111952,-0.558048,6.016173e+02,1.105898e+15,2.184362e-05,5.805038e+00,-1.379423e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.992189e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.702926e-07,-4.606848e-04,-4.598149e-04,1215.111017,-0.558983,2.977710e+02,5.473657e+14,2.277895e-05,5.805038e+00,-1.381433e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.241096e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,8.288925e-07,-4.419407e-04,-4.411122e-04,1215.133753,-0.536247,3.108550e+02,5.714060e+14,2.220648e-05,5.805038e+00,-1.325218e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.743283e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.706673e-07,-4.509180e-04,-4.502476e-04,1215.122647,-0.547353,7.708789e+01,1.417024e+14,2.331833e-05,5.805038e+00,-1.352154e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.827728e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.429830e-07,-4.366569e-04,-4.361142e-04,1215.139829,-0.530171,2.290747e+01,4.210773e+13,2.243367e-05,5.805038e+00,-1.309379e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.156651e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.710420e-07,-4.415526e-04,-4.410818e-04,1215.133790,-0.536210,4.880996e-01,9.090500e+11,2.317469e-05,5.805038e+00,-1.324075e+02,1.960420e+06,1.104774e-27,4.542644e-13,9.712896e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,4.386420e-07,-4.556845e-04,-4.552460e-04,1215.116571,-0.553429,1.509905e+01,2.775512e+13,2.380223e-05,5.805038e+00,-1.366459e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.013089e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.714167e-07,-4.332004e-04,-4.329291e-04,1215.143701,-0.526299,5.785128e-01,1.079409e+12,2.361908e-05,5.805038e+00,-1.299031e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.299805e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.570735e-07,-4.091746e-04,-4.089177e-04,1215.172891,-0.497109,3.651646e+01,6.712154e+13,2.326014e-05,5.805038e+00,-1.226972e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.554398e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.179133e-08,-3.711287e-04,-3.710570e-04,1215.218917,-0.451083,8.304697e+00,1.526443e+13,2.316005e-05,5.805038e+00,-1.112878e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.250126e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.326475e-05,-9.133410e-05,-4.807330e-05,1193.232635,-0.057365,8.554862e-04,4.972367e+09,1.478458e-06,1.073835e+00,-2.742189e+01,2.223244e+05,3.906064e-28,1.823927e-14,3.634732e-01,7.450581e+00,2.192480e+04,3.264746e+04,3.288379e+04,-1.050917e+02,-8.985635e+01,-7.237689e+01
Si II 1193,4.314350e-05,-2.493091e-04,-2.061764e-04,1193.043972,-0.246028,8.241647e-02,1.149978e+11,1.401025e-06,1.073835e+00,-7.486517e+01,1.996461e+05,1.399165e-27,5.859835e-14,1.653329e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288379e+04,-2.049622e+02,-1.432222e+02,-1.093176e+02
Si II 1193,4.259199e-05,-2.329348e-04,-1.903527e-04,1193.062854,-0.227146,4.356490e-01,6.024063e+11,1.090477e-06,1.073835e+00,-6.999432e+01,1.209489e+05,1.581072e-27,4.003804e-14,1.775075e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288379e+04,-2.237543e+02,-1.754053e+02,-1.282813e+02
Si II 1193,4.199986e-05,-2.138478e-04,-1.718569e-04,1193.084925,-0.205075,8.180351e-02,1.132338e+11,1.178965e-06,1.073835e+00,-6.422425e+01,1.413744e+05,1.098748e-27,3.258478e-14,6.186762e-01,7.450581e+00,2.192285e+04,3.265137e+04,3.288379e+04,-1.915447e+02,-1.431571e+02,-1.065818e+02
Si II 1193,4.179348e-05,-9.862952e-05,-5.684016e-05,1193.222173,-0.067827,7.838000e-03,1.255334e+10,1.183850e-06,1.073835e+00,-2.962289e+01,1.425484e+05,5.098816e-28,1.526521e-14,1.472091e-01,7.450581e+00,2.192090e+04,3.265137e+04,3.288379e+04,-1.226123e+02,-1.109699e+02,-7.304952e+01
Si II 1193,4.174438e-05,-1.174778e-04,-7.573835e-05,1193.199622,-0.090378,2.129396e-01,2.949467e+11,1.231766e-06,1.073835e+00,-3.530687e+01,1.543212e+05,6.690457e-28,2.167824e-14,2.246542e+00,7.450581e+00,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
Si II 1193,4.099498e-05,-1.333127e-04,-9.232317e-05,1193.179832,-0.110168,5.452344e-02,7.699643e+10,1.598466e-06,1.073835e+00,-4.010820e+01,2.598818e+05,8.120345e-28,4.433420e-14,4.159765e-01,7.450581e+00,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
Si II 1193,4.085622e-05,-1.579086e-04,-1.170589e-04,1193.150315,-0.139685,9.214247e-02,1.272233e+11,1.952914e-06,1.073835e+00,-4.748919e+01,3.879138e+05,7.376854e-28,5.999870e-14,1.977775e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288574e+04,-2.045843e+02,-1.914490e+02,-1.051932e+02
Si II 1193,4.019648e-05,-1.338746e-04,-9.368354e-05,1193.178208,-0.111792,3.095301e-02,4.495808e+10,1.860134e-06,1.073835e+00,-4.021068e+01,3.519310e+05,4.032563e-28,2.978687e-14,1.450629e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288574e+04,-1.496266e+02,-1.299321e+02,-7.965643e+01
Si II 1193,3.971258e-05,-1.782826e-04,-1.385771e-04,1193.124637,-0.165363,7.946379e-03,1.977516e+10,2.386498e-06,1.073835e+00,-5.353159e+01,5.792833e+05,3.588310e-28,4.354590e-14,9.431224e-01,7.450581e+00,2.191699e+04,3.265527e+04,3.288574e+04,-1.670925e+02,-1.338392e+02,-6.651176e+01
Si II 1193,3.939798e-05,-1.115741e-04,-7.218053e-05,1193.203868,-0.086132,1.469880e-03,1.898513e+10,3.408206e-06,1.073835e+00,-3.347564e+01,1.181464e+06,1.620209e-28,3.973060e-14,2.393752e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288574e+04,-9.704389e+01,-7.513907e+01,-2.940820e+01
Si II 1193,3.859948e-05,-8.557139e-05,-4.697522e-05,1193.233945,-0.056055,1.080102e-06,1.698431e+07,4.153388e-06,1.073835e+00,-2.566011e+01,1.754583e+06,4.836036e-29,1.765025e-14,9.153031e-02,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Si II 1193,3.856895e-05,-1.005924e-04,-6.202731e-05,1193.215983,-0.074017,8.399127e-05,1.626200e+09,5.117641e-06,1.073835e+00,-3.016594e+01,2.663843e+06,5.985346e-29,3.303383e-14,4.695973e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Si II 1193,3.700248e-05,-1.566500e-04,-1.196533e-04,1193.147219,-0.142781,4.172222e-06,8.975560e+07,5.687033e-06,1.073835e+00,-4.697619e+01,3.289580e+06,6.344702e-29,4.332026e-14,2.160836e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Si II 1193,3.628167e-05,-1.525907e-04,-1.163145e-04,1193.151203,-0.138797,1.789361e-04,3.884037e+09,5.736614e-06,1.073835e+00,-4.576022e+01,3.347189e+06,8.201149e-29,5.683214e-14,2.626667e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Si II 1193,3.540547e-05,-1.149275e-04,-7.952614e-05,1193.195102,-0.094898,1.742393e-07,3.588649e+06,5.445040e-06,1.073835e+00,-3.446169e+01,3.015582e+06,4.049363e-29,2.527282e-14,8.094467e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Si II 1193,3.513546e-05,-1.168667e-04,-8.173535e-05,1193.192466,-0.097534,1.259363e-04,1.965208e+09,4.120224e-06,1.073835e+00,-3.504344e+01,1.726675e+06,5.462710e-29,1.951942e-14,3.420694e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
Si II 1193,3.399439e-05,-1.607565e-04,-1.267676e-04,1193.138730,-0.151270,1.641407e-04,2.493627e+09,4.008749e-06,1.073835e+00,-4.820776e+01,1.634506e+06,1.024653e-28,3.464249e-14,5.573620e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Si II 1193,3.380847e-05,-8.239367e-05,-4.858799e-05,1193.232020,-0.057980,5.025494e-05,8.388214e+08,4.407866e-06,1.073835e+00,-2.470897e+01,1.976177e+06,5.448698e-29,2.237340e-14,4.787503e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Si II 1193,3.221147e-05,-5.642308e-05,-2.421343e-05,1193.261106,-0.028894,1.231753e-07,2.391612e+06,5.129261e-06,1.073835e+00,-1.692473e+01,2.675954e+06,4.295148e-29,2.403763e-14,1.511943e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Si II 1193,3.170712e-05,-3.734312e-05,-5.637187e-06,1193.283273,-0.006727,1.305922e-06,2.516944e+07,5.093839e-06,1.073835e+00,-1.120103e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.275560e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Si II 1193,3.061447e-05,-7.721190e-05,-4.659979e-05,1193.234393,-0.055607,1.277600e-05,2.585687e+08,5.350230e-06,1.073835e+00,-2.315588e+01,2.911481e+06,4.481388e-29,2.725324e-14,3.581249e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Si II 1193,2.941984e-05,-1.053249e-04,-7.590818e-05,1193.199420,-0.090580,3.632199e-08,7.616332e+05,5.540150e-06,1.073835e+00,-3.158194e+01,3.121849e+06,4.763936e-29,3.092589e-14,1.206254e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Si II 1193,2.901746e-05,-9.560931e-05,-6.659462e-05,1193.210533,-0.079467,6.519955e-06,1.254943e+08,5.083556e-06,1.073835e+00,-2.866726e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.787503e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Si II 1193,2.742046e-05,-1.667073e-04,-1.392914e-04,1193.123785,-0.166215,2.069219e-05,3.299291e+08,4.211614e-06,1.073835e+00,-4.998409e+01,1.804122e+06,8.514132e-29,3.222721e-14,8.630510e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Si II 1193,2.713257e-05,-2.188295e-04,-1.917029e-04,1193.061243,-0.228757,2.786384e-05,5.053607e+08,4.790103e-06,1.073835e+00,-6.561505e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.924452e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Si II 1193,2.582346e-05,-1.798576e-04,-1.540388e-04,1193.106187,-0.183813,1.502945e-05,2.494937e+08,4.385511e-06,1.073835e+00,-5.392719e+01,1.956183e+06,8.797480e-29,3.618334e-14,2.932356e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Si II 1193,2.484529e-05,-1.382431e-04,-1.134012e-04,1193.154679,-0.135321,6.398497e-07,1.162597e+07,4.801935e-06,1.073835e+00,-4.144806e+01,2.345317e+06,6.236915e-29,3.065769e-14,1.855147e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Si II 1193,2.422646e-05,-4.115084e-05,-1.692538e-05,1193.269803,-0.020197,9.458153e-07,1.628471e+07,4.544198e-06,1.073835e+00,-1.233755e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.787503e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si II 1193,2.262945e-05,-4.648779e-05,-2.385939e-05,1193.261529,-0.028471,1.375301e-06,2.334700e+07,4.482618e-06,1.073835e+00,-1.393931e+01,2.043772e+06,6.392766e-29,2.748191e-14,2.141587e-01,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Si II 1193,2.255801e-05,-1.509777e-05,7.459905e-06,1193.298902,0.008902,5.153067e-05,9.349352e+08,4.791583e-06,1.073835e+00,-4.531139e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.919763e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Si II 1193,2.191763e-05,-1.174716e-04,-9.555657e-05,1193.175973,-0.114027,3.305501e-04,6.404264e+09,5.121097e-06,1.073835e+00,-3.522805e+01,2.667442e+06,9.321185e-29,5.214309e-14,2.653581e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Si II 1193,2.103245e-05,-1.429665e-04,-1.219371e-04,1193.144494,-0.145506,6.858641e-04,1.168370e+10,4.501039e-06,1.073835e+00,-4.287629e+01,2.060604e+06,1.522402e-28,6.597008e-14,2.283464e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
Si II 1193,2.027074e-05,-8.669940e-05,-6.643042e-05,1193.210729,-0.079271,2.492152e-04,4.965732e+09,5.263674e-06,1.073835e+00,-2.600104e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.504039e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Si II 1193,1.943545e-05,-8.231315e-05,-6.287930e-05,1193.214967,-0.075033,3.345321e-04,6.232639e+09,4.924177e-06,1.073835e+00,-2.468609e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.352770e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Si II 1193,1.798346e-05,-1.432560e-04,-1.252751e-04,1193.140510,-0.149490,5.527335e-05,1.027419e+09,4.908484e-06,1.073835e+00,-4.296266e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.347336e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Si II 1193,1.783845e-05,-9.192895e-05,-7.409214e-05,1193.201587,-0.088413,1.305990e-04,2.398186e+09,4.850635e-06,1.073835e+00,-2.756945e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.787503e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.624144e-05,-1.295665e-04,-1.133271e-04,1193.154768,-0.135232,3.882008e-08,8.666172e+05,5.902915e-06,1.073835e+00,-3.885555e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.634572e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Si II 1193,1.569619e-05,-1.710134e-04,-1.553199e-04,1193.104658,-0.185342,7.781676e-08,1.182202e+06,4.012390e-06,1.073835e+00,-5.128063e+01,1.637477e+06,1.172407e-28,4.005752e-14,7.591798e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Si II 1193,1.544294e-05,-1.873156e-04,-1.718756e-04,1193.084903,-0.205097,3.802167e-06,6.710593e+07,4.663983e-06,1.073835e+00,-5.616830e+01,2.212498e+06,1.133609e-28,5.219100e-14,4.024080e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Si II 1193,1.530871e-05,-2.085635e-04,-1.932580e-04,1193.059387,-0.230613,1.892688e-04,3.055203e+09,4.259616e-06,1.073835e+00,-6.254065e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.991344e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Si II 1193,1.464444e-05,-2.333383e-04,-2.186973e-04,1193.029031,-0.260969,1.321116e-04,2.464206e+09,4.926427e-06,1.073835e+00,-6.996883e+01,2.468500e+06,1.160841e-28,5.948795e-14,2.754729e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
Si II 1193,1.455255e-05,-4.056325e-04,-3.910858e-04,1192.823321,-0.466679,3.069631e-02,4.746694e+10,4.547766e-06,1.073835e+00,-1.216467e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.118279e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
