Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.972322e-07,-1.001058e-04,-9.930865e-05,1548.033252,-0.153748,2.023738e-04,1.157237e+10,6.488064e-06,9.756430e-02,-3.004997e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.339352e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.525528e-07,-1.229932e-04,-1.222407e-04,1547.997749,-0.189251,7.857967e-04,4.653004e+10,6.718257e-06,9.756430e-02,-3.691034e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.077906e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.498001e-07,-1.418981e-04,-1.413484e-04,1547.968166,-0.218834,9.662393e-05,5.881539e+09,6.906167e-06,9.756430e-02,-4.257989e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.372573e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.218700e-07,-1.265161e-04,-1.259943e-04,1547.991937,-0.195063,2.434962e-04,1.453964e+10,6.774664e-06,9.756430e-02,-3.796077e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.240649e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.470474e-07,-1.291970e-04,-1.288500e-04,1547.987516,-0.199484,6.837896e-05,4.131351e+09,6.855173e-06,9.756430e-02,-3.876366e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.013866e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.465079e-07,-1.165003e-04,-1.162539e-04,1548.007017,-0.179983,6.154825e-05,3.639807e+09,6.709906e-06,9.756430e-02,-3.495297e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.064040e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.442947e-07,-1.088062e-04,-1.086619e-04,1548.018771,-0.168229,3.963886e-05,2.344234e+09,6.709230e-06,9.756430e-02,-3.264544e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.452293e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.362604e-05,-2.783515e-04,-1.947487e-04,1215.433250,-0.236750,8.708802e-04,1.095757e+11,2.455359e-05,4.779170e+00,-8.346321e+01,2.200653e+06,1.059278e-29,4.808078e-15,6.599956e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
Ly a,8.340588e-05,-2.901099e-04,-2.067282e-04,1215.418687,-0.251313,1.385679e-03,1.720750e+11,2.423292e-05,4.779170e+00,-8.698857e+01,2.143546e+06,1.132587e-29,5.000167e-15,3.986097e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.309961e+04,2.810016e+01,7.495757e+01,-5.548135e+01
Ly a,8.327290e-05,-2.874464e-04,-2.041975e-04,1215.421763,-0.248237,3.163591e-01,5.882269e+11,2.280161e-05,4.779170e+00,-8.619001e+01,1.897808e+06,1.134337e-29,4.468066e-15,4.862325e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
Ly a,8.165088e-05,-2.956996e-04,-2.140728e-04,1215.409758,-0.260242,2.306111e-04,2.502605e+10,2.117596e-05,4.779170e+00,-8.866489e+01,1.636845e+06,1.215628e-29,4.162524e-15,1.342678e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Ly a,8.120298e-05,-3.015798e-04,-2.204013e-04,1215.402065,-0.267935,9.629499e-04,1.009563e+11,2.045839e-05,4.779170e+00,-9.042717e+01,1.527793e+06,1.376081e-29,4.413954e-15,5.336646e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.942273e-05,-3.103041e-04,-2.309060e-04,1215.389294,-0.280706,1.328578e-04,1.391722e+10,2.044075e-05,4.779170e+00,-9.304426e+01,1.525159e+06,1.519361e-29,4.861136e-15,3.045327e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.840684e-05,-3.011177e-04,-2.227345e-04,1215.399228,-0.270772,1.465271e-01,3.056388e+11,1.844938e-05,4.779170e+00,-9.029004e+01,1.242467e+06,1.788168e-29,4.674711e-15,4.825252e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.679718e-05,-2.925278e-04,-2.157531e-04,1215.407715,-0.262285,4.379394e-01,8.054233e+11,1.703869e-05,4.779170e+00,-8.771314e+01,1.059727e+06,1.845392e-29,4.108537e-15,4.899398e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.516280e-05,-3.473776e-04,-2.722409e-04,1215.339045,-0.330955,9.435319e+00,1.734634e+13,1.595778e-05,4.779170e+00,-1.041632e+02,9.295360e+05,2.604060e-29,5.093523e-15,8.307827e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.239139e-05,-2.598690e-04,-1.874965e-04,1215.442066,-0.227934,1.609098e-02,1.819898e+11,1.753451e-05,4.779170e+00,-7.792515e+01,1.122299e+06,2.087585e-29,4.930392e-15,1.416824e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.191875e-05,-2.230555e-04,-1.511528e-04,1215.486248,-0.183752,4.220404e-01,7.763285e+11,1.746215e-05,4.779170e+00,-6.688818e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.724650e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.867471e-05,-2.055264e-04,-1.368658e-04,1215.503616,-0.166384,9.270150e-01,1.706797e+12,1.855185e-05,4.779170e+00,-6.163244e+01,1.256307e+06,1.954807e-29,5.166228e-15,2.065751e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.798560e-05,-1.461453e-04,-7.816963e-05,1215.574972,-0.095028,2.018095e+00,3.718733e+12,1.925404e-05,4.779170e+00,-4.382854e+01,1.353210e+06,1.813650e-29,5.163250e-15,7.658899e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.543067e-05,-1.300794e-04,-6.465722e-05,1215.591398,-0.078602,1.459057e+00,2.684443e+12,1.786268e-05,4.779170e+00,-3.900769e+01,1.164702e+06,2.272190e-29,5.569106e-15,5.548325e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.357980e-05,-1.319939e-04,-6.842253e-05,1215.586821,-0.083179,5.294171e+00,9.738648e+12,1.761177e-05,4.779170e+00,-3.958154e+01,1.132211e+06,3.001821e-29,7.152525e-15,4.176325e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.218662e-05,-1.111212e-04,-4.894152e-05,1215.610503,-0.059497,4.111329e+00,7.559593e+12,1.694006e-05,4.779170e+00,-3.332388e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.030900e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.917401e-05,-1.199725e-04,-6.080559e-05,1215.596080,-0.073920,1.474066e+00,2.710006e+12,1.659694e-05,4.779170e+00,-3.597341e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.937501e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.894258e-05,-1.093070e-04,-5.037089e-05,1215.608766,-0.061234,2.438135e+00,4.482474e+12,1.665651e-05,4.779170e+00,-3.277444e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.724650e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.569854e-05,-1.081745e-04,-5.248199e-05,1215.606199,-0.063801,1.354748e+00,2.491836e+12,1.750323e-05,4.779170e+00,-3.243413e+01,1.118299e+06,3.195912e-29,7.520316e-15,2.788824e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.476821e-05,-1.083349e-04,-5.357267e-05,1215.604873,-0.065127,1.945323e+01,3.577302e+13,1.713942e-05,4.779170e+00,-3.248361e+01,1.072294e+06,3.782942e-29,8.535648e-15,6.935826e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.245449e-05,-1.510159e-04,-9.856937e-05,1215.550172,-0.119828,7.077362e+00,1.302590e+13,1.822999e-05,4.779170e+00,-4.527983e+01,1.213093e+06,3.003635e-29,7.665072e-15,6.271399e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.036242e-05,-9.227544e-05,-4.191767e-05,1215.619042,-0.050958,3.365072e+00,6.189155e+12,1.743435e-05,4.779170e+00,-2.766801e+01,1.109515e+06,3.536048e-29,8.254688e-15,3.453251e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.921045e-05,-1.765389e-04,-1.273371e-04,1215.515200,-0.154800,9.019767e+01,1.657471e+14,1.724687e-05,4.779170e+00,-5.293773e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.724650e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.596641e-05,-1.082030e-04,-6.224154e-05,1215.594335,-0.075665,2.269674e-01,4.640068e+11,1.754886e-05,4.779170e+00,-3.244546e+01,1.124137e+06,5.176587e-29,1.224226e-14,2.932335e-02,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.595662e-05,8.021824e-06,5.397882e-05,1215.735620,0.065620,2.995065e+01,5.502729e+13,1.801275e-05,4.779170e+00,2.402212e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.695327e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.272236e-05,-5.095864e-06,3.762628e-05,1215.715741,0.045741,8.063389e-04,7.303595e+10,1.767495e-05,4.779170e+00,-1.530346e+00,1.140349e+06,4.471993e-29,1.072710e-14,3.511898e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.155083e-05,2.419374e-05,6.574557e-05,1215.749925,0.079925,9.264682e-05,8.558575e+09,1.802519e-05,4.779170e+00,7.251040e+00,1.185990e+06,3.696110e-29,9.209077e-15,6.124391e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.134653e-05,4.627472e-05,8.762316e-05,1215.776521,0.106521,5.613742e-04,5.708541e+10,1.984353e-05,4.779170e+00,1.386957e+01,1.437340e+06,3.402229e-29,1.028475e-14,5.600313e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.947832e-05,3.902592e-05,7.850578e-05,1215.765437,0.095437,1.579829e-03,1.468823e+11,1.814267e-05,4.779170e+00,1.169781e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.994472e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.714504e-05,2.370871e-05,6.085463e-05,1215.743979,0.073979,5.229871e-04,4.760703e+10,1.776311e-05,4.779170e+00,7.104612e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.730178e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.623428e-05,1.819337e-05,5.442831e-05,1215.736167,0.066167,8.271325e-04,7.306335e+10,1.723694e-05,4.779170e+00,5.450251e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.873435e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.494214e-05,-2.935231e-05,5.588800e-06,1215.676794,0.006794,2.657884e-04,2.268392e+10,1.665373e-05,4.779170e+00,-8.804845e+00,1.012382e+06,4.779680e-29,1.018407e-14,9.888905e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.461225e-05,-2.979661e-05,4.814613e-06,1215.675853,0.005853,1.752886e-03,1.483212e+11,1.651133e-05,4.779170e+00,-8.939480e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.862325e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.299023e-05,-1.314240e-05,1.984740e-05,1215.694128,0.024128,3.055436e-04,2.831868e+10,1.808592e-05,4.779170e+00,-3.945950e+00,1.193995e+06,5.628819e-29,1.414069e-14,7.523968e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.273924e-05,-6.376259e-05,-3.102543e-05,1215.632283,-0.037717,3.234713e-01,6.599693e+11,1.745630e-05,4.779170e+00,-1.912280e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.109928e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.136821e-05,-3.495179e-05,-3.584677e-06,1215.665642,-0.004358,1.939931e+00,3.572338e+12,1.880760e-05,4.779170e+00,-1.048168e+01,1.291184e+06,4.959840e-29,1.347828e-14,2.493684e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.053634e-05,-6.900824e-05,-3.847400e-05,1215.623228,-0.046772,9.324388e-01,1.714244e+12,1.664367e-05,4.779170e+00,-2.069143e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.368641e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.974619e-05,-7.201339e-05,-4.226934e-05,1215.618614,-0.051386,3.292292e+00,6.055543e+12,1.749567e-05,4.779170e+00,-2.159309e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.234971e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.833345e-05,-6.479681e-05,-3.646520e-05,1215.625670,-0.044330,1.684858e-03,1.437289e+11,1.664618e-05,4.779170e+00,-1.943124e+01,1.011464e+06,6.640488e-29,1.413648e-14,6.273538e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.812417e-05,-4.480341e-05,-1.668050e-05,1215.649722,-0.020278,5.140209e+00,9.454439e+12,1.753283e-05,4.779170e+00,-1.344076e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.862325e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.650215e-05,-1.740119e-05,9.100497e-06,1215.681063,0.011063,1.669925e+01,3.068233e+13,1.886177e-05,4.779170e+00,-5.232901e+00,1.298633e+06,1.039428e-28,2.840020e-14,1.113933e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.613055e-05,-3.485217e-05,-8.722531e-06,1215.659396,-0.010604,8.356439e+01,1.535396e+14,1.888710e-05,4.779170e+00,-1.047168e+01,1.302123e+06,1.202876e-28,3.293815e-14,3.748392e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.488012e-05,-5.371020e-05,-2.883141e-05,1215.634951,-0.035049,1.380581e+02,2.536704e+14,1.976367e-05,4.779170e+00,-1.612598e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.855221e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.392765e-05,1.711246e-05,4.104052e-05,1215.719892,0.049892,2.110846e+01,3.878234e+13,2.111261e-05,4.779170e+00,5.108985e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.007104e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.325810e-05,5.142526e-05,7.468456e-05,1215.760792,0.090792,1.918089e+01,3.523965e+13,2.181426e-05,4.779170e+00,1.540517e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.846844e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.230843e-05,5.037273e-05,7.268228e-05,1215.758358,0.088358,1.660059e+00,3.068953e+12,2.101432e-05,4.779170e+00,1.508741e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.749664e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.172476e-05,6.410075e-05,8.582689e-05,1215.774337,0.104337,6.701642e-05,7.065853e+09,2.057474e-05,4.779170e+00,1.920120e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.658171e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.163608e-05,1.536769e-04,1.753163e-04,1215.883127,0.213127,1.211181e-03,1.328273e+11,2.140074e-05,4.779170e+00,4.604809e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.862325e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.001406e-05,1.904041e-04,2.104220e-04,1215.925804,0.255804,4.413357e-04,4.979512e+10,2.201773e-05,4.779170e+00,5.705127e+01,1.769566e+06,8.586505e-29,3.171658e-14,1.475470e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.952186e-05,1.313078e-04,1.508323e-04,1215.853362,0.183362,1.451813e+00,2.689881e+12,2.184350e-05,4.779170e+00,3.934382e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.386855e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.839204e-05,1.332660e-04,1.516605e-04,1215.854369,0.184369,1.991573e+00,3.720588e+12,2.401740e-05,4.779170e+00,3.993663e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.216757e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.731896e-05,1.642304e-04,1.815522e-04,1215.890708,0.220708,1.173218e+01,2.155282e+13,2.701813e-05,4.779170e+00,4.920731e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.645568e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.677002e-05,1.678944e-04,1.846673e-04,1215.894494,0.224494,1.027188e+02,1.887010e+14,2.706585e-05,4.779170e+00,5.029343e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.862325e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.514799e-05,1.506298e-04,1.657801e-04,1215.871534,0.201534,5.719525e+01,1.050711e+14,2.303831e-05,4.779170e+00,4.508718e+01,1.937416e+06,2.426098e-28,9.798180e-14,9.571966e-02,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.511606e-05,5.539421e-05,7.051111e-05,1215.755718,0.085718,1.507150e+03,2.768988e+15,2.052665e-05,4.779170e+00,1.652189e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.335443e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.433698e-05,5.086632e-05,6.520403e-05,1215.749267,0.079267,2.946746e+03,5.413893e+15,1.892486e-05,4.779170e+00,1.508013e+01,1.307335e+06,5.683407e-28,1.558676e-13,9.663633e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.401462e-05,1.836004e-05,3.237492e-05,1215.709357,0.039357,1.110111e+04,2.039613e+16,1.806014e-05,4.779170e+00,5.258045e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.464799e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.352597e-05,6.544847e-05,7.897533e-05,1215.766008,0.096008,2.242588e+04,4.120127e+16,1.746821e-05,4.779170e+00,1.928842e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.837007e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.291317e-05,1.076376e-04,1.205522e-04,1215.816552,0.146552,4.247898e+03,7.803997e+15,1.658898e-05,4.779170e+00,3.199134e+01,1.004525e+06,1.278031e-27,2.700922e-13,3.710903e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.278937e-05,7.103866e-05,8.382894e-05,1215.771908,0.101908,2.249619e+03,4.133025e+15,1.651261e-05,4.779170e+00,2.105143e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.230653e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.271496e-05,8.298885e-05,9.570487e-05,1215.786346,0.116346,4.769407e+04,8.762300e+16,1.547536e-05,4.779170e+00,2.461668e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.431163e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.190395e-05,1.713886e-05,2.904302e-05,1215.705307,0.035307,1.192793e+04,2.191533e+16,1.402240e-05,4.779170e+00,4.752307e+00,7.177389e+05,2.569233e-27,3.878338e-13,2.764880e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.181172e-05,1.955996e-05,3.137191e-05,1215.708138,0.038138,3.504768e+04,6.439334e+16,1.657683e-05,4.779170e+00,5.663538e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.154675e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.109294e-05,-7.944212e-05,-6.835006e-05,1215.586909,-0.083091,2.009809e+04,3.693003e+16,1.699859e-05,4.779170e+00,-2.402255e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.147132e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.071027e-05,1.361686e-05,2.432728e-05,1215.699574,0.029574,3.698784e+03,6.795850e+15,2.260115e-05,4.779170e+00,3.991424e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.284031e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.028193e-05,-3.112915e-05,-2.084754e-05,1215.644656,-0.025344,7.377741e+03,1.355591e+16,2.415280e-05,4.779170e+00,-9.417779e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.017775e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.608821e-06,6.462455e-05,7.423399e-05,1215.760244,0.090244,4.550663e+02,8.360797e+14,2.717151e-05,4.779170e+00,1.929872e+01,2.694939e+06,3.801321e-28,2.139646e-13,4.133873e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.470919e-06,5.713513e-05,6.660659e-05,1215.750972,0.080972,4.315999e+03,7.929513e+15,2.659796e-05,4.779170e+00,1.705185e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.431163e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.659908e-06,4.904371e-05,5.770404e-05,1215.740149,0.070149,3.035913e+02,5.577764e+14,2.390864e-05,4.779170e+00,1.465998e+01,2.086562e+06,3.052985e-28,1.328094e-13,4.572564e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.507372e-06,1.071177e-04,1.156260e-04,1215.810563,0.140563,2.863152e+02,5.260046e+14,2.223563e-05,4.779170e+00,3.208732e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.973906e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.848897e-06,6.909617e-05,7.694561e-05,1215.763540,0.093540,2.347224e+02,4.312375e+14,2.270936e-05,4.779170e+00,2.068878e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.327900e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.405924e-06,1.191608e-04,1.265676e-04,1215.823864,0.153864,7.828167e+00,1.438138e+13,2.324086e-05,4.779170e+00,3.570019e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.103263e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
