Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.069809e-06,-2.335787e-05,-2.128811e-05,1206.474316,-0.025684,8.414132e+00,4.006735e+12,3.381300e-06,5.838602e-01,-7.098539e+00,1.162884e+06,6.757745e-27,1.643840e-12,5.289329e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290259e+04,-2.394941e+02,-6.430358e-01,1.482682e+01
Si III 1206,1.893373e-06,-3.887028e-05,-3.697698e-05,1206.455387,-0.044613,1.266882e+01,6.032906e+12,3.420471e-06,5.838602e-01,-1.179085e+01,1.189983e+06,1.049215e-26,2.614502e-12,5.289329e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Si III 1206,1.716937e-06,-5.810721e-05,-5.639037e-05,1206.431965,-0.068035,1.255357e+00,5.978305e+11,3.567938e-06,5.838602e-01,-1.760386e+01,1.294803e+06,1.497414e-26,4.065970e-12,4.638388e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Si III 1206,1.701465e-06,-1.406295e-05,-1.236151e-05,1206.485086,-0.014914,8.781112e+00,4.181487e+12,3.447524e-06,5.838602e-01,-4.376271e+00,1.208881e+06,1.288663e-26,3.268450e-12,4.825490e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290161e+04,-3.084094e+02,1.178893e+01,2.937055e+01
Si III 1206,1.540501e-06,-5.366468e-05,-5.212426e-05,1206.437112,-0.062888,1.329495e+01,6.331435e+12,3.622485e-06,5.838602e-01,-1.627202e+01,1.334696e+06,1.678508e-26,4.704094e-12,5.289329e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Si III 1206,1.364065e-06,-7.919830e-05,-7.783434e-05,1206.406093,-0.093907,9.114451e+00,4.341110e+12,3.841900e-06,5.838602e-01,-2.392851e+01,1.501278e+06,1.750519e-26,5.520232e-12,2.930523e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Si III 1206,1.266312e-06,-2.920512e-05,-2.793885e-05,1206.466292,-0.033708,3.932086e+00,1.872697e+12,3.826558e-06,5.838602e-01,-8.871932e+00,1.489312e+06,9.229993e-27,2.888885e-12,2.358806e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Si III 1206,1.187629e-06,-3.703254e-05,-3.584496e-05,1206.456753,-0.043247,7.268081e+00,3.461851e+12,3.950749e-06,5.838602e-01,-1.117542e+01,1.587552e+06,5.864642e-27,1.956868e-12,5.289329e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Si III 1206,1.011193e-06,-4.484647e-05,-4.383532e-05,1206.447113,-0.052887,4.616873e+00,2.199205e+12,4.010874e-06,5.838602e-01,-1.348567e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.289329e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si III 1206,8.347567e-07,-7.153505e-05,-7.070036e-05,1206.414700,-0.085300,4.792677e-02,2.501659e+10,4.241139e-06,5.838602e-01,-2.147906e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.078778e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si III 1206,8.311582e-07,-5.559468e-05,-5.476356e-05,1206.433928,-0.066072,5.604669e-01,2.670370e+11,4.181875e-06,5.838602e-01,-1.670186e+01,1.778734e+06,1.303791e-27,4.870568e-13,4.012561e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si III 1206,6.973113e-07,-7.120814e-05,-7.051088e-05,1206.414929,-0.085071,2.201845e-01,1.049035e+11,4.145856e-06,5.838602e-01,-2.138064e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.168890e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si III 1206,6.583206e-07,-1.020278e-04,-1.013696e-04,1206.377698,-0.122302,7.029557e-01,3.350099e+11,4.288960e-06,5.838602e-01,-3.061915e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.289329e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,4.818845e-07,-1.223397e-04,-1.218579e-04,1206.352978,-0.147022,3.408980e-01,1.625220e+11,4.430276e-06,5.838602e-01,-3.670872e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.574562e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.960049e-07,-1.060447e-04,-1.056487e-04,1206.372535,-0.127465,1.027095e-01,4.895573e+10,4.352356e-06,5.838602e-01,-3.181959e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.714767e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,3.054484e-07,-1.137403e-04,-1.134349e-04,1206.363141,-0.136859,5.825363e-02,3.078500e+10,4.387928e-06,5.838602e-01,-3.412554e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.289329e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.290123e-07,-1.060829e-04,-1.059539e-04,1206.372167,-0.127833,5.278015e-04,3.059109e+09,4.387486e-06,5.838602e-01,-3.182903e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.874631e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
