Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.532251e-06,1.073996e-04,1.149326e-04,1215.809720,0.139720,1.123341e+01,2.063751e+13,2.324086e-05,4.791924e+00,3.217427e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.583199e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.004113e-06,5.397009e-05,6.097458e-05,1215.744125,0.074125,8.594542e-01,1.606935e+12,2.417822e-05,4.791924e+00,1.615643e+01,2.133881e+06,3.491765e-28,1.561038e-13,9.601508e-02,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,6.972083e-06,6.692539e-05,7.389794e-05,1215.759836,0.089836,8.051009e-04,9.723046e+10,2.356638e-05,4.791924e+00,2.004177e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.113865e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.600510e-06,2.306260e-05,2.966326e-05,1215.706061,0.036061,6.637717e+00,1.219556e+13,2.355657e-05,4.791924e+00,6.894927e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.653487e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.411916e-06,3.153427e-05,3.794639e-05,1215.716130,0.046130,2.380944e+01,4.374498e+13,2.321849e-05,4.791924e+00,9.434952e+00,1.967837e+06,3.618927e-28,1.493601e-13,6.445314e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.196907e-06,-1.587471e-05,-9.677900e-06,1215.658235,-0.011765,1.414168e+02,2.598370e+14,2.354609e-05,4.791924e+00,-4.778465e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.034682e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.851748e-06,-1.011989e-05,-4.268203e-06,1215.664811,-0.005189,5.904639e+01,1.084902e+14,2.308599e-05,4.791924e+00,-3.055126e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.751977e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.793304e-06,-6.736236e-05,-6.156945e-05,1215.595152,-0.074848,7.102525e+02,1.305074e+15,2.346320e-05,4.791924e+00,-2.022222e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.128846e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.416734e-06,-3.924748e-05,-3.383096e-05,1215.628873,-0.041127,3.204529e+01,5.888098e+13,2.424891e-05,4.791924e+00,-1.179045e+01,2.146377e+06,5.177281e-28,2.327137e-13,8.103413e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.389701e-06,-9.823951e-05,-9.285034e-05,1215.557125,-0.112875,1.420175e+02,2.609632e+14,2.495610e-05,4.791924e+00,-2.947896e+01,2.273396e+06,5.888969e-28,2.798102e-13,2.941359e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.291581e-06,-7.586511e-05,-7.057393e-05,1215.584205,-0.085795,5.537958e+02,1.017598e+15,2.421778e-05,4.791924e+00,-2.277044e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.157442e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.986099e-06,-1.388720e-04,-1.338866e-04,1215.507238,-0.162762,4.361906e+02,8.015512e+14,2.484151e-05,4.791924e+00,-4.165857e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.634696e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.731413e-06,-9.549266e-05,-9.076170e-05,1215.559664,-0.110336,2.990260e+02,5.494711e+14,2.458740e-05,4.791924e+00,-2.865152e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.464105e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.582496e-06,-1.745102e-04,-1.699286e-04,1215.463423,-0.206577,1.569352e+03,2.883971e+15,2.473020e-05,4.791924e+00,-5.233960e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.209880e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.178893e-06,-2.509001e-04,-2.467222e-04,1215.370067,-0.299933,5.058319e+01,9.296280e+13,2.388267e-05,4.791924e+00,-7.524279e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.292313e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.171246e-06,-2.690372e-04,-2.648670e-04,1215.348009,-0.321991,5.483171e+03,1.007726e+16,2.369175e-05,4.791924e+00,-8.069312e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.186957e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.775290e-06,-3.310916e-04,-3.273176e-04,1215.272090,-0.397910,3.048284e+03,5.602646e+15,2.349689e-05,4.791924e+00,-9.930368e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.922568e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.611078e-06,-3.688865e-04,-3.652768e-04,1215.225944,-0.444056,8.469152e+03,1.556662e+16,2.378033e-05,4.791924e+00,-1.106690e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.176233e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.371687e-06,-3.229145e-04,-3.195439e-04,1215.281540,-0.388460,8.085804e+03,1.486128e+16,2.455802e-05,4.791924e+00,-9.686316e+01,2.201447e+06,1.438705e-27,6.634842e-13,9.615905e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.050911e-06,-2.570659e-04,-2.540157e-04,1215.361201,-0.308799,1.470324e+03,2.702221e+15,2.523946e-05,4.791924e+00,-7.711501e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.482897e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.968084e-06,-2.218648e-04,-2.188974e-04,1215.403893,-0.266107,2.368082e+03,4.352005e+15,2.532212e-05,4.791924e+00,-6.654854e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.913172e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.770827e-06,-2.052387e-04,-2.024685e-04,1215.423865,-0.246135,6.672906e+01,1.226311e+14,2.527248e-05,4.791924e+00,-6.156896e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.362284e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.766283e-06,-1.890300e-04,-1.862643e-04,1215.443564,-0.226436,3.126289e+03,5.745232e+15,2.524287e-05,4.791924e+00,-5.670198e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.049401e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.564481e-06,-1.879392e-04,-1.853752e-04,1215.444645,-0.225355,1.337980e+03,2.458828e+15,2.544846e-05,4.791924e+00,-5.637062e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.210440e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.490743e-06,-1.790517e-04,-1.765614e-04,1215.455360,-0.214640,5.605164e+03,1.030058e+16,2.458583e-05,4.791924e+00,-5.371426e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.838961e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.362680e-06,-1.932212e-04,-1.908590e-04,1215.437978,-0.232022,8.960675e+03,1.646712e+16,2.484918e-05,4.791924e+00,-5.796122e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.557108e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.210659e-06,-1.644005e-04,-1.621902e-04,1215.472830,-0.197170,1.255217e+03,2.306666e+15,2.268205e-05,4.791924e+00,-4.933102e+01,1.877959e+06,2.256642e-27,8.862797e-13,1.748167e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.204828e-06,-1.519658e-04,-1.497613e-04,1215.487940,-0.182060,7.088413e+03,1.302595e+16,2.278806e-05,4.791924e+00,-4.559184e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.317476e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.160878e-06,-1.674368e-04,-1.652763e-04,1215.469079,-0.200921,5.767852e+04,1.059937e+17,2.309946e-05,4.791924e+00,-5.023327e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.049401e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.959077e-06,-1.793611e-04,-1.774024e-04,1215.454337,-0.215663,1.289734e+04,2.370125e+16,2.377427e-05,4.791924e+00,-5.381293e+01,2.063174e+06,2.747089e-27,1.187194e-12,8.543759e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.930576e-06,-1.709743e-04,-1.690440e-04,1215.464498,-0.205502,3.060281e+05,5.623787e+17,2.257748e-05,4.791924e+00,-5.134776e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.195025e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.757275e-06,-1.759135e-04,-1.741565e-04,1215.458283,-0.211717,2.639539e+05,4.850628e+17,2.292778e-05,4.791924e+00,-5.283661e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.201044e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.650492e-06,-1.733917e-04,-1.717414e-04,1215.461219,-0.208781,5.361317e+05,9.852348e+17,2.160275e-05,4.791924e+00,-5.216873e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.848356e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.555474e-06,-1.716601e-04,-1.701049e-04,1215.463209,-0.206791,1.117571e+06,2.053727e+18,2.227405e-05,4.791924e+00,-5.164514e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.547712e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.370408e-06,-1.737221e-04,-1.723519e-04,1215.460477,-0.209523,1.437158e+05,2.641031e+17,2.149099e-05,4.791924e+00,-5.232090e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.016881e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.353672e-06,-1.522142e-04,-1.508607e-04,1215.486603,-0.183397,1.036540e+06,1.904781e+18,2.134480e-05,4.791924e+00,-4.577210e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.049401e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.151871e-06,-1.324307e-04,-1.312790e-04,1215.510408,-0.159592,1.098313e+05,2.018262e+17,2.291958e-05,4.791924e+00,-3.977717e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.844980e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.090324e-06,-1.087292e-04,-1.076390e-04,1215.539146,-0.130854,1.661947e+05,3.053924e+17,2.130785e-05,4.791924e+00,-3.265046e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.204420e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.500695e-07,-1.106047e-04,-1.096547e-04,1215.536696,-0.133304,3.389163e+04,6.227811e+16,2.220011e-05,4.791924e+00,-3.319801e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.024700e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.491688e-07,-1.204753e-04,-1.196262e-04,1215.524574,-0.145426,7.178482e+03,1.319107e+16,2.291361e-05,4.791924e+00,-3.615521e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.166948e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,8.102407e-07,-9.912871e-05,-9.831855e-05,1215.550477,-0.119523,4.142757e+03,7.612505e+15,2.238753e-05,4.791924e+00,-2.975143e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.857752e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.482681e-07,-1.303167e-04,-1.295685e-04,1215.512487,-0.157513,6.254806e+03,1.149385e+16,2.337018e-05,4.791924e+00,-3.910205e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.478358e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.988749e-07,-1.386031e-04,-1.380043e-04,1215.502232,-0.167768,5.975403e+03,1.098051e+16,2.319121e-05,4.791924e+00,-4.159007e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.571043e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.464666e-07,-1.579039e-04,-1.573575e-04,1215.478705,-0.191295,2.087172e+03,3.835504e+15,2.383987e-05,4.791924e+00,-4.737831e+01,2.074575e+06,1.884284e-27,8.199188e-13,4.889161e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.301569e-07,-1.407283e-04,-1.401982e-04,1215.499565,-0.170435,4.206575e+03,7.730101e+15,2.338593e-05,4.791924e+00,-4.222148e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.560484e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.446652e-07,-1.432489e-04,-1.429043e-04,1215.496276,-0.173724,1.590925e+03,2.923529e+15,2.366384e-05,4.791924e+00,-4.297630e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.835584e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.500731e-07,-1.295766e-04,-1.293266e-04,1215.512782,-0.157218,9.369115e+01,1.721672e+14,2.316238e-05,4.791924e+00,-3.887314e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.213816e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.428637e-07,-1.217162e-04,-1.215734e-04,1215.522207,-0.147793,1.635940e+01,3.006185e+13,2.316005e-05,4.791924e+00,-3.651578e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.431412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.181896e-05,-2.610328e-04,-1.792352e-04,1193.076120,-0.213880,4.102695e-09,6.940828e+04,4.469712e-06,4.899308e-01,-7.826869e+01,2.032020e+06,1.277858e-29,5.432855e-15,1.654464e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Si II 1193,8.126705e-05,-2.689982e-04,-1.877530e-04,1193.065956,-0.224044,2.379652e-09,3.527327e+04,3.914236e-06,4.899308e-01,-8.065721e+01,1.558342e+06,1.293114e-29,4.236088e-15,5.924896e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Si II 1193,7.929057e-05,-2.976092e-04,-2.183422e-04,1193.029454,-0.260546,2.817773e-10,4.141234e+03,3.875678e-06,4.899308e-01,-8.923681e+01,1.527793e+06,1.376081e-29,4.413954e-15,3.528912e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.811336e-05,-2.648137e-04,-1.867210e-04,1193.067188,-0.222812,1.575052e-11,2.266138e+02,3.797730e-06,4.899308e-01,-7.940193e+01,1.466956e+06,1.419828e-29,4.366331e-15,2.252337e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si II 1193,7.803822e-05,-2.792463e-04,-2.012298e-04,1193.049874,-0.240126,1.264065e-08,1.663991e+05,3.467141e-06,4.899308e-01,-8.373024e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.679041e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Si II 1193,7.480940e-05,-3.476140e-04,-2.728306e-04,1192.964434,-0.325566,6.592365e-08,8.170165e+05,3.269755e-06,4.899308e-01,-1.042353e+02,1.087425e+06,2.420350e-29,5.536828e-15,3.529436e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Si II 1193,7.363202e-05,-1.789718e-04,-1.053530e-04,1193.164283,-0.125717,6.354061e-09,8.566993e+04,3.558802e-06,4.899308e-01,-5.366802e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.149605e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si II 1193,7.158058e-05,-1.596070e-04,-8.803784e-05,1193.184945,-0.105055,3.965892e-09,5.346241e+04,3.558381e-06,4.899308e-01,-4.786423e+01,1.287876e+06,1.663982e-29,4.502848e-15,7.284105e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,6.915068e-05,-6.642441e-05,2.721678e-06,1193.293248,0.003248,1.102921e-09,1.708196e+04,4.090085e-06,4.899308e-01,-1.992882e+01,1.701506e+06,1.460621e-29,5.216183e-15,2.394936e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.835175e-05,-9.848102e-05,-3.013600e-05,1193.254039,-0.035961,6.140867e-09,9.086182e+04,3.907175e-06,4.899308e-01,-2.953694e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.679041e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.512293e-05,-1.259001e-04,-6.078532e-05,1193.217465,-0.072535,2.641695e-09,3.573367e+04,3.568867e-06,4.899308e-01,-3.775540e+01,1.295477e+06,2.398783e-29,6.532363e-15,1.359733e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Si II 1193,6.466934e-05,-1.480815e-04,-8.342177e-05,1193.190454,-0.099546,1.371885e-05,1.781642e+08,3.421026e-06,4.899308e-01,-4.440425e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.319308e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.189411e-05,-1.654967e-04,-1.036129e-04,1193.166360,-0.123640,2.345305e-05,2.651180e+08,2.974299e-06,4.899308e-01,-4.962404e+01,8.997838e+05,3.971931e-29,7.521644e-15,5.114402e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Si II 1193,6.018800e-05,-1.599589e-04,-9.978053e-05,1193.170933,-0.119067,1.988303e-05,2.247484e+08,2.951417e-06,4.899308e-01,-4.796328e+01,8.859923e+05,4.662659e-29,8.694298e-15,4.564639e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.866528e-05,-1.336086e-04,-7.495113e-05,1193.200562,-0.089438,5.379906e-07,5.658801e+06,2.738069e-06,4.899308e-01,-4.006176e+01,7.625312e+05,4.002278e-29,6.423587e-15,8.869072e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si II 1193,5.570666e-05,-6.458085e-05,-8.877791e-06,1193.279406,-0.010594,4.542084e-12,4.765391e+01,2.761703e-06,4.899308e-01,-1.936452e+01,7.757517e+05,3.441365e-29,5.619010e-15,8.099693e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si II 1193,5.543646e-05,-6.754950e-05,-1.211679e-05,1193.275541,-0.014459,3.511929e-12,4.196047e+01,3.143650e-06,4.899308e-01,-2.025443e+01,1.005165e+06,3.788913e-29,8.015637e-15,5.519188e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.359532e-05,-1.077875e-04,-5.419791e-05,1193.225326,-0.064674,1.299210e-08,1.598951e+05,3.246926e-06,4.899308e-01,-3.231948e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.159853e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.220764e-05,-1.485026e-04,-9.630276e-05,1193.175083,-0.114917,6.017838e-07,7.874582e+06,3.453525e-06,4.899308e-01,-4.452636e+01,1.213093e+06,3.003635e-29,7.665072e-15,2.944700e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,5.122532e-05,-8.903564e-05,-3.781489e-05,1193.244876,-0.045124,1.867422e-06,2.337542e+07,3.302799e-06,4.899308e-01,-2.669675e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.734341e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.897881e-05,-1.733325e-04,-1.243622e-04,1193.141600,-0.148400,1.524534e-05,1.890063e+08,3.267281e-06,4.899308e-01,-5.197649e+01,1.085780e+06,5.287250e-29,1.208190e-14,6.699369e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.674398e-05,-7.767628e-05,-3.093593e-05,1193.253084,-0.036916,2.310349e-06,2.778562e+07,3.156068e-06,4.899308e-01,-2.329324e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.979672e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.574999e-05,7.969868e-06,5.372022e-05,1193.354104,0.064104,2.158308e-07,2.790960e+06,3.412372e-06,4.899308e-01,2.386636e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.679041e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.252117e-05,-1.149232e-05,3.102836e-05,1193.327026,0.037026,0.000000e+00,0.000000e+00,3.263557e-06,4.899308e-01,-3.448173e+00,1.083307e+06,4.815380e-29,1.097472e-14,7.749976e-01,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Si II 1193,4.226264e-05,4.380346e-06,4.664317e-05,1193.345659,0.055659,0.000000e+00,0.000000e+00,3.311896e-06,4.899308e-01,1.311032e+00,1.115636e+06,4.354707e-29,1.021106e-14,4.064523e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Si II 1193,4.090676e-05,-7.107266e-06,3.379920e-05,1193.330332,0.040332,0.000000e+00,0.000000e+00,3.334812e-06,4.899308e-01,-2.132867e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.768138e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Si II 1193,4.074770e-05,3.502441e-06,4.425028e-05,1193.342803,0.052803,0.000000e+00,0.000000e+00,3.453442e-06,4.899308e-01,1.047717e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.175518e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Si II 1193,4.002197e-05,2.702790e-05,6.705095e-05,1193.370011,0.080011,0.000000e+00,0.000000e+00,3.588703e-06,4.899308e-01,8.100076e+00,1.309918e+06,3.773286e-29,1.037623e-14,2.187188e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si II 1193,3.929234e-05,2.077762e-05,6.007079e-05,1193.361682,0.071682,0.000000e+00,0.000000e+00,3.324669e-06,4.899308e-01,6.226747e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.529667e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si II 1193,3.778130e-05,2.816692e-07,3.806298e-05,1193.335420,0.045420,0.000000e+00,0.000000e+00,3.136950e-06,4.899308e-01,8.046624e-02,1.000885e+06,4.671518e-29,9.840458e-15,5.149374e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
