Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.471416e-05,7.600644e-05,1.107232e-04,1334.679764,0.147764,4.220361e-06,3.686993e+08,5.796684e-06,7.795837e-01,2.278383e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.659189e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C II 1335,3.315982e-05,7.431186e-05,1.074741e-04,1334.675428,0.143428,0.000000e+00,0.000000e+00,5.860308e-06,7.795837e-01,2.227592e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.515913e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.232050e-05,8.730358e-05,1.196269e-04,1334.691646,0.159646,1.677524e-06,1.395613e+08,5.521225e-06,7.795837e-01,2.616878e+01,1.325946e+06,4.521557e-29,1.261700e-14,2.143276e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C II 1335,3.160549e-05,8.394886e-05,1.155570e-04,1334.686215,0.154215,0.000000e+00,0.000000e+00,5.425572e-06,7.795837e-01,2.516221e+01,1.280402e+06,4.684762e-29,1.262229e-14,5.742141e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C II 1335,3.141393e-05,7.997738e-05,1.113938e-04,1334.680659,0.148659,9.947115e-07,8.301660e+07,5.537575e-06,7.795837e-01,2.397160e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.084975e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.005116e-05,8.260471e-05,1.126584e-04,1334.682346,0.150346,7.127368e-06,5.919492e+08,5.512432e-06,7.795837e-01,2.475555e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.118750e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.934433e-05,1.370043e-04,1.663527e-04,1334.754003,0.222003,2.093438e-06,1.614152e+08,5.117911e-06,7.795837e-01,4.105633e+01,1.139307e+06,6.334137e-29,1.517395e-14,2.540440e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C II 1335,2.849683e-05,1.568221e-04,1.853234e-04,1334.779320,0.247320,2.340257e-06,1.908040e+08,5.409444e-06,7.795837e-01,4.699895e+01,1.272800e+06,6.120534e-29,1.638607e-14,3.289688e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C II 1335,2.739937e-05,1.325864e-04,1.599894e-04,1334.745511,0.213511,1.939916e-05,1.598212e+09,5.469095e-06,7.795837e-01,3.973286e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.369501e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C II 1335,2.694249e-05,1.242965e-04,1.512423e-04,1334.733838,0.201838,3.951666e-06,3.360268e+08,5.645015e-06,7.795837e-01,3.725244e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.721586e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.636816e-05,1.470659e-04,1.734380e-04,1334.763459,0.231459,1.248340e-09,1.129867e+05,6.008868e-06,7.795837e-01,4.408029e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.937603e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C II 1335,2.538816e-05,1.532949e-04,1.786869e-04,1334.770463,0.238463,0.000000e+00,0.000000e+00,5.717972e-06,7.795837e-01,4.594482e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.659189e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.383383e-05,1.581291e-04,1.819667e-04,1334.774840,0.242840,6.461388e-10,5.567204e+04,5.720128e-06,7.795837e-01,4.739266e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.324423e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.339199e-05,2.633415e-04,2.867396e-04,1334.914663,0.382663,2.069458e-08,1.928319e+06,6.186688e-06,7.795837e-01,7.892486e+01,1.664836e+06,5.725967e-29,1.999620e-14,2.155023e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C II 1335,2.338480e-05,2.427208e-04,2.661112e-04,1334.887134,0.355134,4.104021e-12,3.719653e+02,6.016861e-06,7.795837e-01,7.274525e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.313216e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C II 1335,2.227949e-05,2.223088e-04,2.445932e-04,1334.858417,0.326417,1.239898e-11,1.197336e+03,6.410341e-06,7.795837e-01,6.662721e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.659189e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.072516e-05,1.785933e-04,1.993221e-04,1334.798002,0.266002,1.955696e-06,1.846665e+08,6.268262e-06,7.795837e-01,5.352844e+01,1.709029e+06,4.445767e-29,1.580715e-14,9.272590e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,2.041582e-05,2.286348e-04,2.490553e-04,1334.864372,0.332372,8.005012e-08,1.102641e+07,9.148399e-06,7.795837e-01,6.851342e+01,3.640368e+06,6.832744e-29,5.126760e-14,3.134188e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C II 1335,1.937024e-05,2.103939e-04,2.297682e-04,1334.838633,0.306633,1.080900e-12,1.440789e+02,8.851564e-06,7.795837e-01,6.303887e+01,3.407965e+06,8.673732e-29,6.099557e-14,5.977425e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C II 1335,1.917083e-05,1.629056e-04,1.820795e-04,1334.774991,0.242991,7.813498e-06,9.648060e+08,8.200501e-06,7.795837e-01,4.880240e+01,2.925068e+06,9.189046e-29,5.536994e-14,7.286772e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.892774e-05,2.416813e-04,2.606136e-04,1334.879797,0.347797,2.025354e-05,3.065001e+09,1.004943e-05,7.795837e-01,7.238450e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.600917e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C II 1335,1.839366e-05,2.349306e-04,2.533285e-04,1334.870075,0.338075,2.041006e-04,2.916990e+10,9.490202e-06,7.795837e-01,7.035575e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.329595e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C II 1335,1.761649e-05,2.152842e-04,2.329044e-04,1334.842818,0.310818,1.240659e-04,1.571360e+10,8.411081e-06,7.795837e-01,6.447802e+01,3.077222e+06,1.622310e-28,1.026418e-13,5.300954e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.743965e-05,2.791013e-04,2.965458e-04,1334.927750,0.395750,4.237171e-05,6.088717e+09,9.543411e-06,7.795837e-01,8.358890e+01,3.961525e+06,2.093253e-28,1.703953e-13,2.298990e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
C II 1335,1.736296e-05,2.260229e-04,2.433898e-04,1334.856811,0.324811,1.185281e-03,1.465415e+11,8.210468e-06,7.795837e-01,6.769254e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.569600e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C II 1335,1.683933e-05,2.022449e-04,2.190876e-04,1334.824379,0.292379,3.772966e-02,2.956292e+11,7.346017e-06,7.795837e-01,6.056435e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.329595e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.606216e-05,1.863446e-04,2.024098e-04,1334.802122,0.270122,3.578494e-04,3.515750e+10,6.522427e-06,7.795837e-01,5.579666e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.315137e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.595157e-05,1.964217e-04,2.123764e-04,1334.815423,0.283423,1.592573e-03,1.568251e+11,6.538500e-06,7.795837e-01,5.883266e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.786218e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C II 1335,1.535567e-05,2.053930e-04,2.207518e-04,1334.826600,0.294600,4.388987e-04,4.540740e+10,6.869533e-06,7.795837e-01,6.152275e+01,2.052625e+06,1.886852e-28,8.048092e-14,2.118632e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C II 1335,1.528499e-05,2.110508e-04,2.263391e-04,1334.834057,0.302057,8.967539e-02,4.656718e+11,6.780492e-06,7.795837e-01,6.321788e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.329595e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.450783e-05,2.140746e-04,2.285855e-04,1334.837055,0.305055,7.732015e-04,8.603940e+10,7.389056e-06,7.795837e-01,6.412348e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.329319e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.446348e-05,2.581552e-04,2.726224e-04,1334.895823,0.363823,3.035910e-01,1.492527e+12,6.979728e-06,7.795837e-01,7.733558e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.196663e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C II 1335,1.373066e-05,2.929114e-04,3.066461e-04,1334.941229,0.409229,3.375956e-01,1.659927e+12,7.316464e-06,7.795837e-01,8.770354e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.145874e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.334839e-05,3.294866e-04,3.428394e-04,1334.989530,0.457530,3.393756e-01,1.668794e+12,7.461747e-06,7.795837e-01,9.867548e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.118071e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.297540e-05,3.602745e-04,3.732546e-04,1335.030120,0.498120,4.038240e-04,4.349701e+10,7.149874e-06,7.795837e-01,1.079271e+02,2.223576e+06,3.529716e-28,1.635876e-13,6.564989e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
C II 1335,1.295349e-05,3.974319e-04,4.103905e-04,1335.079679,0.547679,1.142428e+00,5.615920e+12,7.079431e-06,7.795837e-01,1.190286e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.329595e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.217633e-05,3.855573e-04,3.977383e-04,1335.062795,0.530795,1.337248e+00,6.573288e+12,6.926159e-06,7.795837e-01,1.154215e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.065363e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.148731e-05,3.719664e-04,3.834580e-04,1335.043737,0.511737,1.609432e-02,2.089748e+11,6.631035e-06,7.795837e-01,1.113608e+02,1.912572e+06,8.425768e-28,3.362772e-13,2.642317e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
C II 1335,1.139916e-05,3.373713e-04,3.487743e-04,1334.997450,0.465450,1.140626e-03,1.086302e+11,6.322673e-06,7.795837e-01,1.009931e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.740161e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C II 1335,1.134111e-05,3.976163e-04,4.089619e-04,1335.077773,0.545773,1.361029e+00,6.690007e+12,6.879184e-06,7.795837e-01,1.189966e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.155578e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.062199e-05,2.663020e-04,2.769268e-04,1334.901568,0.369568,1.176259e+00,5.781918e+12,6.287325e-06,7.795837e-01,7.972581e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.866781e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,9.999226e-06,2.858523e-04,2.958543e-04,1334.926827,0.394827,1.315020e-01,6.760831e+11,6.501003e-06,7.795837e-01,8.561304e+01,1.838297e+06,7.011101e-28,2.696670e-13,4.628134e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C II 1335,9.844828e-06,2.145940e-04,2.244409e-04,1334.831524,0.299524,6.480964e-01,3.185840e+12,6.034319e-06,7.795837e-01,6.424939e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.531753e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.333826e-06,2.657187e-04,2.750550e-04,1334.899070,0.367070,1.006654e-01,5.140177e+11,6.289676e-06,7.795837e-01,7.960553e+01,1.720726e+06,4.910627e-28,1.767733e-13,7.978415e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,9.067662e-06,1.543418e-04,1.634108e-04,1334.750077,0.218077,7.199429e-01,3.539209e+12,5.865834e-06,7.795837e-01,4.620630e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.668199e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.511141e-06,1.817397e-04,1.902524e-04,1334.785898,0.253898,7.620144e-01,3.745921e+12,5.768469e-06,7.795837e-01,5.443784e+01,1.447359e+06,5.713765e-28,1.731082e-13,6.613952e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
C II 1335,8.290495e-06,1.029038e-04,1.111952e-04,1334.680393,0.148393,2.415402e+00,1.187464e+13,5.885043e-06,7.795837e-01,3.078736e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.164797e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,7.901912e-06,5.724590e-05,6.514827e-05,1334.618942,0.086942,1.357564e+00,6.674438e+12,6.068942e-06,7.795837e-01,1.706655e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.041112e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.767098e-06,6.815413e-05,7.592175e-05,1334.633320,0.101320,3.516066e+00,1.728643e+13,6.003968e-06,7.795837e-01,2.034757e+01,1.567948e+06,9.178866e-28,3.016541e-13,7.606861e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
C II 1335,7.513329e-06,4.713381e-05,5.464749e-05,1334.604929,0.072929,2.709682e+00,1.332228e+13,6.132139e-06,7.795837e-01,1.403528e+01,1.635608e+06,9.693534e-28,3.323852e-13,5.598954e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C II 1335,7.326544e-06,6.533958e-05,7.266660e-05,1334.628976,0.096976,2.835480e+00,1.394075e+13,6.333361e-06,7.795837e-01,1.949735e+01,1.744711e+06,9.942372e-28,3.636790e-13,6.049019e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C II 1335,7.124745e-06,4.671938e-05,5.384446e-05,1334.603857,0.071857,1.378238e+00,6.776315e+12,6.370680e-06,7.795837e-01,1.392274e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.048203e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,7.023056e-06,9.314359e-05,1.001673e-04,1334.665676,0.133676,2.177621e+00,1.070638e+13,6.561020e-06,7.795837e-01,2.786196e+01,1.872397e+06,8.151264e-28,3.199607e-13,8.599770e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C II 1335,6.736162e-06,9.109077e-05,9.782755e-05,1334.662554,0.130554,1.820074e+00,8.948714e+12,6.680502e-06,7.795837e-01,2.724915e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.164797e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.347579e-06,8.625738e-05,9.260551e-05,1334.655585,0.123585,3.385608e-02,2.486848e+11,6.733951e-06,7.795837e-01,2.580735e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.396658e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.322903e-06,7.241230e-05,7.873566e-05,1334.637075,0.105075,6.368047e-02,3.307070e+11,6.778929e-06,7.795837e-01,2.166155e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.315628e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.279013e-06,1.264328e-04,1.327127e-04,1334.709109,0.177109,2.327745e-01,1.144519e+12,6.936774e-06,7.795837e-01,3.786015e+01,2.093005e+06,7.065477e-28,3.100432e-13,9.592679e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,5.958996e-06,9.002990e-05,9.598943e-05,1334.660101,0.128101,3.715887e-01,1.827016e+12,6.754171e-06,7.795837e-01,2.694581e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.164797e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.570412e-06,4.000602e-05,4.557665e-05,1334.592823,0.060823,1.016633e-01,5.236181e+11,6.547831e-06,7.795837e-01,1.193971e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.062385e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.534970e-06,1.173100e-04,1.228456e-04,1334.695941,0.163941,2.829132e-01,1.390967e+12,6.713377e-06,7.795837e-01,3.511702e+01,1.960366e+06,8.754997e-28,3.601447e-13,6.465965e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C II 1335,5.319262e-06,1.066621e-04,1.119819e-04,1334.681443,0.149443,5.990702e-02,3.127477e+11,6.917204e-06,7.795837e-01,3.192580e+01,2.081211e+06,8.590768e-28,3.751140e-13,4.119622e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C II 1335,5.181829e-06,6.790649e-05,7.308867e-05,1334.629539,0.097539,4.429497e-01,2.177920e+12,6.731375e-06,7.795837e-01,2.030142e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.164797e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.793246e-06,4.884877e-05,5.364225e-05,1334.603587,0.071587,1.611614e-04,1.599063e+10,6.588014e-06,7.795837e-01,1.459067e+01,1.887835e+06,1.127935e-27,4.467255e-13,6.947662e-03,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.790928e-06,9.903268e-05,1.038241e-04,1334.670557,0.138557,1.035474e-01,5.327418e+11,6.515588e-06,7.795837e-01,2.963098e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.157850e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C II 1335,4.404662e-06,1.090965e-04,1.135016e-04,1334.683472,0.151472,6.285218e-04,6.107683e+10,6.451981e-06,7.795837e-01,3.265910e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.669062e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.315621e-06,1.430266e-04,1.473429e-04,1334.728634,0.196634,1.077862e-05,1.122111e+09,6.911296e-06,7.795837e-01,4.284946e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.055478e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.046885e-06,2.058222e-04,2.098699e-04,1334.812078,0.280078,2.652382e-07,2.656908e+07,6.650300e-06,7.795837e-01,6.166896e+01,1.923701e+06,9.557673e-28,3.855929e-13,9.234322e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
C II 1335,4.016079e-06,2.020025e-04,2.060194e-04,1334.806939,0.274939,1.354925e+00,6.660645e+12,6.317362e-06,7.795837e-01,6.052547e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.164797e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.627496e-06,1.925523e-04,1.961805e-04,1334.793809,0.261809,4.719569e+00,2.320057e+13,6.017428e-06,7.795837e-01,5.768076e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.823986e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C II 1335,3.433204e-06,1.530827e-04,1.565165e-04,1334.740876,0.208876,2.031839e+00,9.988460e+12,5.671911e-06,7.795837e-01,4.584220e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.633761e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C II 1335,3.311980e-06,1.413259e-04,1.446384e-04,1334.725025,0.193025,8.786689e-02,4.427086e+11,5.815569e-06,7.795837e-01,4.232031e+01,1.471091e+06,1.595899e-27,4.923919e-13,2.738847e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.302843e-06,1.898672e-04,1.931707e-04,1334.789792,0.257792,2.696393e+00,1.325491e+13,5.683517e-06,7.795837e-01,5.686312e+01,1.405042e+06,2.078911e-27,6.128636e-13,1.916341e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
C II 1335,3.238913e-06,1.501687e-04,1.534081e-04,1334.736728,0.204728,3.211594e+00,1.578818e+13,5.756663e-06,7.795837e-01,4.495570e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.823986e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.044621e-06,1.243210e-04,1.273660e-04,1334.701974,0.169974,5.631735e-01,2.768635e+12,5.834388e-06,7.795837e-01,3.719996e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.411191e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C II 1335,2.930822e-06,1.826861e-04,1.856174e-04,1334.779712,0.247712,4.544833e+00,2.234165e+13,5.749981e-06,7.795837e-01,5.470381e+01,1.438096e+06,2.365090e-27,7.122423e-13,2.412796e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
C II 1335,2.850329e-06,1.735397e-04,1.763905e-04,1334.767399,0.235399,1.077756e+00,5.298134e+12,5.865130e-06,7.795837e-01,5.195269e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.204117e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
C II 1335,2.810159e-06,1.797096e-04,1.825203e-04,1334.775579,0.243579,3.248613e+00,1.596982e+13,6.007110e-06,7.795837e-01,5.380424e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.619870e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C II 1335,2.656038e-06,1.803655e-04,1.830221e-04,1334.776249,0.244249,2.931828e+00,1.441253e+13,6.000505e-06,7.795837e-01,5.399607e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.914736e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C II 1335,2.558800e-06,2.652933e-04,2.678528e-04,1334.889458,0.357458,7.231260e+00,3.554499e+13,5.975485e-06,7.795837e-01,7.943140e+01,1.553107e+06,5.271925e-27,1.712068e-12,2.909250e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
C II 1335,2.461746e-06,2.101649e-04,2.126272e-04,1334.815758,0.283758,1.115318e+01,5.482630e+13,6.074829e-06,7.795837e-01,6.292085e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.598459e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
