Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.491052e-06,5.057289e-04,5.072207e-04,1193.895261,0.605261,1.028058e+01,1.417754e+13,4.438144e-06,7.584386e-01,1.515642e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.478951e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.441713e-06,5.034766e-04,5.049190e-04,1193.892515,0.602515,2.320575e+01,3.200219e+13,4.581338e-06,7.584386e-01,1.508851e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.759705e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.349647e-06,4.829994e-04,4.843497e-04,1193.867970,0.577970,1.049361e+01,1.447165e+13,4.621274e-06,7.584386e-01,1.447483e+02,2.172162e+06,7.302354e-27,3.313584e-12,1.234264e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Si II 1193,1.308472e-06,4.722719e-04,4.735810e-04,1193.855119,0.565119,1.511383e+01,2.084358e+13,4.627130e-06,7.584386e-01,1.415309e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.525441e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.257582e-06,4.368792e-04,4.381373e-04,1193.812825,0.522825,2.256037e+01,3.111426e+13,4.643823e-06,7.584386e-01,1.309251e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.759705e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.165516e-06,3.955832e-04,3.967492e-04,1193.763437,0.473437,6.303733e+00,8.694188e+12,4.649968e-06,7.584386e-01,1.185498e+02,2.199221e+06,4.662860e-27,2.144771e-12,1.187774e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Si II 1193,1.125891e-06,3.741475e-04,3.752738e-04,1193.737811,0.447811,8.002565e+00,1.103748e+13,4.722601e-06,7.584386e-01,1.121230e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.571932e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.073450e-06,3.452005e-04,3.462743e-04,1193.703206,0.413206,7.032921e+00,9.700382e+12,4.698410e-06,7.584386e-01,1.034471e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.759705e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.813847e-07,3.224983e-04,3.234800e-04,1193.676005,0.386005,1.034922e+00,1.429874e+12,4.627046e-06,7.584386e-01,9.664288e+01,2.177592e+06,2.682591e-27,1.223113e-12,1.141284e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Si II 1193,9.433107e-07,3.104637e-04,3.114073e-04,1193.661599,0.371599,8.115875e-01,1.121389e+12,4.640655e-06,7.584386e-01,9.303230e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.079616e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,9.072940e-07,3.584655e-04,3.593731e-04,1193.718836,0.428836,9.050769e-01,1.250989e+12,4.734443e-06,7.584386e-01,1.074104e+02,2.279852e+06,3.661778e-27,1.747795e-12,5.388059e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.893191e-07,3.376356e-04,3.385253e-04,1193.693959,0.403959,1.762183e+00,2.435077e+12,4.674131e-06,7.584386e-01,1.011675e+02,2.222136e+06,3.134525e-27,1.458827e-12,2.759705e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.972534e-07,3.152401e-04,3.160376e-04,1193.667125,0.377125,3.870969e-01,5.347533e+11,4.587324e-06,7.584386e-01,9.445675e+01,2.140364e+06,2.749194e-27,1.232908e-12,1.094793e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Si II 1193,7.607303e-07,3.045712e-04,3.053322e-04,1193.654350,0.364350,7.841613e-01,1.083671e+12,4.683630e-06,7.584386e-01,9.125517e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.664912e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.051877e-07,2.807723e-04,2.814776e-04,1193.625884,0.335884,9.695710e-01,1.339565e+12,4.611708e-06,7.584386e-01,8.412548e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.759705e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.131220e-07,2.520044e-04,2.526177e-04,1193.591446,0.301446,2.424689e-01,3.348969e+11,4.509184e-06,7.584386e-01,7.550758e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.048303e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.781499e-07,2.358389e-04,2.364172e-04,1193.572114,0.282114,4.365401e-01,6.031228e+11,4.595838e-06,7.584386e-01,7.066069e+01,2.148317e+06,1.966944e-27,8.857282e-13,1.711402e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.210564e-07,1.899035e-04,1.904247e-04,1193.517232,0.227232,2.824602e-01,3.901030e+11,4.462256e-06,7.584386e-01,5.689731e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.519411e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.369250e-07,1.610857e-04,1.614227e-04,1193.482624,0.192624,1.179033e-04,1.958673e+09,4.387742e-06,7.584386e-01,4.826430e+01,1.958173e+06,1.157116e-27,4.753199e-13,9.118315e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.065057e-07,1.579299e-04,1.582364e-04,1193.478822,0.188822,1.454912e-01,2.008949e+11,4.362629e-06,7.584386e-01,4.731896e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.803197e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.129891e-07,1.350273e-04,1.352403e-04,1193.451381,0.161381,9.087145e-04,1.517245e+10,4.408268e-06,7.584386e-01,4.045195e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.804382e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.527937e-07,1.228808e-04,1.230336e-04,1193.436815,0.146815,1.667873e-04,2.770247e+09,4.387486e-06,7.584386e-01,3.681257e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.025822e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.397295e-04,-3.231199e-04,-1.834356e-04,1206.278685,-0.221315,1.737475e-07,5.260926e+05,2.279219e-06,7.414815e-01,-9.688709e+01,5.283735e+05,1.554148e-29,1.720818e-15,1.533616e-02,4.768372e+02,2.162891e+04,3.234766e+04,3.283984e+04,7.774062e+01,6.794676e+01,1.547560e+01
Si III 1206,1.397244e-04,-2.622151e-04,-1.225274e-04,1206.352171,-0.147829,4.607778e-08,1.199101e+05,1.925227e-06,7.414815e-01,-7.862252e+01,3.769926e+05,9.621255e-30,7.617323e-16,5.976234e-02,4.768372e+02,2.162891e+04,3.235547e+04,3.283984e+04,6.658392e+01,5.323816e+01,1.344308e+01
Si III 1206,1.397044e-04,-2.064483e-04,-6.677269e-05,1206.419439,-0.080561,8.036622e-07,2.225949e+06,2.082177e-06,7.414815e-01,-6.189958e+01,4.409650e+05,7.500653e-30,6.944852e-16,8.771295e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283984e+04,5.496855e+01,4.118850e+01,6.940109e+00
Si III 1206,1.367783e-04,-2.221733e-04,-8.542542e-05,1206.396934,-0.103066,1.936413e-07,5.217614e+05,2.021235e-06,7.414815e-01,-6.661538e+01,4.155300e+05,8.066622e-30,6.994747e-16,8.742051e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.283984e+04,6.146955e+01,4.295784e+01,8.788017e+00
Si III 1206,1.338618e-04,-1.951235e-04,-6.128778e-05,1206.426056,-0.073944,1.652600e-10,5.033490e+02,2.287864e-06,7.414815e-01,-5.850388e+01,5.323892e+05,6.081775e-30,6.703878e-16,8.900612e-02,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si III 1206,1.338322e-04,-2.121540e-04,-7.835023e-05,1206.405470,-0.094530,2.059851e-07,6.512779e+05,2.374730e-06,7.414815e-01,-6.361103e+01,5.735845e+05,5.682165e-30,6.704895e-16,7.655103e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283984e+04,6.015464e+01,4.096954e+01,3.928295e+00
Si III 1206,1.312784e-04,-2.297186e-04,-9.847040e-05,1206.381195,-0.118805,2.962317e-08,8.700793e+04,2.177459e-06,7.414815e-01,-6.887815e+01,4.822462e+05,6.789507e-30,6.821755e-16,1.175954e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
Si III 1206,1.308861e-04,-2.502442e-04,-1.193909e-04,1206.355955,-0.144045,8.468839e-07,2.648274e+06,2.349770e-06,7.414815e-01,-7.503449e+01,5.615903e+05,7.579207e-30,8.913730e-16,8.593282e+00,4.768372e+02,2.164453e+04,3.237891e+04,3.284766e+04,7.519488e+01,4.733754e+01,-2.853179e+00
Si III 1206,1.280193e-04,-2.622010e-04,-1.342153e-04,1206.338069,-0.161931,1.630668e-08,5.468738e+04,2.527394e-06,7.414815e-01,-7.862119e+01,6.497028e+05,7.766690e-30,1.051609e-15,2.377746e-01,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si III 1206,1.279400e-04,-2.466853e-04,-1.187769e-04,1206.356696,-0.143304,7.588868e-07,2.425549e+06,2.404674e-06,7.414815e-01,-7.396782e+01,5.881410e+05,8.708970e-30,1.073135e-15,8.831057e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.284766e+04,7.562177e+01,4.713607e+01,-1.081138e+01
Si III 1206,1.249938e-04,-3.016022e-04,-1.766460e-04,1206.286877,-0.213123,1.998393e-06,5.478125e+06,2.056944e-06,7.414815e-01,-9.043781e+01,4.303423e+05,1.303822e-29,1.179824e-15,8.444514e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.284766e+04,9.158495e+01,5.774618e+01,-1.108693e+01
Si III 1206,1.221767e-04,-1.817699e-04,-5.961538e-05,1206.428074,-0.071926,1.719281e-08,5.485189e+04,2.402739e-06,7.414815e-01,-5.450265e+01,5.871946e+05,8.489616e-30,1.046340e-15,3.865430e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si III 1206,1.220477e-04,-1.970910e-04,-7.506730e-05,1206.409431,-0.090569,2.425877e-07,7.228714e+05,2.242785e-06,7.414815e-01,-5.910100e+01,5.116160e+05,1.045690e-29,1.125698e-15,8.831057e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.284766e+04,8.818296e+01,2.518955e+01,-1.859328e+01
Si III 1206,1.191016e-04,-1.838689e-04,-6.478913e-05,1206.421832,-0.078168,5.604184e-09,1.786690e+04,2.376376e-06,7.414815e-01,-5.513788e+01,5.743801e+05,1.026782e-29,1.241179e-15,8.295745e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.284766e+04,9.353015e+01,1.721140e+01,-1.335947e+01
Si III 1206,1.163341e-04,-1.942530e-04,-7.794151e-05,1206.405964,-0.094036,3.560995e-12,1.090651e+01,2.300566e-06,7.414815e-01,-5.825257e+01,5.383175e+05,1.094769e-29,1.240367e-15,5.353115e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.161555e-04,-1.710745e-04,-5.493884e-05,1206.433716,-0.066284,3.778649e-12,1.274461e+01,2.529214e-06,7.414815e-01,-5.130045e+01,6.506391e+05,9.608954e-30,1.315546e-15,8.831057e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.284766e+04,8.598589e+01,1.786421e+01,-2.110130e+01
Si III 1206,1.132094e-04,-1.240063e-04,-1.081093e-05,1206.486957,-0.013043,3.796799e-10,1.509355e+03,2.999935e-06,7.414815e-01,-3.718417e+01,9.153615e+05,7.178647e-30,1.376343e-15,3.466085e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.284766e+04,6.424402e+01,1.307675e+01,-2.244534e+01
Si III 1206,1.120531e-04,-1.661394e-04,-5.410488e-05,1206.434722,-0.065278,2.727033e-09,1.004998e+04,2.772686e-06,7.414815e-01,-4.982096e+01,7.819343e+05,9.962564e-30,1.638953e-15,4.680891e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.285547e+04,8.003909e+01,2.148804e+01,-3.609434e+01
Si III 1206,1.104916e-04,-2.111595e-04,-1.006912e-04,1206.378516,-0.121484,7.284509e-14,2.361063e-01,2.441988e-06,7.414815e-01,-6.331967e+01,6.065351e+05,1.081816e-29,1.381058e-15,6.840799e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.102633e-04,-1.722669e-04,-6.202260e-05,1206.425170,-0.074830,6.442741e-11,2.176897e+02,2.539838e-06,7.414815e-01,-5.165522e+01,6.561167e+05,9.008381e-30,1.240853e-15,8.831057e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.073172e-04,-1.440159e-04,-3.671408e-05,1206.455704,-0.044296,2.272813e-08,8.405681e+04,2.785776e-06,7.414815e-01,-4.318444e+01,7.893351e+05,9.543634e-30,1.575583e-15,7.998208e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.285547e+04,6.537688e+01,2.077813e+01,-3.216893e+01
Si III 1206,1.046490e-04,-1.679731e-04,-6.334165e-05,1206.423578,-0.076422,1.337711e-08,4.606941e+04,2.583097e-06,7.414815e-01,-5.036755e+01,6.786570e+05,1.047789e-29,1.495983e-15,8.328484e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.043711e-04,-1.411985e-04,-3.684213e-05,1206.455550,-0.044450,2.988885e-07,1.032857e+06,2.599864e-06,7.414815e-01,-4.233858e+01,6.874963e+05,1.047919e-29,1.514930e-15,8.831057e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
Si III 1206,1.014250e-04,-1.110130e-04,-9.599247e-06,1206.488419,-0.011581,7.300556e-08,2.469276e+05,2.549602e-06,7.414815e-01,-3.328800e+01,6.611709e+05,1.053079e-29,1.464239e-15,7.849440e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.285547e+04,3.708064e+01,2.614938e+01,-4.711036e+01
Si III 1206,9.880641e-05,-1.458940e-04,-4.710202e-05,1206.443171,-0.056829,6.046327e-09,1.902038e+04,2.352014e-06,7.414815e-01,-4.374880e+01,5.626634e+05,1.422406e-29,1.682879e-15,9.812674e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.553283e-05,-6.788368e-05,2.764267e-05,1206.533351,0.033351,3.403691e-09,1.183609e+04,2.607721e-06,7.414815e-01,-2.035651e+01,6.916578e+05,1.315066e-29,1.893066e-15,7.700672e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.285547e+04,1.575467e+01,2.277274e+01,-5.028984e+01
Si III 1206,9.296384e-05,-8.952048e-05,3.435031e-06,1206.504144,0.004144,9.267398e-10,3.256375e+03,2.639200e-06,7.414815e-01,-2.684227e+01,7.084572e+05,1.276514e-29,1.880924e-15,4.074536e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.282791e-05,-8.457382e-05,8.246239e-06,1206.509949,0.009949,1.398207e-09,5.393124e+03,2.912047e-06,7.414815e-01,-2.535959e+01,8.625128e+05,1.201894e-29,2.163752e-15,7.229317e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.258673e-05,-6.375217e-05,2.882866e-05,1206.534782,0.034782,1.847156e-07,8.700719e+05,3.564100e-06,7.414815e-01,-1.911587e+01,1.292019e+06,9.417004e-30,2.520860e-15,8.831057e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,8.964063e-05,-6.623130e-05,2.340340e-05,1206.528236,0.028236,2.394677e-06,1.159593e+07,3.661589e-06,7.414815e-01,-1.985860e+01,1.363667e+06,9.424152e-30,2.674733e-15,7.551903e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.286328e+04,6.285332e+00,2.444478e+01,-3.371458e+01
Si III 1206,8.712126e-05,-9.102546e-05,-3.912125e-06,1206.495280,-0.004720,7.076555e-09,2.631455e+04,2.799949e-06,7.414815e-01,-2.729236e+01,7.973869e+05,1.195638e-29,1.999196e-15,1.279154e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.669453e-05,-7.855162e-05,8.136099e-06,1206.509816,0.009816,2.146409e-06,8.269750e+06,2.908775e-06,7.414815e-01,-2.355228e+01,8.605761e+05,1.159784e-29,2.095277e-15,8.831057e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.374843e-05,-7.006214e-05,1.368042e-05,1206.516505,0.016505,9.653888e-07,4.213132e+06,3.300132e-06,7.414815e-01,-2.100697e+01,1.107724e+06,1.023446e-29,2.372942e-15,7.403135e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.286328e+04,-2.555709e-01,2.849682e+01,-3.016277e+01
Si III 1206,8.127869e-05,-6.616723e-05,1.510609e-05,1206.518225,0.018225,7.168712e-09,3.083675e+04,3.249925e-06,7.414815e-01,-1.983824e+01,1.074275e+06,1.020662e-29,2.295874e-15,1.427922e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.080233e-05,-6.586839e-05,1.492861e-05,1206.518011,0.018011,2.327794e-07,1.085648e+06,3.526125e-06,7.414815e-01,-1.974866e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.831057e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.785622e-05,-1.308859e-04,-5.303992e-05,1206.436007,-0.063993,9.931808e-07,4.989148e+06,3.801887e-06,7.414815e-01,-3.924318e+01,1.470169e+06,1.210826e-29,3.726837e-15,7.254366e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.286328e+04,2.379754e+01,3.674272e+01,-2.860221e+01
Si III 1206,7.543612e-05,-1.218618e-04,-4.643483e-05,1206.443976,-0.056024,8.008649e-08,3.818299e+05,3.607454e-06,7.414815e-01,-3.653623e+01,1.323642e+06,1.275853e-29,3.539024e-15,1.576691e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.491012e-05,-1.065345e-04,-3.163239e-05,1206.461836,-0.038164,6.708818e-07,3.543301e+06,3.995841e-06,7.414815e-01,-3.194089e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.919108e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.360268e-05,-6.635822e-05,7.239578e-06,1206.508735,0.008735,3.511430e-07,1.457023e+06,3.134517e-06,7.414815e-01,-1.989508e+01,9.993331e+05,1.195338e-29,2.508963e-15,4.911949e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.196402e-05,-8.036633e-05,-8.408094e-06,1206.489856,-0.010144,1.187373e-06,4.906726e+06,3.121757e-06,7.414815e-01,-2.409530e+01,9.912134e+05,1.555726e-29,3.238320e-15,7.105598e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
Si III 1206,6.959354e-05,-4.548586e-05,2.410452e-05,1206.529082,0.029082,5.350863e-09,2.252089e+04,3.179933e-06,7.414815e-01,-1.363758e+01,1.028501e+06,1.501285e-29,3.229195e-15,1.725459e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.901792e-05,-5.297094e-05,1.604332e-05,1206.519356,0.019356,2.675653e-10,1.163002e+03,3.281533e-06,7.414815e-01,-1.588240e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.831057e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.607182e-05,-7.794674e-05,-1.188008e-05,1206.485667,-0.014333,2.729599e-15,1.165287e-02,3.228342e-06,7.414815e-01,-2.337147e+01,1.060054e+06,1.711695e-29,3.810792e-15,6.956829e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
Si III 1206,6.375097e-05,-8.484295e-05,-2.109738e-05,1206.474546,-0.025454,6.232154e-12,2.500995e+01,3.022541e-06,7.414815e-01,-2.543718e+01,9.292089e+05,1.920536e-29,3.751979e-15,1.874228e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.312572e-05,-8.064103e-05,-1.752040e-05,1206.478862,-0.021138,4.625514e-12,1.972307e+01,3.219848e-06,7.414815e-01,-2.417841e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.831057e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.017961e-05,-1.696008e-04,-1.094314e-04,1206.367971,-0.132029,1.727871e-07,7.953440e+05,3.479905e-06,7.414815e-01,-5.085490e+01,1.231697e+06,2.224474e-29,5.752908e-15,6.808061e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
Si III 1206,5.790840e-05,-1.960022e-04,-1.381051e-04,1206.333376,-0.166624,7.602614e-14,3.462402e-01,3.444605e-06,7.414815e-01,-5.876658e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.022996e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.723351e-05,-2.700468e-04,-2.128287e-04,1206.243222,-0.256778,1.329396e-06,5.916779e+06,3.365703e-06,7.414815e-01,-8.097138e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.561148e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.437745e-05,-1.696173e-04,-1.152491e-04,1206.360952,-0.139048,5.936387e-11,2.548598e+02,3.241633e-06,7.414815e-01,-5.085611e+01,1.068801e+06,2.188878e-29,4.913572e-15,2.699092e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
Si III 1206,5.428741e-05,-2.599532e-04,-2.056799e-04,1206.251847,-0.248153,2.964701e-05,1.251183e+08,3.169686e-06,7.414815e-01,-7.794769e+01,1.021884e+06,2.814938e-29,6.048634e-15,6.659292e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
Si III 1206,5.206582e-05,-2.769308e-04,-2.248794e-04,1206.228683,-0.271317,6.357715e-05,2.656353e+08,3.156408e-06,7.414815e-01,-8.303544e+01,1.013340e+06,3.099372e-29,6.607094e-15,2.171765e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.134131e-05,-3.363867e-04,-2.850627e-04,1206.156072,-0.343928,9.900084e-04,3.979543e+09,3.031963e-06,7.414815e-01,-1.008674e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.831057e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.839521e-05,-3.282377e-04,-2.798584e-04,1206.162351,-0.337649,5.341713e-04,2.739127e+09,3.879674e-06,7.414815e-01,-9.842459e+01,1.530944e+06,3.630329e-29,1.165574e-14,6.510524e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
Si III 1206,4.622325e-05,-4.765194e-04,-4.303181e-04,1205.980821,-0.519179,1.547109e-02,1.062138e+10,3.535462e-06,7.414815e-01,-1.428937e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.320533e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.544911e-05,-4.127453e-04,-3.673150e-04,1206.056834,-0.443166,9.818308e-02,4.765213e+10,3.067990e-06,7.414815e-01,-1.237661e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.831057e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.250300e-05,-2.207300e-04,-1.782364e-04,1206.284958,-0.215042,8.671256e-03,7.708004e+09,2.463472e-06,7.414815e-01,-6.618340e+01,6.172546e+05,4.530522e-29,5.882894e-15,6.361755e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
