Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.306068e-05,-2.944813e-04,-2.714274e-04,1192.966108,-0.323892,1.432803e-07,2.953961e+06,5.450252e-06,8.172639e-01,-8.831242e+01,3.021357e+06,7.928726e-29,5.012042e-14,4.274607e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
Si II 1193,2.163478e-05,-3.741557e-04,-3.525290e-04,1192.869331,-0.420669,7.031913e-05,1.375233e+09,5.165840e-06,8.172639e-01,-1.122107e+02,2.714256e+06,1.000785e-28,5.666571e-14,4.274607e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
Si II 1193,2.020887e-05,-3.618365e-04,-3.416349e-04,1192.882330,-0.407670,5.163779e-05,1.019854e+09,5.219404e-06,8.172639e-01,-1.085167e+02,2.770836e+06,9.700474e-29,5.536867e-14,1.212227e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Si II 1193,1.980450e-05,-4.123503e-04,-3.925539e-04,1192.821569,-0.468431,4.431658e-02,6.512106e+10,3.899402e-06,8.172639e-01,-1.236789e+02,1.546554e+06,1.594488e-28,5.172829e-14,3.062380e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Si II 1193,1.878296e-05,-4.655251e-04,-4.467509e-04,1192.756897,-0.533103,3.355626e-02,5.049239e+10,4.218134e-06,8.172639e-01,-1.396406e+02,1.809713e+06,2.288507e-28,8.578117e-14,4.274607e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Si II 1193,1.735705e-05,-4.731883e-04,-4.558394e-04,1192.746051,-0.543949,1.782495e-05,3.357366e+08,4.978094e-06,8.172639e-01,-1.419314e+02,2.520548e+06,2.610722e-28,1.384978e-13,2.787383e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
Si II 1193,1.642725e-05,-5.511398e-04,-5.347216e-04,1192.651922,-0.638078,1.937343e-02,3.311284e+10,2.784679e-06,8.172639e-01,-1.653318e+02,7.887136e+05,4.077718e-28,6.766038e-14,1.487224e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.290332e+04,-2.068239e+02,-1.547014e+01,1.396803e+02
Si II 1193,1.593115e-05,-5.264687e-04,-5.105459e-04,1192.680771,-0.609229,4.054490e-02,5.663217e+10,2.865011e-06,8.172639e-01,-1.579293e+02,8.348751e+05,4.212453e-28,7.399510e-14,2.137303e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290332e+04,-2.001094e+02,-2.020842e+01,1.352484e+02
Si II 1193,1.521819e-05,-5.551350e-04,-5.399252e-04,1192.645713,-0.644287,6.056662e-02,9.889734e+10,5.145602e-06,8.172639e-01,-1.665389e+02,2.693031e+06,4.299852e-28,2.436717e-13,1.437658e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290332e+04,-2.164100e+02,-3.427978e+01,1.420131e+02
Si II 1193,1.473862e-05,-5.400768e-04,-5.253461e-04,1192.663110,-0.626890,4.799782e-02,6.824652e+10,3.351642e-06,8.172639e-01,-1.620294e+02,1.142574e+06,4.913951e-28,1.179178e-13,6.996451e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
Si II 1193,1.450524e-05,-4.477880e-04,-4.332892e-04,1192.772960,-0.517040,1.052262e-01,1.519638e+11,3.635832e-06,8.172639e-01,-1.343338e+02,1.344549e+06,4.101099e-28,1.154867e-13,2.127320e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.290332e+04,-1.851346e+02,-4.652904e+01,1.333222e+02
Si II 1193,1.379561e-05,-3.572537e-04,-3.434630e-04,1192.880149,-0.409851,2.889451e-05,3.995813e+08,3.644044e-06,8.172639e-01,-1.071647e+02,1.350629e+06,3.156757e-28,8.940728e-14,9.983366e-03,7.450581e+00,2.185840e+04,3.270605e+04,3.290137e+04,-1.503867e+02,-4.047538e+01,1.155768e+02
Si II 1193,1.379228e-05,-2.733188e-04,-2.595303e-04,1192.980305,-0.309695,1.462087e-03,2.220760e+10,4.005806e-06,8.172639e-01,-8.198283e+01,1.632108e+06,2.277605e-28,7.769958e-14,2.137303e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
Si II 1193,1.307933e-05,-2.396699e-04,-2.265937e-04,1193.019608,-0.270392,1.699979e-06,2.868958e+07,4.454056e-06,8.172639e-01,-7.188989e+01,2.017810e+06,1.991308e-28,8.375135e-14,8.793329e-02,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
Si II 1193,1.305000e-05,-3.366601e-04,-3.236145e-04,1192.903834,-0.386166,2.005220e-05,4.213013e+08,5.554535e-06,8.172639e-01,-1.009888e+02,3.138083e+06,3.318034e-28,2.163417e-13,2.049370e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290137e+04,-1.523287e+02,-6.889806e+01,9.177953e+01
Si II 1193,1.236638e-05,-3.049360e-04,-2.925734e-04,1192.940875,-0.349125,1.115037e-05,2.425691e+08,5.748882e-06,8.172639e-01,-9.147546e+01,3.361520e+06,3.257957e-28,2.274169e-13,2.137303e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
Si II 1193,1.165342e-05,-3.078397e-04,-2.961899e-04,1192.936560,-0.353440,2.307399e-04,4.718512e+09,5.405712e-06,8.172639e-01,-9.235117e+01,2.972178e+06,3.720211e-28,2.298874e-13,8.755117e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
Si II 1193,1.136137e-05,-2.110110e-04,-1.996520e-04,1193.051757,-0.238243,2.693497e-04,5.423825e+09,5.321225e-06,8.172639e-01,-6.329961e+01,2.879998e+06,3.970229e-28,2.375357e-13,1.261792e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
Si II 1193,1.094047e-05,-2.354582e-04,-2.245203e-04,1193.022082,-0.267918,2.940135e-02,4.486423e+10,4.391067e-06,8.172639e-01,-7.064463e+01,1.961143e+06,5.029848e-28,2.056463e-13,2.137303e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
Si II 1193,1.022752e-05,-1.620088e-04,-1.517830e-04,1193.108879,-0.181121,1.839412e-02,4.203497e+10,4.311881e-06,8.172639e-01,-4.862250e+01,1.891047e+06,4.262099e-28,1.682725e-13,1.663090e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
Si II 1193,9.672748e-06,2.961504e-05,3.928807e-05,1193.336882,0.046882,2.335755e-04,4.242734e+09,4.799711e-06,8.172639e-01,8.845666e+00,2.343145e+06,3.154095e-28,1.541952e-13,4.742134e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Si II 1193,9.514562e-06,1.540419e-04,1.635579e-04,1193.485172,0.195172,6.071301e-04,1.266521e+10,5.515184e-06,8.172639e-01,4.615386e+01,3.093776e+06,1.625605e-28,1.046539e-13,2.137303e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Si II 1193,8.801608e-06,1.363405e-04,1.451433e-04,1193.463198,0.173198,8.091669e-03,4.672594e+10,6.020315e-06,8.172639e-01,4.084649e+01,3.686442e+06,1.624141e-28,1.243411e-13,4.414572e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
Si II 1193,8.654348e-06,1.249356e-04,1.335910e-04,1193.449413,0.159413,1.362648e-01,1.919243e+11,6.312991e-06,8.172639e-01,3.742339e+01,4.053585e+06,1.826135e-28,1.533453e-13,1.695846e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Si II 1193,8.088654e-06,-1.110318e-05,-3.014611e-06,1193.286403,-0.003597,4.474787e+00,6.174173e+12,6.110703e-06,8.172639e-01,-3.444580e+00,3.797968e+06,2.224788e-27,1.749336e-12,3.133651e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Si II 1193,7.984123e-06,-4.094453e-05,-3.296074e-05,1193.250668,-0.039332,1.302274e+01,1.796885e+13,4.885171e-06,8.172639e-01,-1.231591e+01,2.427328e+06,1.087839e-27,5.499538e-13,1.823938e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Si II 1193,7.375701e-06,-5.806918e-05,-5.069391e-05,1193.229507,-0.060493,1.175305e+01,1.621720e+13,4.224584e-06,8.172639e-01,-1.749363e+01,1.815252e+06,3.895763e-27,1.468776e-12,7.071543e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289990e+04,-1.402768e+01,8.112647e+01,2.101118e+02
Si II 1193,7.139811e-06,-2.282118e-05,-1.568153e-05,1193.271287,-0.018713,1.344884e+00,1.856808e+12,4.209888e-06,8.172639e-01,-6.895067e+00,1.802644e+06,3.034172e-27,1.138813e-12,3.614975e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
Si II 1193,7.019224e-06,-2.020807e-05,-1.318899e-05,1193.274262,-0.015738,8.597587e+01,1.186400e+14,2.457301e-06,8.172639e-01,-6.130188e+00,6.141658e+05,7.008410e-27,9.034569e-13,1.068652e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289990e+04,-3.766645e+00,7.106287e+01,1.951487e+02
Si II 1193,6.662747e-06,-3.717510e-05,-3.051260e-05,1193.253590,-0.036410,1.096296e+02,1.512824e+14,1.793162e-06,8.172639e-01,-1.119647e+01,3.270455e+05,1.133494e-26,7.779050e-13,1.068652e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
Si II 1193,6.306270e-06,-3.766743e-05,-3.136139e-05,1193.252577,-0.037423,3.815232e+00,5.266481e+12,1.838449e-06,8.172639e-01,-1.137781e+01,3.437733e+05,2.582609e-26,1.860300e-12,3.229173e-02,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
Si II 1193,6.295498e-06,1.818561e-05,2.448122e-05,1193.319213,0.029213,1.354531e+00,1.869592e+12,1.800714e-06,8.172639e-01,5.439127e+00,3.298058e+05,1.281284e-27,8.882211e-14,6.348857e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Si II 1193,6.083715e-06,7.465933e-05,8.074350e-05,1193.386350,0.096350,7.695675e-02,1.073541e+11,2.862569e-06,8.172639e-01,2.235499e+01,8.334527e+05,6.426533e-28,1.122631e-13,4.014743e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289893e+04,2.423284e+01,3.871656e+01,1.195383e+02
Si II 1193,5.949793e-06,1.368893e-06,7.318694e-06,1193.298733,0.008733,2.290651e+01,3.160856e+13,2.491186e-06,8.172639e-01,3.716699e-01,6.312209e+05,4.873862e-27,6.387652e-13,1.068652e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
Si II 1193,5.593316e-06,-1.620662e-04,-1.564737e-04,1193.103281,-0.186719,4.667741e+01,6.442080e+13,3.057918e-06,8.172639e-01,-4.874139e+01,9.510875e+05,1.830192e-26,3.600333e-12,4.260809e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
Si II 1193,5.451186e-06,-9.204354e-05,-8.659285e-05,1193.186670,-0.103330,3.956252e+01,5.459143e+13,3.673899e-06,8.172639e-01,-2.775351e+01,1.372851e+06,1.041165e-26,2.981962e-12,6.425708e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
Si II 1193,5.236839e-06,-2.268599e-04,-2.216242e-04,1193.025538,-0.264462,1.927903e+02,2.660628e+14,3.354113e-06,8.172639e-01,-6.818186e+01,1.144259e+06,1.701262e-26,4.065121e-12,1.068652e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Si II 1193,4.880362e-06,-3.434458e-04,-3.385671e-04,1192.885991,-0.404009,3.804073e+01,5.250478e+13,3.767965e-06,8.172639e-01,-1.031566e+02,1.444051e+06,1.310311e-26,3.966509e-12,8.198701e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
Si II 1193,4.606873e-06,-3.689393e-04,-3.643341e-04,1192.855244,-0.434756,3.049305e+01,4.208838e+13,3.994905e-06,8.172639e-01,-1.108364e+02,1.623237e+06,1.929109e-26,6.561193e-12,2.487816e-01,1.164153e-01,2.183228e+04,3.271704e+04,3.289868e+04,-9.726842e+01,1.622387e+02,3.207475e+02
Si II 1193,4.523886e-06,-3.677938e-04,-3.632716e-04,1192.856512,-0.433488,4.417020e+01,6.096637e+13,4.212305e-06,8.172639e-01,-1.104815e+02,1.804715e+06,1.575535e-26,5.953474e-12,5.343259e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289868e+04,-9.761271e+01,1.576549e+02,3.120748e+02
Si II 1193,4.345647e-06,-3.484806e-04,-3.441364e-04,1192.879345,-0.410655,4.054145e+01,5.595668e+13,4.345236e-06,8.172639e-01,-1.046828e+02,1.920418e+06,1.529546e-26,6.145957e-12,4.824389e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289868e+04,-9.159339e+01,1.551120e+02,3.066852e+02
Si II 1193,4.184717e-06,-3.200756e-04,-3.158922e-04,1192.913049,-0.376951,3.180452e+00,4.392307e+12,4.200776e-06,8.172639e-01,-9.613016e+01,1.794850e+06,1.398032e-26,5.252017e-12,5.188700e-02,1.164153e-01,2.183130e+04,3.271753e+04,3.289868e+04,-8.316932e+01,1.432333e+02,2.772616e+02
Si II 1193,4.167409e-06,-3.920201e-04,-3.878543e-04,1192.827177,-0.462823,4.418583e+01,6.098946e+13,4.471679e-06,8.172639e-01,-1.177310e+02,2.033809e+06,1.643452e-26,6.989460e-12,5.343259e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289868e+04,-1.011603e+02,1.624991e+02,2.951988e+02
Si II 1193,3.989170e-06,-4.003253e-04,-3.963377e-04,1192.817054,-0.472946,6.278585e+01,8.666367e+13,4.300329e-06,8.172639e-01,-1.202237e+02,1.880929e+06,2.415858e-26,9.494403e-12,5.343259e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289868e+04,-1.009363e+02,1.692259e+02,2.943936e+02
Si II 1193,3.810932e-06,-3.789780e-04,-3.751685e-04,1192.842315,-0.447685,1.680885e+01,2.320411e+13,3.492411e-06,8.172639e-01,-1.137797e+02,1.240565e+06,3.134368e-26,8.109887e-12,1.450076e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289868e+04,-9.381682e+01,1.567940e+02,2.560537e+02
Si II 1193,3.762561e-06,-3.529707e-04,-3.492094e-04,1192.873292,-0.416708,6.625746e+01,9.146125e+13,2.965753e-06,8.172639e-01,-1.059359e+02,8.946203e+05,2.576131e-26,4.805146e-12,3.893183e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
Si II 1193,3.632693e-06,-3.255370e-04,-3.219055e-04,1192.905873,-0.384127,3.322543e+01,4.585784e+13,4.103988e-06,8.172639e-01,-9.767579e+01,1.713094e+06,1.656225e-26,5.897972e-12,3.585718e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
Si II 1193,3.513082e-06,-3.509319e-04,-3.474200e-04,1192.875427,-0.414573,1.115594e+01,1.539786e+13,4.232505e-06,8.172639e-01,-1.052834e+02,1.822065e+06,1.239713e-26,4.699837e-12,1.757541e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289819e+04,-7.805365e+01,1.360277e+02,1.462028e+02
Si II 1193,3.454455e-06,-2.656901e-04,-2.622366e-04,1192.977076,-0.312924,4.493893e+01,6.202112e+13,3.734228e-06,8.172639e-01,-7.970672e+01,1.418308e+06,1.158041e-26,3.411288e-12,3.419022e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
Si II 1193,3.340404e-06,-2.657672e-04,-2.624277e-04,1192.976848,-0.313152,1.034924e+01,1.428939e+13,4.066183e-06,8.172639e-01,-7.970934e+01,1.681678e+06,4.237215e-27,1.480565e-12,1.924237e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289819e+04,-5.492524e+01,1.036585e+02,8.267655e+01
Si II 1193,3.276216e-06,-2.765606e-04,-2.732852e-04,1192.963891,-0.326109,7.017314e+01,9.684845e+13,4.035912e-06,8.172639e-01,-8.295327e+01,1.656732e+06,6.643014e-27,2.288082e-12,5.343259e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
Si II 1193,3.097978e-06,-3.001562e-04,-2.970591e-04,1192.935522,-0.354478,9.701657e+01,1.338992e+14,3.912045e-06,8.172639e-01,-9.003666e+01,1.556598e+06,8.869464e-27,2.870182e-12,5.343259e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
Si II 1193,2.919740e-06,-3.226405e-04,-3.197217e-04,1192.908479,-0.381521,5.504081e-01,7.598817e+11,3.874739e-06,8.172639e-01,-9.678534e+01,1.527052e+06,9.358674e-27,2.974533e-12,4.470943e-03,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
Si II 1193,2.918248e-06,-2.794050e-04,-2.764875e-04,1192.960070,-0.329930,2.080802e+01,2.871799e+13,4.024438e-06,8.172639e-01,-8.379447e+01,1.647326e+06,2.548218e-27,8.737961e-13,5.298549e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
Si II 1193,2.741501e-06,-3.115418e-04,-3.088011e-04,1192.921511,-0.368489,1.118369e+01,1.544061e+13,3.949361e-06,8.172639e-01,-9.343636e+01,1.586436e+06,2.575419e-27,8.516222e-13,5.343259e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
Si II 1193,2.563263e-06,-3.662511e-04,-3.636888e-04,1192.856014,-0.433986,7.495434e+00,1.034812e+13,3.815138e-06,8.172639e-01,-1.098549e+02,1.480436e+06,3.845678e-27,1.188115e-12,2.013655e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
Si II 1193,2.496092e-06,-3.549392e-04,-3.524440e-04,1192.869432,-0.420568,3.762494e+00,5.197435e+12,4.319181e-06,8.172639e-01,-1.064505e+02,1.897456e+06,1.392649e-27,5.512499e-13,3.329603e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
Si II 1193,2.385024e-06,-3.760003e-04,-3.736162e-04,1192.844168,-0.445832,8.449938e+00,1.166766e+13,4.013879e-06,8.172639e-01,-1.127695e+02,1.638693e+06,1.782251e-27,6.098733e-13,4.714319e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Si II 1193,2.227766e-06,-3.931560e-04,-3.909291e-04,1192.823508,-0.466492,3.069860e-01,4.243719e+11,4.582619e-06,8.172639e-01,-1.179111e+02,2.135976e+06,9.615308e-28,4.286443e-13,6.289393e-02,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
Si II 1193,2.206786e-06,-3.820838e-04,-3.798778e-04,1192.836696,-0.453304,1.322652e+00,1.826072e+12,3.816218e-06,8.172639e-01,-1.145897e+02,1.481274e+06,9.634178e-28,2.984844e-13,3.982601e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
Si II 1193,2.073936e-06,-4.547740e-04,-4.527010e-04,1192.749796,-0.540204,8.953637e-04,1.596236e+10,4.706146e-06,8.172639e-01,-1.363910e+02,2.252681e+06,8.797878e-28,4.138941e-13,1.360657e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
Si II 1193,2.028547e-06,-4.542989e-04,-4.522712e-04,1192.750309,-0.539691,1.725692e-01,2.382872e+11,3.935535e-06,8.172639e-01,-1.362476e+02,1.575348e+06,1.068293e-27,3.520423e-13,5.343259e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Si II 1193,1.850309e-06,-5.052535e-04,-5.034041e-04,1192.689293,-0.600707,9.036697e-01,1.247729e+12,3.734681e-06,8.172639e-01,-1.515332e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.343259e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Si II 1193,1.672071e-06,-5.464763e-04,-5.448052e-04,1192.639889,-0.650111,1.568652e-01,2.165942e+11,3.680724e-06,8.172639e-01,-1.638973e+02,1.377956e+06,1.612007e-27,4.657759e-13,6.082888e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Si II 1193,1.651779e-06,-5.787276e-04,-5.770768e-04,1192.601380,-0.688620,5.196499e-02,7.656466e+10,3.935090e-06,8.172639e-01,-1.735695e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.734970e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Si II 1193,1.493832e-06,-5.872683e-04,-5.857754e-04,1192.591000,-0.699000,5.500019e-02,7.967171e+10,3.680082e-06,8.172639e-01,-1.761293e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.343259e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Si II 1193,1.315594e-06,-5.938924e-04,-5.925776e-04,1192.582883,-0.707117,7.267615e-02,1.056594e+11,3.740454e-06,8.172639e-01,-1.781123e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.577235e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Si II 1193,1.229623e-06,-6.230678e-04,-6.218389e-04,1192.547966,-0.742034,3.809387e-02,5.575406e+10,3.839833e-06,8.172639e-01,-1.868652e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.766024e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Si II 1193,1.137355e-06,-6.045288e-04,-6.033921e-04,1192.569978,-0.720022,7.617460e-02,1.132393e+11,4.053834e-06,8.172639e-01,-1.812990e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.343259e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Si II 1193,9.591168e-07,-5.703528e-04,-5.693942e-04,1192.610548,-0.679452,6.656420e-04,1.063822e+10,4.216927e-06,8.172639e-01,-1.710425e+02,1.808677e+06,1.448462e-27,5.501744e-13,4.996620e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Si II 1193,9.424493e-07,-4.927599e-04,-4.918179e-04,1192.703119,-0.586881,1.166346e-03,1.836505e+10,4.158361e-06,8.172639e-01,-1.477664e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.046519e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.074670e-07,-4.814975e-04,-4.806904e-04,1192.716397,-0.573603,2.206249e-04,3.438967e+09,4.116748e-06,8.172639e-01,-1.443880e+02,1.723762e+06,1.049887e-27,3.797068e-13,7.970778e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si II 1193,7.808784e-07,-4.774565e-04,-4.766760e-04,1192.721187,-0.568813,5.565436e-04,9.015229e+09,4.275758e-06,8.172639e-01,-1.431741e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.343259e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,6.026399e-07,-4.760759e-04,-4.754735e-04,1192.722622,-0.567378,1.745477e-04,2.898791e+09,4.386383e-06,8.172639e-01,-1.427590e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.343259e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.244015e-07,-4.781250e-04,-4.777008e-04,1192.719964,-0.570036,2.402414e-05,4.105001e+08,4.509142e-06,8.172639e-01,-1.433734e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.171868e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.853108e-07,-4.552364e-04,-4.548513e-04,1192.747231,-0.542769,2.797120e-04,4.627260e+09,4.369436e-06,8.172639e-01,-1.365083e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.171390e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.461631e-07,-4.386697e-04,-4.384237e-04,1192.766833,-0.523167,3.150790e-04,5.255845e+09,4.406447e-06,8.172639e-01,-1.315396e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.343259e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.792462e-08,-4.078409e-04,-4.077730e-04,1192.803409,-0.486591,6.667567e-05,1.107402e+09,4.387486e-06,8.172639e-01,-1.222938e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.009065e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
