Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.573976e-05,-1.692668e-04,-7.354322e-05,1334.433854,-0.098146,3.528364e-05,2.393625e+09,4.501686e-06,9.358092e-01,-5.075199e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.056441e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.221531e-05,-1.947175e-04,-1.025202e-04,1334.395184,-0.136816,1.077066e-07,7.896845e+06,4.866249e-06,9.358092e-01,-5.838303e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.063617e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.217983e-05,-2.069137e-04,-1.147530e-04,1334.378858,-0.153142,1.373747e-05,1.043797e+09,5.040889e-06,9.358092e-01,-6.204533e+01,1.105272e+06,2.640824e-29,6.138569e-15,5.264011e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C II 1335,9.042368e-05,-2.028549e-04,-1.124495e-04,1334.381933,-0.150067,3.366278e-05,2.439874e+09,4.808874e-06,9.358092e-01,-6.082399e+01,1.005870e+06,2.655383e-29,5.621720e-15,5.194042e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.869087e-05,-2.223039e-04,-1.336328e-04,1334.353663,-0.178337,1.487154e-05,1.100744e+09,4.912405e-06,9.358092e-01,-6.665796e+01,1.049647e+06,2.741014e-29,6.055719e-15,5.396357e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.689057e-05,-1.779351e-04,-9.105995e-05,1334.410478,-0.121522,3.429253e-05,2.556467e+09,4.944618e-06,9.358092e-01,-5.335733e+01,1.063459e+06,2.272595e-29,5.080406e-15,5.168058e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C II 1335,8.516643e-05,-2.102515e-04,-1.251030e-04,1334.365046,-0.166954,6.536383e-07,5.419724e+07,5.504410e-06,9.358092e-01,-6.304307e+01,1.317883e+06,1.851604e-29,5.131312e-15,1.277401e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C II 1335,8.474027e-05,-2.315698e-04,-1.468492e-04,1334.336025,-0.195975,2.407520e-06,1.949860e+08,5.376210e-06,9.358092e-01,-6.943401e+01,1.257209e+06,2.401263e-29,6.349453e-15,9.287014e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.164198e-05,-2.317480e-04,-1.501250e-04,1334.331653,-0.200347,3.462418e-08,2.815307e+06,5.395910e-06,9.358092e-01,-6.948960e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.219363e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.160130e-05,-2.296565e-04,-1.480740e-04,1334.334391,-0.197609,4.444197e-05,4.171672e+09,6.232381e-06,9.358092e-01,-6.886680e+01,1.689519e+06,2.191589e-29,7.779661e-15,7.626907e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C II 1335,7.905686e-05,-2.390094e-04,-1.599714e-04,1334.318513,-0.213487,1.042545e-06,8.660234e+07,5.512633e-06,9.358092e-01,-7.166477e+01,1.321823e+06,2.134952e-29,5.934330e-15,2.815571e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.811754e-05,-2.666022e-04,-1.885054e-04,1334.280433,-0.251567,4.597084e-07,4.056873e+07,5.855927e-06,9.358092e-01,-7.993802e+01,1.491580e+06,2.047159e-29,6.420409e-15,5.411931e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.631204e-05,-2.366381e-04,-1.603441e-04,1334.318016,-0.213984,3.969695e-06,3.887590e+08,6.501383e-06,9.358092e-01,-7.095217e+01,1.838513e+06,1.566952e-29,6.042900e-15,5.152484e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C II 1335,7.459310e-05,-2.302868e-04,-1.557109e-04,1334.324199,-0.207801,1.315084e-06,1.308841e+08,6.608398e-06,9.358092e-01,-6.904854e+01,1.899536e+06,1.397595e-29,5.552942e-15,3.655872e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C II 1335,7.337345e-05,-2.379242e-04,-1.645682e-04,1334.312378,-0.219622,1.227082e-08,1.142478e+06,6.180812e-06,9.358092e-01,-7.133826e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.908543e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.106866e-05,-2.982689e-04,-2.272214e-04,1334.228766,-0.303234,0.000000e+00,0.000000e+00,6.132617e-06,9.358092e-01,-8.943469e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.375109e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.102278e-05,-2.255683e-04,-1.545616e-04,1334.325733,-0.206267,3.565679e-08,4.068233e+06,7.576719e-06,9.358092e-01,-6.763337e+01,2.496994e+06,1.091851e-29,5.653376e-15,9.989804e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,6.769004e-05,-1.471709e-04,-7.949082e-05,1334.425917,-0.106083,0.000000e+00,0.000000e+00,7.299099e-06,9.358092e-01,-4.412526e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.371000e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.754421e-05,-1.731021e-04,-1.055695e-04,1334.391114,-0.140886,0.000000e+00,0.000000e+00,7.300081e-06,9.358092e-01,-5.190332e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.427506e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.573352e-05,-1.339767e-04,-6.825199e-05,1334.440916,-0.091084,0.000000e+00,0.000000e+00,8.745720e-06,9.358092e-01,-4.017315e+01,3.326950e+06,8.600141e-30,5.969788e-15,5.136909e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.401977e-05,-1.453565e-04,-8.134608e-05,1334.423441,-0.108559,0.000000e+00,0.000000e+00,7.669891e-06,9.358092e-01,-4.358659e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.034343e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.200663e-05,-1.608990e-04,-9.890236e-05,1334.400012,-0.131988,0.000000e+00,0.000000e+00,8.238425e-06,9.358092e-01,-4.824951e+01,2.952185e+06,1.078495e-29,6.645986e-15,4.530072e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.049533e-05,-1.574833e-04,-9.699746e-05,1334.402554,-0.129446,0.000000e+00,0.000000e+00,7.266987e-06,9.358092e-01,-4.722411e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.530855e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,6.044426e-05,-1.773278e-04,-1.168943e-04,1334.376001,-0.155999,1.355285e-07,1.559942e+07,7.643560e-06,9.358092e-01,-5.317530e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.041133e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.697089e-05,-1.489879e-04,-9.202552e-05,1334.409189,-0.122811,7.499108e-08,7.476407e+06,6.617688e-06,9.358092e-01,-4.467747e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.941371e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.632322e-05,-1.897141e-04,-1.334016e-04,1334.353971,-0.178029,1.689914e-07,1.457449e+07,5.725481e-06,9.358092e-01,-5.688894e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.501709e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.515499e-05,-2.110839e-04,-1.559405e-04,1334.323892,-0.208108,1.195516e-05,9.830747e+08,5.458608e-06,9.358092e-01,-6.329830e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.121335e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.344644e-05,-1.894774e-04,-1.360411e-04,1334.350449,-0.181551,7.821095e-07,6.025176e+07,5.110162e-06,9.358092e-01,-5.681758e+01,1.135859e+06,2.769011e-29,6.619660e-15,8.412814e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.063980e-05,-2.222339e-04,-1.716053e-04,1334.302987,-0.229013,3.592823e-10,2.663617e+04,4.920023e-06,9.358092e-01,-6.663854e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.151601e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.992200e-05,-2.005012e-04,-1.505892e-04,1334.331034,-0.200966,0.000000e+00,0.000000e+00,4.782766e-06,9.358092e-01,-6.012006e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.686601e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.986573e-05,-1.822175e-04,-1.323609e-04,1334.355360,-0.176640,0.000000e+00,0.000000e+00,4.690568e-06,9.358092e-01,-5.463773e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.039575e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.639756e-05,-1.690366e-04,-1.226469e-04,1334.368324,-0.163676,0.000000e+00,0.000000e+00,4.651807e-06,9.358092e-01,-5.068223e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.319842e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.495639e-05,-2.292454e-04,-1.842993e-04,1334.286047,-0.245953,0.000000e+00,0.000000e+00,4.574032e-06,9.358092e-01,-6.873693e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.138812e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.457647e-05,-1.063865e-04,-6.181475e-05,1334.449506,-0.082494,0.000000e+00,0.000000e+00,5.504747e-06,9.358092e-01,-3.189691e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.105760e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.287311e-05,-1.380885e-04,-9.522134e-05,1334.404924,-0.127076,2.395226e-04,1.745013e+10,4.835376e-06,9.358092e-01,-4.140222e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.056441e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,3.934867e-05,-1.075647e-04,-6.822029e-05,1334.440958,-0.091042,3.894664e-06,3.707562e+08,6.318543e-06,9.358092e-01,-3.225367e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.842347e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.928721e-05,-4.159167e-05,-2.306093e-06,1334.528922,-0.003078,4.522725e-09,3.430893e+05,5.032640e-06,9.358092e-01,-1.247382e+01,1.101658e+06,3.710338e-29,8.602900e-15,4.263588e-02,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C II 1335,3.927298e-05,-7.981069e-05,-4.054084e-05,1334.477897,-0.054103,1.159784e-04,1.109418e+10,6.350267e-06,9.358092e-01,-2.393293e+01,1.754038e+06,3.718861e-29,1.321046e-14,5.055337e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.758645e-05,-7.919471e-05,-4.161124e-05,1334.476468,-0.055532,1.502845e-05,1.407041e+09,6.216007e-06,9.358092e-01,-2.374938e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.829232e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.664258e-05,-2.774245e-05,8.899105e-06,1334.543876,0.011876,0.000000e+00,0.000000e+00,4.825535e-06,9.358092e-01,-8.320907e+00,1.012852e+06,3.992899e-29,8.512217e-15,6.333600e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C II 1335,3.643128e-05,-4.689413e-05,-1.046456e-05,1334.518035,-0.013965,0.000000e+00,0.000000e+00,5.908508e-06,9.358092e-01,-1.406285e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.819615e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.582423e-05,-5.839429e-05,-2.257215e-05,1334.501877,-0.030123,0.000000e+00,0.000000e+00,5.036123e-06,9.358092e-01,-1.751043e+01,1.103184e+06,4.299865e-29,9.982979e-15,5.282207e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.406201e-05,-4.705484e-05,-1.299443e-05,1334.514659,-0.017341,3.762254e-10,3.064086e+04,5.406437e-06,9.358092e-01,-1.411084e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.920220e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.399795e-05,-1.175459e-05,2.224296e-05,1334.561684,0.029684,0.000000e+00,0.000000e+00,5.364149e-06,9.358092e-01,-3.526676e+00,1.251575e+06,3.846524e-29,1.012999e-14,1.224084e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C II 1335,3.358957e-05,-3.357822e-05,1.022189e-08,1334.532014,0.000014,0.000000e+00,0.000000e+00,5.485299e-06,9.358092e-01,-1.006926e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.866101e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.229979e-05,-5.105275e-05,-1.875462e-05,1334.506971,-0.025029,8.107029e-08,6.442294e+06,5.274378e-06,9.358092e-01,-1.530863e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.837019e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.135331e-05,-2.420355e-05,7.149008e-06,1334.541541,0.009541,2.559016e-05,2.144074e+09,5.560370e-06,9.358092e-01,-7.259242e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.814808e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C II 1335,3.074787e-05,-6.424125e-06,2.432355e-05,1334.564461,0.032461,3.341157e-06,2.988751e+08,5.938894e-06,9.358092e-01,-1.929035e+00,1.534145e+06,4.994646e-29,1.612786e-14,6.303797e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.053756e-05,-6.002633e-05,-2.949060e-05,1334.492644,-0.039356,2.801246e-04,2.537972e+10,6.014537e-06,9.358092e-01,-1.800039e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.282207e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.877534e-05,-1.013427e-04,-7.257031e-05,1334.435153,-0.096847,1.671772e-05,1.431664e+09,5.685318e-06,9.358092e-01,-3.038847e+01,1.405933e+06,6.142566e-29,1.817224e-14,1.998093e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.870868e-05,-1.590976e-05,1.279847e-05,1334.549080,0.017080,5.185893e-04,4.775816e+10,6.112135e-06,9.358092e-01,-4.776832e+00,1.624954e+06,6.296912e-29,2.150552e-14,2.405533e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C II 1335,2.790616e-05,2.690435e-05,5.481127e-05,1334.605147,0.073147,6.115611e-05,5.553636e+09,6.029220e-06,9.358092e-01,8.056188e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.676866e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.701312e-05,5.155833e-07,2.752872e-05,1334.568738,0.036738,1.775268e-05,1.498569e+09,5.601868e-06,9.358092e-01,1.457577e-01,1.364963e+06,6.660211e-29,1.912643e-14,2.844807e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.606405e-05,6.356136e-05,8.962707e-05,1334.651610,0.119610,1.834662e-05,1.453834e+09,5.258343e-06,9.358092e-01,1.903976e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.437401e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.525090e-05,4.850255e-05,7.375467e-05,1334.630428,0.098428,1.271530e-09,9.474372e+04,4.942069e-06,9.358092e-01,1.452514e+01,1.062362e+06,8.052118e-29,1.796269e-14,5.588559e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.506446e-05,8.034009e-05,1.054066e-04,1334.672668,0.140668,6.584760e-06,4.959380e+08,4.998191e-06,9.358092e-01,2.407193e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.723352e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.348868e-05,3.426186e-05,5.775134e-05,1334.609071,0.077071,2.016117e-07,1.465395e+07,4.821208e-06,9.358092e-01,1.026264e+01,1.011037e+06,6.512747e-29,1.381967e-14,2.075966e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.341942e-05,1.201003e-04,1.435226e-04,1334.723535,0.191535,3.641352e-04,3.134787e+10,5.714992e-06,9.358092e-01,3.599442e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.586981e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.222275e-05,1.103811e-04,1.326063e-04,1334.708967,0.176967,3.211274e-05,2.937102e+09,6.070352e-06,9.358092e-01,3.308137e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.487630e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.172646e-05,3.872757e-05,6.045487e-05,1334.612679,0.080679,1.509577e-05,1.257878e+09,5.530873e-06,9.358092e-01,1.160394e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.852594e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.077479e-05,1.980360e-04,2.188149e-04,1334.824015,0.292015,1.770150e-04,1.502230e+10,5.633792e-06,9.358092e-01,5.935725e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.429613e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,1.996424e-05,1.252634e-04,1.452302e-04,1334.725814,0.193814,2.183725e-07,1.846007e+07,5.611915e-06,9.358092e-01,3.754540e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.748092e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.938105e-05,9.933691e-05,1.187199e-04,1334.690435,0.158435,1.484404e-04,1.460250e+10,6.529205e-06,9.358092e-01,2.976770e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.534116e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.820201e-05,4.396872e-05,6.217154e-05,1334.614970,0.082970,2.447258e-04,2.220107e+10,6.023065e-06,9.358092e-01,1.317213e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.153839e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.813016e-05,1.160602e-04,1.341924e-04,1334.711084,0.179084,1.487016e-04,1.259796e+10,5.622026e-06,9.358092e-01,3.478702e+01,1.374804e+06,8.289450e-29,2.383502e-14,5.094646e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
C II 1335,1.796019e-05,9.985942e-05,1.178214e-04,1334.689236,0.157236,3.365966e-02,2.255484e+11,5.890473e-06,9.358092e-01,2.992806e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.916255e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.732090e-05,9.424131e-05,1.115638e-04,1334.680886,0.148886,5.076872e-02,3.143339e+11,5.176873e-06,9.358092e-01,2.824225e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.537883e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.680784e-05,1.621558e-04,1.789664e-04,1334.770836,0.238836,9.602686e-04,6.422463e+10,4.434973e-06,9.358092e-01,4.859878e+01,8.555337e+05,1.192668e-28,2.142373e-14,8.048267e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C II 1335,1.653934e-05,2.059340e-04,2.224767e-04,1334.828902,0.296902,6.937588e-04,5.052258e+10,4.830786e-06,9.358092e-01,6.171032e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.983944e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.643979e-05,2.327513e-04,2.491949e-04,1334.864559,0.332559,7.932558e-02,3.953687e+11,5.317389e-06,9.358092e-01,6.973840e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.641104e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.555868e-05,2.298207e-04,2.453829e-04,1334.859471,0.327471,1.631581e-04,1.450008e+10,5.897458e-06,9.358092e-01,6.885024e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.192776e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.548553e-05,2.302237e-04,2.457128e-04,1334.859912,0.327912,1.103940e-04,9.453978e+09,5.681835e-06,9.358092e-01,6.897923e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.100189e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C II 1335,1.511849e-05,2.417690e-04,2.568911e-04,1334.874829,0.342829,1.339457e-04,1.262479e+10,6.258038e-06,9.358092e-01,7.243002e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.321637e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.467757e-05,2.617530e-04,2.764344e-04,1334.900911,0.368911,2.922241e-05,2.988145e+09,6.787869e-06,9.358092e-01,7.834898e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.541776e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C II 1335,1.416321e-05,2.313732e-04,2.455397e-04,1334.859681,0.327681,8.880268e-04,8.642307e+10,6.459080e-06,9.358092e-01,6.925137e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.099327e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C II 1335,1.379646e-05,2.691876e-04,2.829878e-04,1334.909656,0.377656,3.211867e-02,2.376031e+11,6.798021e-06,9.358092e-01,8.051397e+01,2.010111e+06,8.884825e-28,3.739551e-13,2.962234e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C II 1335,1.369764e-05,2.779492e-04,2.916507e-04,1334.921217,0.389217,1.261365e-01,6.599680e+11,6.977485e-06,9.358092e-01,8.318534e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.344880e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.291535e-05,1.855635e-04,1.984813e-04,1334.796880,0.264880,1.737355e-04,1.695280e+10,6.478603e-06,9.358092e-01,5.557109e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.231712e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C II 1335,1.284090e-05,2.184651e-04,2.313088e-04,1334.840689,0.308689,4.642276e-01,2.282031e+12,6.328762e-06,9.358092e-01,6.541713e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.690913e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
