Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.992729e-06,-2.685930e-04,-2.656011e-04,1192.973061,-0.316939,1.150192e+00,1.589053e+12,4.418385e-06,4.751451e-02,-8.063909e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.724323e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.668335e-06,-2.178616e-04,-2.151938e-04,1193.033211,-0.256789,1.271516e-01,1.756715e+11,4.448439e-06,4.751451e-02,-6.541270e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.188836e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.595317e-06,-2.022849e-04,-1.996901e-04,1193.051712,-0.238288,1.447023e+00,1.999801e+12,4.556311e-06,4.751451e-02,-6.076305e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.191316e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.197906e-06,-1.492311e-04,-1.470335e-04,1193.114546,-0.175454,4.341978e-02,6.789931e+10,4.678075e-06,4.751451e-02,-4.484086e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.972746e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.184653e-06,-2.079080e-04,-2.057238e-04,1193.044512,-0.245488,1.705568e+00,2.355765e+12,4.338675e-06,4.751451e-02,-6.242657e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.312571e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.873995e-06,-1.529155e-04,-1.510418e-04,1193.109763,-0.180237,7.175273e-02,1.090579e+11,4.340436e-06,4.751451e-02,-4.590623e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.203314e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.800494e-06,-1.046496e-04,-1.028493e-04,1193.167271,-0.122729,1.367745e-01,1.890261e+11,4.589647e-06,4.751451e-02,-3.141114e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.191316e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.403083e-06,-9.943355e-05,-9.803060e-05,1193.173021,-0.116979,9.728803e-04,1.814144e+10,4.927646e-06,4.751451e-02,-2.984190e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.972152e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.369817e-06,-1.669491e-04,-1.655795e-04,1193.092416,-0.197584,6.507817e-02,1.021583e+11,4.719449e-06,4.751451e-02,-5.008146e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.698153e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.079655e-06,-9.565507e-05,-9.457551e-05,1193.177144,-0.112856,1.080679e-04,1.922930e+09,4.701224e-06,4.751451e-02,-2.870089e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.217791e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.005671e-06,-1.074409e-04,-1.064353e-04,1193.162992,-0.127008,5.658810e-04,1.054258e+10,4.923176e-06,4.751451e-02,-3.223930e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.297185e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.623984e-07,-1.392878e-04,-1.383255e-04,1193.124938,-0.165062,1.790746e-02,4.428993e+10,4.763626e-06,4.751451e-02,-4.178509e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.659394e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.069655e-07,-1.390637e-04,-1.382569e-04,1193.125019,-0.164981,4.085777e-02,6.440298e+10,4.767063e-06,4.751451e-02,-4.172086e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.731550e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.824846e-07,-1.042419e-04,-1.035595e-04,1193.166424,-0.123576,7.545739e-04,1.341472e+10,4.697595e-06,4.751451e-02,-3.127626e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.225029e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.082597e-07,-1.018056e-04,-1.011974e-04,1193.169242,-0.120758,8.101646e-04,1.424045e+10,4.640789e-06,4.751451e-02,-3.054835e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.597156e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.549802e-07,-1.264524e-04,-1.258975e-04,1193.139768,-0.150232,1.514129e-02,3.610876e+10,4.548938e-06,4.751451e-02,-3.793353e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.359424e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.095540e-07,-1.165463e-04,-1.161368e-04,1193.151415,-0.138585,8.034486e-03,3.504601e+10,4.490360e-06,4.751451e-02,-3.496598e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.724311e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.853145e-07,-1.017413e-04,-1.014560e-04,1193.168934,-0.121066,2.750423e-04,4.623030e+09,4.437371e-06,4.751451e-02,-3.052466e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.232268e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.108482e-07,-9.936069e-05,-9.914986e-05,1193.171685,-0.118315,1.993532e-04,3.308843e+09,4.382576e-06,4.751451e-02,-2.981391e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.897126e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.475619e-07,-1.199790e-04,-1.198314e-04,1193.147006,-0.142994,2.613196e-04,4.334209e+09,4.381049e-06,4.751451e-02,-3.599160e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.059453e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.214246e-08,-1.212496e-04,-1.212375e-04,1193.145329,-0.144671,1.768071e-05,2.936164e+08,4.387486e-06,4.751451e-02,-3.637589e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.326832e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.579492e-05,-1.487084e-04,-6.292623e-05,1206.424080,-0.075920,2.681463e-11,7.116890e+01,1.978396e-06,2.155266e-01,-4.461464e+01,3.981030e+05,3.441613e-30,2.882220e-16,1.489672e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si III 1206,8.529798e-05,-1.335966e-04,-4.830997e-05,1206.441714,-0.058286,9.271963e-11,2.462037e+02,1.962722e-06,2.155266e-01,-4.008729e+01,3.918200e+05,3.809823e-30,3.140094e-16,2.505719e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si III 1206,8.446209e-05,-1.413455e-04,-5.689539e-05,1206.431356,-0.068644,4.092665e-11,1.123979e+02,2.030491e-06,2.155266e-01,-4.241065e+01,4.193448e+05,3.919629e-30,3.458062e-16,1.191316e+00,9.313226e-01,2.192041e+04,3.292920e+04,3.300049e+04,5.407919e+01,-9.571624e+00,-1.369985e+02
Si III 1206,8.406468e-05,-1.442359e-04,-6.018336e-05,1206.427389,-0.072611,4.131442e-11,1.126675e+02,2.047292e-06,2.155266e-01,-4.327706e+01,4.263128e+05,3.962738e-30,3.554374e-16,1.120100e+00,9.313226e-01,2.192041e+04,3.292822e+04,3.300049e+04,5.258651e+01,-9.733438e+00,-1.373326e+02
Si III 1206,8.369103e-05,-1.427171e-04,-5.903804e-05,1206.428771,-0.071229,2.115730e-12,5.849620e+00,2.078142e-06,2.155266e-01,-4.282248e+01,4.392577e+05,3.986859e-30,3.684533e-16,6.811653e-02,9.313226e-01,2.192041e+04,3.292822e+04,3.299951e+04,5.301676e+01,-8.631971e+00,-1.388452e+02
Si III 1206,8.366830e-05,-1.358706e-04,-5.221369e-05,1206.437004,-0.062996,1.110988e-13,3.066332e-01,2.071634e-06,2.155266e-01,-4.077036e+01,4.365108e+05,4.064770e-30,3.733062e-16,3.098921e-03,9.313226e-01,2.191943e+04,3.292822e+04,3.299951e+04,5.651900e+01,-8.070297e+00,-1.383782e+02
Si III 1206,8.366727e-05,-1.401934e-04,-5.653783e-05,1206.431787,-0.068213,2.193846e-11,6.149613e+01,2.078145e-06,2.155266e-01,-4.206587e+01,4.392588e+05,4.070130e-30,3.761661e-16,5.956579e-01,1.164153e-01,2.191968e+04,3.292749e+04,3.299976e+04,5.441852e+01,-8.672356e+00,-1.382861e+02
Si III 1206,8.346856e-05,-1.415633e-04,-5.810656e-05,1206.429894,-0.070106,1.985457e-11,5.509082e+01,2.085897e-06,2.155266e-01,-4.247641e+01,4.425420e+05,4.085757e-30,3.804411e-16,5.237186e-01,1.164153e-01,2.191968e+04,3.292700e+04,3.299976e+04,5.361560e+01,-8.793954e+00,-1.382613e+02
Si III 1206,8.329386e-05,-1.408055e-04,-5.752335e-05,1206.430598,-0.069402,2.446273e-12,6.965282e+00,2.102493e-06,2.155266e-01,-4.224961e+01,4.496123e+05,4.095750e-30,3.874640e-16,7.193931e-02,1.164153e-01,2.191968e+04,3.292700e+04,3.299927e+04,5.382433e+01,-8.226626e+00,-1.390458e+02
Si III 1206,8.326986e-05,-1.422001e-04,-5.894204e-05,1206.428886,-0.071114,9.410493e-13,2.641295e+00,2.110295e-06,2.155266e-01,-4.266752e+01,4.529551e+05,4.109273e-30,3.916418e-16,2.689811e-02,1.164153e-01,2.191968e+04,3.292651e+04,3.299927e+04,5.299542e+01,-8.362083e+00,-1.389860e+02
Si III 1206,8.326088e-05,-1.384732e-04,-5.522380e-05,1206.433372,-0.066628,2.111752e-11,5.966216e+01,2.106263e-06,2.155266e-01,-4.155037e+01,4.512259e+05,4.147695e-30,3.937938e-16,5.687598e-01,1.164153e-01,2.191919e+04,3.292651e+04,3.299927e+04,5.480343e+01,-8.064375e+00,-1.386196e+02
Si III 1206,8.307115e-05,-1.398498e-04,-5.679031e-05,1206.431482,-0.068518,1.943623e-11,5.541649e+01,2.113045e-06,2.155266e-01,-4.196286e+01,4.541366e+05,4.158798e-30,3.974026e-16,5.229948e-01,1.164153e-01,2.191919e+04,3.292603e+04,3.299927e+04,5.393600e+01,-8.227626e+00,-1.384534e+02
Si III 1206,8.289669e-05,-1.390430e-04,-5.615788e-05,1206.432246,-0.067754,2.462877e-12,7.059097e+00,2.130458e-06,2.155266e-01,-4.172137e+01,4.616521e+05,4.166797e-30,4.047564e-16,7.266317e-02,1.164153e-01,2.191919e+04,3.292603e+04,3.299878e+04,5.415614e+01,-7.646214e+00,-1.392413e+02
Si III 1206,8.287245e-05,-1.404486e-04,-5.758784e-05,1206.430520,-0.069480,1.921282e-12,5.557401e+00,2.137046e-06,2.155266e-01,-4.214251e+01,4.645116e+05,4.175574e-30,4.081288e-16,5.689514e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.299878e+04,5.325833e+01,-7.826620e+00,-1.390324e+02
Si III 1206,8.285347e-05,-1.365501e-04,-5.370799e-05,1206.435201,-0.064799,1.966716e-11,5.599070e+01,2.132283e-06,2.155266e-01,-4.097386e+01,4.624435e+05,4.211181e-30,4.097756e-16,5.387628e-01,1.164153e-01,2.191870e+04,3.292554e+04,3.299878e+04,5.504658e+01,-7.512831e+00,-1.385533e+02
Si III 1206,8.267374e-05,-1.379820e-04,-5.531969e-05,1206.433257,-0.066743,1.896061e-11,5.435889e+01,2.137722e-06,2.155266e-01,-4.140282e+01,4.648058e+05,4.217705e-30,4.125134e-16,5.222709e-01,1.164153e-01,2.191870e+04,3.292505e+04,3.299878e+04,5.409852e+01,-7.727980e+00,-1.382450e+02
Si III 1206,8.249952e-05,-1.371125e-04,-5.462429e-05,1206.434096,-0.065904,2.418685e-12,6.975575e+00,2.155634e-06,2.155266e-01,-4.114253e+01,4.726273e+05,4.223276e-30,4.200100e-16,7.338704e-02,1.164153e-01,2.191870e+04,3.292505e+04,3.299829e+04,5.433310e+01,-7.137228e+00,-1.390198e+02
Si III 1206,8.247503e-05,-1.385865e-04,-5.612294e-05,1206.432288,-0.067712,2.834284e-12,8.233285e+00,2.160689e-06,2.155266e-01,-4.158411e+01,4.748465e+05,4.227649e-30,4.224256e-16,8.689217e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.299829e+04,5.335344e+01,-7.373464e+00,-1.386693e+02
Si III 1206,8.244605e-05,-1.346069e-04,-5.217197e-05,1206.437055,-0.062945,1.781168e-11,5.110095e+01,2.155195e-06,2.155266e-01,-4.039109e+01,4.724349e+05,4.260700e-30,4.235646e-16,5.087658e-01,1.164153e-01,2.191821e+04,3.292456e+04,3.299829e+04,5.510018e+01,-7.056633e+00,-1.380964e+02
Si III 1206,8.227633e-05,-1.361662e-04,-5.390108e-05,1206.434968,-0.065032,1.804361e-11,5.202119e+01,2.159065e-06,2.155266e-01,-4.085817e+01,4.741334e+05,4.263615e-30,4.253839e-16,5.215470e-01,1.164153e-01,2.191821e+04,3.292407e+04,3.299829e+04,5.406333e+01,-7.336203e+00,-1.376657e+02
Si III 1206,8.210235e-05,-1.358985e-04,-5.380728e-05,1206.435082,-0.064918,2.142671e-12,6.254201e+00,2.187033e-06,2.155266e-01,-4.077865e+01,4.864963e+05,4.251793e-30,4.352651e-16,7.411090e-02,9.313226e-01,2.191846e+04,3.292432e+04,3.299756e+04,5.411834e+01,-6.451129e+00,-1.392945e+02
Si III 1206,8.207762e-05,-1.390733e-04,-5.700708e-05,1206.431221,-0.068779,3.253351e-12,9.625813e+00,2.194411e-06,2.155266e-01,-4.172966e+01,4.897843e+05,4.253531e-30,4.383975e-16,1.168892e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299756e+04,5.202216e+01,-7.037644e+00,-1.383976e+02
Si III 1206,8.203863e-05,-1.312456e-04,-4.921778e-05,1206.440619,-0.059381,3.351540e-11,9.881937e+01,2.181443e-06,2.155266e-01,-3.938297e+01,4.840125e+05,4.314199e-30,4.394070e-16,1.074427e+00,9.313226e-01,2.191748e+04,3.292334e+04,3.299756e+04,5.534694e+01,-6.456060e+00,-1.370792e+02
Si III 1206,8.168021e-05,-1.349518e-04,-5.328258e-05,1206.435715,-0.064285,3.389523e-11,9.869168e+01,2.183954e-06,2.155266e-01,-4.049310e+01,4.851275e+05,4.313512e-30,4.403578e-16,1.115757e+00,9.313226e-01,2.191748e+04,3.292236e+04,3.299756e+04,5.299650e+01,-7.239068e+00,-1.359297e+02
Si III 1206,8.130801e-05,-1.326270e-04,-5.132978e-05,1206.438071,-0.061929,1.852514e-12,5.465572e+00,2.219315e-06,2.155266e-01,-3.979685e+01,5.009644e+05,4.309316e-30,4.542947e-16,7.555863e-02,9.313226e-01,2.191748e+04,3.292236e+04,3.299658e+04,5.365879e+01,-6.049967e+00,-1.372544e+02
Si III 1206,8.128280e-05,-1.362950e-04,-5.502331e-05,1206.433614,-0.066386,6.051804e-11,1.775623e+02,2.191525e-06,2.155266e-01,-4.089456e+01,4.884969e+05,4.336573e-30,4.457967e-16,2.305625e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si III 1206,8.051367e-05,-1.307363e-04,-5.023317e-05,1206.439394,-0.060606,1.314473e-12,3.945786e+00,2.259565e-06,2.155266e-01,-3.922941e+01,5.193004e+05,4.313788e-30,4.714254e-16,7.700636e-02,7.450581e+00,2.191699e+04,3.292090e+04,3.299512e+04,5.273780e+01,-5.409610e+00,-1.362529e+02
Si III 1206,8.048798e-05,-1.391469e-04,-5.867008e-05,1206.429215,-0.070785,3.393314e-12,1.010935e+01,2.242261e-06,2.155266e-01,-4.174845e+01,5.113773e+05,4.288676e-30,4.615426e-16,2.368773e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
Si III 1206,8.040896e-05,-1.277538e-04,-4.735510e-05,1206.442866,-0.057134,3.747029e-11,1.109245e+02,2.207350e-06,2.155266e-01,-3.833272e+01,4.955770e+05,4.432114e-30,4.622258e-16,2.145754e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Si III 1206,7.969315e-05,-1.396459e-04,-5.996383e-05,1206.427654,-0.072346,3.341293e-11,9.681876e+01,2.178366e-06,2.155266e-01,-4.189570e+01,4.826482e+05,4.456148e-30,4.526146e-16,2.302730e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.892498e-05,-1.309966e-04,-5.208191e-05,1206.437163,-0.062837,7.384109e-13,2.189470e+00,2.229022e-06,2.155266e-01,-3.930331e+01,5.053563e+05,4.348015e-30,4.624188e-16,7.990181e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
Si III 1206,7.889833e-05,-1.420854e-04,-6.319829e-05,1206.423751,-0.076249,2.574591e-12,7.562659e+00,2.194884e-06,2.155266e-01,-4.262557e+01,4.899954e+05,4.353960e-30,4.489825e-16,3.568654e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
Si III 1206,7.877928e-05,-1.297385e-04,-5.096943e-05,1206.438505,-0.061495,2.882903e-11,8.281388e+01,2.160346e-06,2.155266e-01,-3.892614e+01,4.746962e+05,4.787366e-30,4.782161e-16,2.025766e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.810351e-05,-1.621338e-04,-8.404294e-05,1206.398602,-0.101398,2.110151e-11,5.959967e+01,2.123602e-06,2.155266e-01,-4.863598e+01,4.586855e+05,4.994012e-30,4.820465e-16,2.299835e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.733630e-05,-1.343174e-04,-5.699150e-05,1206.431240,-0.068760,1.063352e-11,3.119245e+01,2.174908e-06,2.155266e-01,-4.029590e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.465429e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.651386e-05,-1.590801e-04,-8.257842e-05,1206.400369,-0.099631,8.190258e-12,2.427644e+01,2.191383e-06,2.155266e-01,-4.771808e+01,4.884336e+05,4.448518e-30,4.572897e-16,2.979473e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.551994e-05,-1.525007e-04,-7.699226e-05,1206.407109,-0.092891,9.469417e-12,2.834748e+01,2.250684e-06,2.155266e-01,-4.575069e+01,5.152263e+05,5.122593e-30,5.554400e-16,1.785790e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.492422e-05,-1.789334e-04,-1.040226e-04,1206.374497,-0.125503,6.564494e-12,2.136076e+01,2.441608e-06,2.155266e-01,-5.367239e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.984713e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.226059e-05,-1.483596e-04,-7.610978e-05,1206.408174,-0.091826,2.722270e-12,9.467958e+00,2.622348e-06,2.155266e-01,-4.451155e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.545814e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.174492e-05,-1.836211e-04,-1.118894e-04,1206.365005,-0.134995,8.273544e-14,3.018555e-01,2.745474e-06,2.155266e-01,-5.507774e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.288253e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.098158e-05,-1.238971e-04,-5.292427e-05,1206.436147,-0.063853,0.000000e+00,0.000000e+00,3.079618e-06,2.155266e-01,-3.716630e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.242274e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.856563e-05,-1.636080e-04,-9.505357e-05,1206.385318,-0.114682,0.000000e+00,0.000000e+00,2.940585e-06,2.155266e-01,-4.907204e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.464666e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.574190e-05,-1.301183e-04,-6.438495e-05,1206.422320,-0.077680,2.864125e-14,1.137921e-01,2.982600e-06,2.155266e-01,-3.903237e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.065861e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.538634e-05,-1.963092e-04,-1.309357e-04,1206.342026,-0.157974,0.000000e+00,0.000000e+00,2.679299e-06,2.155266e-01,-5.888173e+01,7.301485e+05,4.133511e-30,6.346140e-16,2.276671e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.462686e-05,-2.044785e-04,-1.398648e-04,1206.331253,-0.168747,3.090848e-14,1.151608e-01,2.786908e-06,2.155266e-01,-6.133667e+01,7.899768e+05,4.669134e-30,7.756550e-16,7.253856e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.220705e-05,-2.814593e-04,-2.192698e-04,1206.235451,-0.264549,0.000000e+00,0.000000e+00,2.583706e-06,2.155266e-01,-8.443375e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.944618e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.922321e-05,-2.101037e-04,-1.508929e-04,1206.317948,-0.182052,0.000000e+00,0.000000e+00,2.417532e-06,2.155266e-01,-6.303073e+01,5.944473e+05,6.497644e-30,8.122557e-16,5.859090e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.902775e-05,-1.814029e-04,-1.223859e-04,1206.352341,-0.147659,0.000000e+00,0.000000e+00,2.595875e-06,2.155266e-01,-5.442574e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.265089e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.827214e-05,-2.859489e-04,-2.276934e-04,1206.225288,-0.274712,2.399870e-14,7.119203e-02,2.224393e-06,2.155266e-01,-8.577956e+01,5.032596e+05,7.984070e-30,8.449338e-16,7.265438e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.584846e-05,-1.838243e-04,-1.279861e-04,1206.345585,-0.154415,1.355635e-10,3.890754e+02,2.151564e-06,2.155266e-01,-5.513391e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.424571e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.270452e-05,-1.599478e-04,-1.072518e-04,1206.370601,-0.129399,3.009204e-13,9.447451e-01,2.329643e-06,2.155266e-01,-4.797509e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.059565e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si III 1206,5.266917e-05,3.026591e-06,5.569592e-05,1206.567197,0.067197,2.949367e-11,1.045717e+02,2.672558e-06,2.155266e-01,8.906941e-01,7.264794e+05,5.850542e-30,8.917776e-16,2.253507e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.191742e-05,-1.617326e-04,-1.098236e-04,1206.367498,-0.132502,4.270940e-09,1.350828e+04,2.380835e-06,2.155266e-01,-4.851873e+01,5.765376e+05,9.019484e-30,1.092223e-15,7.277020e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.948988e-05,-4.907380e-05,4.136518e-07,1206.500499,0.000499,2.085365e-09,7.830235e+03,2.804369e-06,2.155266e-01,-1.473159e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.530527e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.631059e-05,-3.343290e-06,4.296714e-05,1206.551840,0.051840,5.357748e-13,1.970624e+00,2.753699e-06,2.155266e-01,-1.011638e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.739960e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.618582e-05,2.949945e-05,7.568664e-05,1206.591316,0.091316,1.292025e-12,4.366023e+00,2.520320e-06,2.155266e-01,8.838008e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.867929e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
