Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.633247e-07,-1.282722e-04,-1.280089e-04,1547.988818,-0.198182,7.562349e-05,4.472830e+09,6.709906e-06,9.669181e-02,-3.848207e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.765291e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.377183e-07,-1.204054e-04,-1.202677e-04,1548.000803,-0.186197,3.841920e-05,2.272211e+09,6.709230e-06,9.669181e-02,-3.612280e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.315502e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.437192e-05,-3.323513e-04,-2.480074e-04,1215.368505,-0.301495,5.654109e+00,1.039127e+13,2.480004e-05,4.767525e+00,-9.965471e+01,2.245051e+06,1.547002e-29,7.230191e-15,5.423050e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Ly a,8.256284e-05,-2.641318e-04,-1.815908e-04,1215.449246,-0.220754,1.913185e-01,4.614636e+11,2.438369e-05,4.767525e+00,-7.919822e+01,2.170302e+06,1.128584e-29,5.123197e-15,8.342289e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.310547e+04,2.484138e+01,6.796204e+01,-5.347920e+01
Ly a,8.228455e-05,-2.509350e-04,-1.686711e-04,1215.464952,-0.205048,2.207118e+00,4.104194e+12,2.283387e-05,4.767525e+00,-7.524154e+01,1.903182e+06,1.271775e-29,5.076347e-15,9.097266e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.924980e-05,-2.758837e-04,-1.966558e-04,1215.430931,-0.239069,6.777918e-04,7.419399e+10,2.136044e-05,4.767525e+00,-8.272205e+01,1.665490e+06,1.203355e-29,4.194803e-15,3.286067e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Ly a,7.914018e-05,-2.615908e-04,-1.824713e-04,1215.448175,-0.221825,6.109015e-04,6.275964e+10,2.004693e-05,4.767525e+00,-7.843572e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.938956e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.782618e-05,-1.672505e-04,-8.943729e-05,1215.561274,-0.108726,1.669384e-04,1.910486e+10,2.233222e-05,4.767525e+00,-5.014805e+01,1.820477e+06,1.212397e-29,4.621704e-15,5.486917e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.599580e-05,-1.610765e-04,-8.509294e-05,1215.566555,-0.103445,3.688329e-04,3.819532e+10,2.020822e-05,4.767525e+00,-4.829806e+01,1.490656e+06,1.425982e-29,4.460912e-15,8.712141e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.308952e-05,-5.237199e-05,2.071370e-05,1215.695181,0.025181,2.332072e-05,2.711394e+09,2.268861e-05,4.767525e+00,-1.570767e+01,1.879046e+06,1.144239e-29,4.520570e-15,7.137320e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Ly a,7.285142e-05,-5.899972e-05,1.384740e-05,1215.686834,0.016834,1.743346e-03,1.903834e+11,2.131060e-05,4.767525e+00,-1.770039e+01,1.657727e+06,1.286263e-29,4.485955e-15,9.425873e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Ly a,6.970705e-05,-5.540884e-05,1.429434e-05,1215.687377,0.017377,3.179406e-02,2.239087e+11,2.159017e-05,4.767525e+00,-1.662643e+01,1.701506e+06,1.460621e-29,5.216183e-15,4.059453e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.835286e-05,-3.859985e-05,2.975037e-05,1215.706167,0.036167,1.449329e-03,1.562000e+11,2.103127e-05,4.767525e+00,-1.158416e+01,1.614554e+06,1.617781e-29,5.492423e-15,5.366420e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.656267e-05,-9.823757e-05,-3.168144e-05,1215.631486,-0.038514,8.848810e+00,1.625900e+13,1.930674e-05,4.767525e+00,-2.946088e+01,1.360627e+06,2.331383e-29,6.668943e-15,8.832638e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.361619e-05,-8.226912e-05,-1.865816e-05,1215.647318,-0.022682,4.550031e-01,8.370192e+11,1.774148e-05,4.767525e+00,-2.467204e+01,1.148951e+06,2.788136e-29,6.741868e-15,5.932351e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Ly a,6.341830e-05,-8.874187e-05,-2.532920e-05,1215.639208,-0.030792,1.192567e+01,2.192336e+13,1.651625e-05,4.767525e+00,-2.661104e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.425873e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.027392e-05,-1.533343e-04,-9.306960e-05,1215.556858,-0.113142,1.209862e+01,2.223670e+13,1.557953e-05,4.767525e+00,-4.597727e+01,8.859923e+05,4.662659e-29,8.694298e-15,4.179950e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.887953e-05,-7.119986e-05,-1.232452e-05,1215.655017,-0.014983,1.459514e-03,1.205402e+11,1.611592e-05,4.767525e+00,-2.134994e+01,9.480508e+05,3.862355e-29,7.706823e-15,5.245923e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.712954e-05,-5.956819e-05,-2.442051e-06,1215.667031,-0.002969,9.692857e-01,1.781087e+12,1.457809e-05,4.767525e+00,-1.786176e+01,7.757517e+05,3.441365e-29,5.619010e-15,8.953135e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.414287e-05,-2.545018e-06,5.159771e-05,1215.732726,0.062726,6.162514e-04,4.744261e+10,1.502187e-05,4.767525e+00,-7.666493e-01,8.237011e+05,4.315806e-29,7.481591e-15,4.727382e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
Ly a,5.398517e-05,-9.447984e-06,4.453667e-05,1215.724142,0.054142,4.571909e-04,3.670505e+10,1.566589e-05,4.767525e+00,-2.835520e+00,8.958427e+05,3.273194e-29,6.171576e-15,1.252490e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.356735e-05,-1.847089e-05,3.509546e-05,1215.712665,0.042665,3.312978e+00,6.089162e+12,1.612455e-05,4.767525e+00,-5.540955e+00,9.490666e+05,3.577148e-29,7.144922e-15,8.173383e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.084079e-05,-8.369246e-05,-3.285593e-05,1215.630058,-0.039942,4.190675e+00,7.707558e+12,1.743435e-05,4.767525e+00,-2.509490e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.300447e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.940620e-05,-1.950195e-05,2.990329e-05,1215.706353,0.036353,5.991695e+00,1.102072e+13,1.761747e-05,4.767525e+00,-5.851773e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.125426e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.769641e-05,-7.027927e-05,-2.258621e-05,1215.642543,-0.027457,4.743648e+01,8.716008e+13,1.665981e-05,4.767525e+00,-2.107567e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.073632e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.466954e-05,5.192089e-05,9.659275e-05,1215.787425,0.117425,9.929129e-04,9.630014e+10,1.892579e-05,4.767525e+00,1.556174e+01,1.307463e+06,3.343703e-29,9.198991e-15,3.522412e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.455204e-05,6.518832e-05,1.097433e-04,1215.803412,0.133412,1.147656e-03,1.120730e+11,1.905602e-05,4.767525e+00,1.954039e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.425873e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.140766e-05,2.391707e-05,6.532572e-05,1215.749415,0.079415,3.321673e-04,3.071602e+10,1.804361e-05,4.767525e+00,7.168494e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.043038e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.072612e-05,4.525800e-05,8.598596e-05,1215.774531,0.104531,2.681230e-04,2.635624e+10,1.918207e-05,4.767525e+00,1.356595e+01,1.343113e+06,3.557751e-29,1.003920e-14,2.377906e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,3.993288e-05,1.604447e-05,5.597799e-05,1215.738051,0.068051,8.274425e-04,7.853148e+10,1.851987e-05,4.767525e+00,4.807581e+00,1.251979e+06,4.272785e-29,1.125436e-14,5.004929e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.826328e-05,1.399669e-06,3.966301e-05,1215.718217,0.048217,6.868418e-02,2.052484e+11,1.655889e-05,4.767525e+00,4.156342e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.194129e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.519621e-05,-7.066959e-05,-3.547587e-05,1215.626873,-0.043127,7.340384e-05,6.058923e+09,1.610652e-05,4.767525e+00,-2.118982e+01,9.469458e+05,5.228717e-29,1.042149e-14,2.317443e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Ly a,3.511891e-05,-3.373301e-05,1.384713e-06,1215.671683,0.001683,1.376822e-03,1.177448e+11,1.668712e-05,4.767525e+00,-1.011844e+01,1.016446e+06,5.317711e-29,1.137656e-14,4.712936e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.354672e-05,-1.786041e-05,1.568571e-05,1215.689069,0.019069,6.127270e-04,5.560221e+10,1.770687e-05,4.767525e+00,-5.362359e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.154848e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.282788e-05,-2.792715e-05,4.899814e-06,1215.675957,0.005957,2.910304e-01,5.851225e+11,1.675888e-05,4.767525e+00,-8.381476e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.558088e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.197453e-05,-3.054134e-05,1.432217e-06,1215.671741,0.001741,1.035276e+00,1.903462e+12,1.690971e-05,4.767525e+00,-9.163243e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.541441e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.045955e-05,-5.647964e-05,-2.602181e-05,1215.638366,-0.031634,2.575923e-01,5.083215e+11,1.580997e-05,4.767525e+00,-1.694076e+01,9.123963e+05,9.211667e-29,1.768741e-14,1.714959e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
Ly a,3.040234e-05,-5.452951e-05,-2.412883e-05,1215.640667,-0.029333,1.832502e+00,3.368668e+12,1.645806e-05,4.767525e+00,-1.635363e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.712936e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.883015e-05,-5.366815e-05,-2.483955e-05,1215.639803,-0.030197,1.050957e+01,1.932266e+13,1.682641e-05,4.767525e+00,-1.609629e+01,1.033485e+06,7.495883e-29,1.630544e-14,2.215097e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.809122e-05,-5.595132e-06,2.249593e-05,1215.697348,0.027348,1.501827e+00,2.761057e+12,1.679615e-05,4.767525e+00,-1.687122e+00,1.029771e+06,8.063710e-29,1.747776e-14,6.184895e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Ly a,2.788490e-05,-4.055322e-05,-1.266945e-05,1215.654598,-0.015402,2.603989e+00,4.787389e+12,1.674171e-05,4.767525e+00,-1.216757e+01,1.023107e+06,7.899259e-29,1.701036e-14,1.879350e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.725797e-05,-1.734633e-05,9.911160e-06,1215.682049,0.012049,6.037783e+00,1.110350e+13,1.731807e-05,4.767525e+00,-5.213333e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.601689e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.572289e-05,8.736793e-06,3.445991e-05,1215.711892,0.041892,4.926950e-01,9.059019e+11,1.704178e-05,4.767525e+00,2.601642e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.112474e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.568578e-05,2.115781e-05,4.684413e-05,1215.726947,0.056947,1.775431e+01,3.261960e+13,1.890220e-05,4.767525e+00,6.321432e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.712936e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.411359e-05,2.284734e-05,4.696148e-05,1215.727090,0.057090,2.392965e+01,4.396543e+13,2.111261e-05,4.767525e+00,6.828259e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.275345e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.335456e-05,7.695739e-05,1.003137e-04,1215.791948,0.121948,4.614353e-01,8.527683e+11,2.088720e-05,4.767525e+00,2.305576e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.437591e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.254140e-05,7.195253e-05,9.449555e-05,1215.784875,0.114875,1.123249e+00,2.083361e+12,2.216844e-05,4.767525e+00,2.156025e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.661938e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.098623e-05,4.847191e-05,6.945916e-05,1215.754439,0.084439,3.125849e-04,3.804833e+10,2.375347e-05,4.767525e+00,1.451952e+01,2.059566e+06,8.436231e-29,3.637439e-14,5.099899e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.096921e-05,4.694633e-05,6.791653e-05,1215.752564,0.082564,2.125488e+01,3.905033e+13,2.331852e-05,4.767525e+00,1.406009e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.712936e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.939702e-05,8.815007e-05,1.075488e-04,1215.800744,0.130744,1.148167e+01,2.109374e+13,2.086729e-05,4.767525e+00,2.641121e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.335593e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.861789e-05,8.627869e-05,1.048982e-04,1215.797522,0.127522,1.998385e+01,3.671377e+13,2.140616e-05,4.767525e+00,2.583867e+01,1.672627e+06,1.078332e-28,3.761479e-14,2.377343e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.782484e-05,1.818060e-04,1.996341e-04,1215.912689,0.242689,1.144035e+01,2.101645e+13,2.737861e-05,4.767525e+00,5.446684e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.712936e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.625265e-05,1.426136e-04,1.588686e-04,1215.863132,0.193132,1.845935e-04,2.570674e+10,2.717654e-05,4.767525e+00,4.272664e+01,2.695938e+06,9.193243e-29,5.147031e-14,9.249459e-03,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.624956e-05,1.196388e-04,1.358903e-04,1215.835198,0.165198,4.901056e+01,9.003845e+13,2.516923e-05,4.767525e+00,3.583083e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.347219e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.546655e-05,9.201375e-05,1.074817e-04,1215.800662,0.130662,7.601528e+01,1.396528e+14,2.270426e-05,4.767525e+00,2.754516e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.202546e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.506540e-05,9.025942e-05,1.053262e-04,1215.798042,0.128042,8.801669e+00,1.617017e+13,2.246555e-05,4.767525e+00,2.700500e+01,1.842279e+06,1.737184e-28,6.705536e-14,6.512031e-02,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Ly a,1.504367e-05,3.536383e-05,5.040803e-05,1215.731280,0.061280,3.986302e+02,7.323922e+14,2.208293e-05,4.767525e+00,1.051915e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.088802e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.468046e-05,3.701150e-06,1.838166e-05,1215.692346,0.022346,4.616168e+03,8.481426e+15,1.959235e-05,4.767525e+00,9.826422e-01,1.401181e+06,4.532111e-28,1.332804e-13,2.356468e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.389437e-05,-1.086668e-05,3.027532e-06,1215.673680,0.003680,2.983882e+02,5.482462e+14,1.806014e-05,4.767525e+00,-3.503900e+00,1.190594e+06,9.864191e-28,2.468873e-13,3.937368e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.388123e-05,3.596182e-05,4.984355e-05,1215.730593,0.060593,1.706257e+04,3.134860e+16,1.697107e-05,4.767525e+00,1.054768e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.317095e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.310827e-05,7.199793e-05,8.510714e-05,1215.773462,0.103462,1.410997e+04,2.592294e+16,1.658898e-05,4.767525e+00,2.130685e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.232670e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.269707e-05,1.199461e-04,1.326447e-04,1215.831252,0.161252,2.135851e+03,3.923817e+15,1.639535e-05,4.767525e+00,3.582440e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.123798e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.232218e-05,1.202686e-04,1.325922e-04,1215.831188,0.161188,6.928752e+03,1.272896e+16,1.560118e-05,4.767525e+00,3.592361e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.356468e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.153608e-05,8.032952e-05,9.186653e-05,1215.781679,0.111679,7.305777e+02,1.342214e+15,1.736176e-05,4.767525e+00,2.393955e+01,1.100294e+06,8.953459e-28,2.072539e-13,6.949791e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.151290e-05,9.188353e-05,1.033975e-04,1215.795697,0.125697,1.367949e+03,2.513161e+15,1.977118e-05,4.767525e+00,2.744630e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.286970e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.074999e-05,5.060660e-05,6.135713e-05,1215.744590,0.074590,2.878845e+03,5.289165e+15,2.253340e-05,4.767525e+00,1.505953e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.262794e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.032873e-05,9.622115e-05,1.065509e-04,1215.799531,0.129531,1.382276e+03,2.539488e+15,2.532434e-05,4.767525e+00,2.875097e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.093674e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,9.963895e-06,1.004258e-04,1.103907e-04,1215.804199,0.134199,1.954851e+03,3.591367e+15,2.685547e-05,4.767525e+00,3.002064e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.356468e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.177801e-06,1.113187e-04,1.204976e-04,1215.816485,0.146485,5.649340e+01,1.037889e+14,2.719495e-05,4.767525e+00,3.328795e+01,2.699592e+06,4.199618e-28,2.367669e-13,9.962214e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,9.144568e-06,1.584913e-04,1.676373e-04,1215.873792,0.203792,5.071803e+01,9.317206e+13,2.421082e-05,4.767525e+00,4.747023e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.563318e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.623061e-06,1.227237e-04,1.313478e-04,1215.829676,0.159676,2.482462e+02,4.560597e+14,2.411784e-05,4.767525e+00,3.674810e+01,2.123236e+06,3.670130e-28,1.628621e-13,6.935282e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.391707e-06,9.919189e-05,1.075844e-04,1215.800787,0.130787,1.875364e+02,3.445356e+14,2.223563e-05,4.767525e+00,2.971122e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.292918e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.960402e-06,1.406972e-04,1.486588e-04,1215.850720,0.180720,2.799263e+02,5.142503e+14,2.221949e-05,4.767525e+00,4.215556e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.063550e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.605612e-06,1.094454e-04,1.170519e-04,1215.812296,0.142296,1.672009e+01,3.071733e+13,2.324086e-05,4.767525e+00,3.278760e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.356468e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.819518e-06,7.003129e-05,7.685129e-05,1215.763426,0.093426,9.378415e-05,1.132570e+10,2.356638e-05,4.767525e+00,2.097290e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.297464e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.776236e-06,7.503711e-05,8.181385e-05,1215.769459,0.099459,1.139521e+01,2.093546e+13,2.349686e-05,4.767525e+00,2.247516e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.048488e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.426471e-06,3.514748e-05,4.157418e-05,1215.720540,0.050540,2.683362e+01,4.930111e+13,2.321849e-05,4.767525e+00,1.051817e+01,1.967837e+06,3.618927e-28,1.493601e-13,7.263945e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.184153e-06,3.802206e-05,4.420645e-05,1215.723740,0.053740,9.363106e+01,1.720269e+14,2.334447e-05,4.767525e+00,1.137916e+01,1.989251e+06,3.833640e-28,1.597947e-13,4.518396e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,6.033424e-06,-4.712090e-06,1.321306e-06,1215.671606,0.001606,3.970991e+02,7.296151e+14,2.308599e-05,4.767525e+00,-1.433908e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.178234e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.640377e-06,-5.879397e-05,-5.315392e-05,1215.605382,-0.064618,9.111203e+01,1.674150e+14,2.346320e-05,4.767525e+00,-1.765348e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.448085e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
