Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.459311e-04,-2.519005e-04,-1.060062e-04,1206.372104,-0.127896,1.844151e-09,6.548757e+03,2.657616e-06,1.023178e+00,-7.554004e+01,7.183786e+05,9.054456e-30,1.366515e-15,5.160912e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.442093e-04,-2.302166e-04,-8.604049e-05,1206.396192,-0.103808,5.536584e-09,1.857984e+04,2.525420e-06,1.023178e+00,-6.903501e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.261024e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.427878e-04,-1.947120e-04,-5.195197e-05,1206.437320,-0.062680,2.643366e-08,9.537551e+04,2.720488e-06,1.023178e+00,-5.838938e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.421936e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.396446e-04,-1.777287e-04,-3.810896e-05,1206.454022,-0.045978,1.004854e-10,3.808832e+02,2.850443e-06,1.023178e+00,-5.329825e+01,8.264062e+05,8.952358e-30,1.554455e-15,3.015643e-01,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.395439e-04,-1.833178e-04,-4.379945e-05,1206.447156,-0.052844,1.923650e-08,7.519762e+04,2.949782e-06,1.023178e+00,-5.497249e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.120372e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.365013e-04,-1.747975e-04,-3.832010e-05,1206.453767,-0.046233,6.762692e-11,2.732136e+02,3.040309e-06,1.023178e+00,-5.242207e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.864153e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.348786e-04,-1.693740e-04,-3.451831e-05,1206.458354,-0.041646,1.661644e-10,6.495504e+02,2.951214e-06,1.023178e+00,-5.079187e+01,8.858707e+05,8.873860e-30,1.652065e-15,4.557784e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.333581e-04,-1.605429e-04,-2.720626e-05,1206.467176,-0.032824,2.949547e-10,1.213947e+03,3.107285e-06,1.023178e+00,-4.814697e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.421936e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.302148e-04,-1.453948e-04,-1.519892e-05,1206.481663,-0.018337,4.155808e-13,1.849685e+00,3.363361e-06,1.023178e+00,-4.360428e+01,1.150577e+06,7.933608e-30,1.908927e-15,4.804630e-03,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.302132e-04,-1.664635e-04,-3.627202e-05,1206.456238,-0.043762,1.316660e-08,6.205722e+04,3.565874e-06,1.023178e+00,-4.991954e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.417132e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.270716e-04,-1.255048e-04,1.550767e-06,1206.501871,0.001871,5.950870e-09,3.363149e+04,4.277262e-06,1.023178e+00,-3.763931e+01,1.860804e+06,5.232426e-30,2.018423e-15,4.567393e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.255478e-04,-1.476943e-04,-2.216504e-05,1206.473258,-0.026742,3.077804e-08,1.606013e+05,3.949346e-06,1.023178e+00,-4.428785e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.427648e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.207851e-04,-7.133927e-05,4.943716e-05,1206.559646,0.059646,2.698871e-09,1.533053e+04,4.296363e-06,1.023178e+00,-2.139399e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.369257e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.162171e-04,-3.246077e-05,8.375253e-05,1206.601047,0.101047,1.034185e-09,4.802250e+03,3.508730e-06,1.023178e+00,-9.739172e+00,1.252186e+06,9.453427e-30,2.476198e-15,5.151303e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.144986e-04,-6.841211e-05,4.607861e-05,1206.555594,0.055594,8.936887e-10,4.862596e+03,4.119548e-06,1.023178e+00,-2.051875e+01,1.726108e+06,1.278791e-29,4.533647e-15,3.595553e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.132990e-04,-1.132634e-04,2.280412e-08,1206.500028,0.000028,5.312799e-10,2.155704e+03,3.034320e-06,1.023178e+00,-3.396630e+01,9.364651e+05,1.233164e-29,2.420611e-15,5.237669e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.115517e-04,-8.179781e-05,2.974477e-05,1206.535887,0.035887,2.798288e-11,1.141952e+02,3.078205e-06,1.023178e+00,-2.453072e+01,9.637492e+05,1.106770e-29,2.237003e-15,5.887148e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.113553e-04,-5.591407e-05,5.543500e-05,1206.566882,0.066882,1.241413e-07,5.829583e+05,3.552134e-06,1.023178e+00,-1.676867e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.421936e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.082121e-04,-9.689433e-05,1.130724e-05,1206.513642,0.013642,2.492804e-07,1.375864e+06,4.178698e-06,1.023178e+00,-2.906116e+01,1.776032e+06,8.412367e-30,3.131703e-15,3.973873e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.068863e-04,-4.795609e-05,5.892512e-05,1206.571093,0.071093,7.728637e-07,4.176737e+06,4.087832e-06,1.023178e+00,-1.438642e+01,1.699632e+06,9.620866e-30,3.423750e-15,5.448063e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.050688e-04,-6.274951e-05,4.231270e-05,1206.551050,0.051050,1.380045e-06,7.613757e+06,4.173562e-06,1.023178e+00,-1.882532e+01,1.771669e+06,1.253296e-29,4.644571e-15,8.536462e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.022210e-04,-4.507821e-05,5.713814e-05,1206.568937,0.068937,5.838370e-08,3.004578e+05,3.891478e-06,1.023178e+00,-1.352280e+01,1.540274e+06,9.349302e-30,3.012337e-15,8.854745e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.019256e-04,-1.059737e-04,-4.058898e-06,1206.495103,-0.004897,5.209193e-07,2.564190e+06,3.725390e-06,1.023178e+00,-3.177955e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.421936e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.878230e-05,-1.166876e-04,-1.791679e-05,1206.478383,-0.021617,2.880956e-07,1.342244e+06,3.521757e-06,1.023178e+00,-3.499122e+01,1.261502e+06,9.878942e-30,2.590008e-15,3.677114e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.755558e-05,-1.425253e-04,-4.498365e-05,1206.445727,-0.054273,2.271525e-06,9.559289e+06,3.174992e-06,1.023178e+00,-4.273805e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.744823e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.563905e-05,-7.733412e-05,1.829754e-05,1206.522076,0.022076,9.612487e-06,4.326175e+07,3.402011e-06,1.023178e+00,-2.319063e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.239702e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.289021e-05,-8.738944e-05,5.492656e-06,1206.506627,0.006627,5.153518e-06,1.961464e+07,2.870226e-06,1.023178e+00,-2.620532e+01,8.379172e+05,1.155760e-29,2.034944e-15,1.182234e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.249580e-05,-8.351730e-05,8.970784e-06,1206.510823,0.010823,5.100909e-06,2.122820e+07,3.119217e-06,1.023178e+00,-2.504448e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.421936e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.935255e-05,-1.763229e-04,-8.698606e-05,1206.395051,-0.104949,7.120918e-07,3.066325e+06,3.256634e-06,1.023178e+00,-5.287194e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.380354e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.822484e-05,-1.575786e-04,-6.936762e-05,1206.416308,-0.083692,3.591271e-10,1.343387e+03,2.819648e-06,1.023178e+00,-4.724877e+01,8.086467e+05,1.362900e-29,2.318301e-15,6.041582e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.620930e-05,-1.451453e-04,-5.894848e-05,1206.428879,-0.071121,8.219559e-10,3.142217e+03,2.885829e-06,1.023178e+00,-4.352081e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.942942e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.355946e-05,-1.859799e-04,-1.024360e-04,1206.376411,-0.123589,4.980223e-11,1.806112e+02,2.732770e-06,1.023178e+00,-5.576496e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.478994e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.306606e-05,-2.058599e-04,-1.228110e-04,1206.351829,-0.148171,3.148104e-07,1.184847e+06,2.819386e-06,1.023178e+00,-6.172639e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.421936e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.992281e-05,-2.328821e-04,-1.529780e-04,1206.315432,-0.184568,4.027870e-07,1.435011e+06,2.681322e-06,1.023178e+00,-6.982778e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.083594e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.889409e-05,-3.204152e-04,-2.415464e-04,1206.208574,-0.291426,2.925703e-06,9.598842e+06,2.472303e-06,1.023178e+00,-9.607697e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.338342e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.677956e-05,-2.156511e-04,-1.388881e-04,1206.332431,-0.167569,5.288704e-07,1.764552e+06,2.494456e-06,1.023178e+00,-6.466020e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.646183e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.422871e-05,-2.762254e-04,-2.020172e-04,1206.256266,-0.243734,1.463004e-08,4.301523e+04,2.207631e-06,1.023178e+00,-8.282516e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.775754e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.363631e-05,-1.978066e-04,-1.241849e-04,1206.350171,-0.149829,3.821478e-10,1.328760e+03,2.587647e-06,1.023178e+00,-5.931050e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.421936e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.049306e-05,-1.631613e-04,-9.267977e-05,1206.388182,-0.111818,6.363391e-12,2.335288e+01,2.768729e-06,1.023178e+00,-4.892243e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.786835e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.956334e-05,-2.134184e-04,-1.438699e-04,1206.326421,-0.173579,6.920705e-05,2.328522e+08,2.532693e-06,1.023178e+00,-6.399035e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.635102e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.734981e-05,-1.684373e-04,-1.010988e-04,1206.378024,-0.121976,1.705055e-05,5.858934e+07,2.590327e-06,1.023178e+00,-5.050348e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.349423e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.489797e-05,-2.134893e-04,-1.486052e-04,1206.320708,-0.179292,2.447352e-06,8.442382e+06,2.570374e-06,1.023178e+00,-6.401254e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.072513e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.420656e-05,-2.132518e-04,-1.490590e-04,1206.320160,-0.179840,8.175348e-13,2.912851e+00,2.653942e-06,1.023178e+00,-6.394245e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.421936e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.106331e-05,-2.736984e-04,-2.126518e-04,1206.243436,-0.256564,5.836894e-07,2.073898e+06,2.666137e-06,1.023178e+00,-8.207279e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.490075e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.023259e-05,-2.763383e-04,-2.161223e-04,1206.239248,-0.260752,1.301759e-07,4.694191e+05,2.720674e-06,1.023178e+00,-8.286177e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.931861e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.792006e-05,-2.294680e-04,-1.715612e-04,1206.293011,-0.206989,7.915265e-08,2.869458e+05,2.719400e-06,1.023178e+00,-6.880620e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.052663e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.556722e-05,-2.593392e-04,-2.037864e-04,1206.254132,-0.245868,1.401693e-09,5.062988e+03,2.714372e-06,1.023178e+00,-7.776396e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.369273e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.477681e-05,-2.647664e-04,-2.100041e-04,1206.246630,-0.253370,5.028849e-08,1.760047e+05,2.636556e-06,1.023178e+00,-7.939296e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.421936e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.163356e-05,-2.343623e-04,-1.827409e-04,1206.279523,-0.220477,0.000000e+00,0.000000e+00,2.735122e-06,1.023178e+00,-7.027392e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.193315e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.090185e-05,-2.858095e-04,-2.349222e-04,1206.216566,-0.283434,4.747427e-07,1.627492e+06,2.581618e-06,1.023178e+00,-8.569975e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.228621e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.849031e-05,-2.951710e-04,-2.466950e-04,1206.202363,-0.297637,4.554903e-13,1.462299e+00,2.396962e-06,1.023178e+00,-8.850709e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.755903e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.623647e-05,-2.893365e-04,-2.431134e-04,1206.206684,-0.293316,3.464506e-12,1.093069e+01,2.373185e-06,1.023178e+00,-8.675819e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.666033e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.534706e-05,-1.725981e-04,-1.272589e-04,1206.346462,-0.153538,7.001042e-14,2.710755e-01,2.920119e-06,1.023178e+00,-5.174952e+01,8.673013e+05,2.934629e-29,5.355783e-15,1.122930e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.497244e-05,-1.681110e-04,-1.231461e-04,1206.351424,-0.148576,1.110085e-12,4.314271e+00,2.911349e-06,1.023178e+00,-5.040484e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.203299e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.390379e-05,-1.654455e-04,-1.215490e-04,1206.353351,-0.146649,1.287240e-13,5.337456e-01,3.120018e-06,1.023178e+00,-4.960529e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.847387e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.377543e-05,-1.703528e-04,-1.265848e-04,1206.347275,-0.152725,3.300038e-14,1.540958e-01,3.531566e-06,1.023178e+00,-5.107611e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.710968e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.220381e-05,-2.044615e-04,-1.622664e-04,1206.304226,-0.195774,0.000000e+00,0.000000e+00,3.732997e-06,1.023178e+00,-6.130390e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.896555e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.157110e-05,-2.184457e-04,-1.768837e-04,1206.286590,-0.213410,0.000000e+00,0.000000e+00,3.625944e-06,1.023178e+00,-6.549633e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.814413e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.063218e-05,-2.207851e-04,-1.801619e-04,1206.282635,-0.217365,1.874986e-08,8.788949e+04,3.545110e-06,1.023178e+00,-6.619876e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.177850e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.923841e-05,-1.720812e-04,-1.328495e-04,1206.339717,-0.160283,7.106189e-14,3.523691e-01,3.746812e-06,1.023178e+00,-5.159395e+01,1.427883e+06,2.862208e-29,8.593420e-15,5.331186e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.906056e-05,-2.032422e-04,-1.641896e-04,1206.301905,-0.198095,7.293179e-06,3.657729e+07,3.793388e-06,1.023178e+00,-6.093796e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.710968e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.748893e-05,-1.698104e-04,-1.323278e-04,1206.340347,-0.159653,9.074504e-06,4.260299e+07,3.546032e-06,1.023178e+00,-5.091259e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.748176e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.690572e-05,-1.701958e-04,-1.332964e-04,1206.339178,-0.160822,8.900492e-05,4.503771e+08,3.825405e-06,1.023178e+00,-5.102799e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.962793e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.591731e-05,-1.124844e-04,-7.657113e-05,1206.407617,-0.092383,5.884079e-05,2.433567e+08,3.123244e-06,1.023178e+00,-3.372397e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.029470e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.457304e-05,-1.953424e-04,-1.607761e-04,1206.306024,-0.193976,2.636050e-05,1.135620e+08,3.257793e-06,1.023178e+00,-5.856842e+01,1.079483e+06,3.565613e-29,8.060514e-15,6.814984e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.434568e-05,-1.244980e-04,-9.015656e-05,1206.391226,-0.108774,2.000767e-05,7.874274e+07,2.947987e-06,1.023178e+00,-3.732610e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.710968e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.277406e-05,-8.853403e-05,-5.576287e-05,1206.432722,-0.067278,3.402801e-11,1.298291e+02,2.863761e-06,1.023178e+00,-2.654325e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.599796e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.224035e-05,-1.909325e-04,-1.586983e-04,1206.308531,-0.191469,1.512408e-08,6.082545e+04,3.037192e-06,1.023178e+00,-5.724611e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.111172e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.120243e-05,-7.609455e-05,-4.489449e-05,1206.445835,-0.054165,3.226745e-12,1.382487e+01,3.239969e-06,1.023178e+00,-2.281442e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.881090e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.990766e-05,-9.343027e-05,-6.352540e-05,1206.423357,-0.076643,1.149075e-06,5.436086e+06,3.578932e-06,1.023178e+00,-2.801198e+01,1.302794e+06,4.876105e-29,1.330245e-14,8.298783e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.963081e-05,-2.782618e-05,1.803802e-06,1206.502176,0.002176,1.851549e-17,9.457023e-05,3.864077e-06,1.023178e+00,-8.344364e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.710968e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.805918e-05,2.304338e-05,5.110321e-05,1206.561656,0.061656,0.000000e+00,0.000000e+00,3.911030e-06,1.023178e+00,6.905804e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.451416e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.757498e-05,-1.220858e-05,1.536606e-05,1206.518539,0.018539,7.478462e-07,3.824981e+06,3.868219e-06,1.023178e+00,-3.662079e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.259552e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.648756e-05,5.615278e-05,8.264182e-05,1206.599707,0.099707,7.910997e-06,4.042142e+07,3.861748e-06,1.023178e+00,1.683128e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.732710e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.524229e-05,4.458761e-06,2.970116e-05,1206.535834,0.035834,2.130292e-05,1.023601e+08,3.635888e-06,1.023178e+00,1.332894e+00,1.344590e+06,6.151974e-29,1.735401e-14,9.782581e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.491593e-05,5.605193e-05,8.096926e-05,1206.597689,0.097689,8.478355e-05,3.822823e+08,3.408758e-06,1.023178e+00,1.679807e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.710968e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.334431e-05,7.745470e-05,1.008008e-04,1206.621616,0.121616,2.867560e-06,1.292115e+07,3.405245e-06,1.023178e+00,2.321462e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.303036e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.290960e-05,7.358802e-06,3.026857e-05,1206.536519,0.036519,4.094839e-04,1.906572e+09,3.522151e-06,1.023178e+00,2.203897e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.407932e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
