Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.196001e-04,-2.792696e-04,-1.597028e-04,1334.318871,-0.213129,3.354177e-06,2.159160e+08,4.268385e-06,8.094053e-01,-8.373520e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.141024e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.185522e-04,-2.983852e-04,-1.798683e-04,1334.291960,-0.240040,4.235792e-09,2.833835e+05,4.437842e-06,8.094053e-01,-8.946811e+01,8.566410e+05,6.246815e-29,1.126076e-14,2.610452e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
C II 1335,1.176814e-04,-2.765896e-04,-1.589408e-04,1334.319888,-0.212112,1.100582e-08,7.278087e+05,4.383626e-06,8.094053e-01,-8.293166e+01,8.358378e+05,5.764840e-29,1.013860e-14,2.854340e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.167291e-04,-2.774711e-04,-1.607744e-04,1334.317441,-0.214559,5.892219e-07,3.833212e+07,4.315613e-06,8.094053e-01,-8.319613e+01,8.101029e+05,5.986553e-29,1.020513e-14,6.774749e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C II 1335,1.165031e-04,-3.027262e-04,-1.862584e-04,1334.283432,-0.248568,8.426097e-08,5.932435e+06,4.672130e-06,8.094053e-01,-9.077032e+01,9.494782e+05,5.199849e-29,1.038910e-14,2.219662e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C II 1335,1.157626e-04,-2.953400e-04,-1.796116e-04,1334.292303,-0.239697,7.553568e-06,5.565698e+08,4.889269e-06,8.094053e-01,-8.855435e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.922605e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.144540e-04,-3.251206e-04,-2.107038e-04,1334.250809,-0.281191,7.724724e-07,6.230308e+07,5.351264e-06,8.094053e-01,-9.748584e+01,1.245569e+06,3.832650e-29,1.004715e-14,1.828871e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313086e+04,1.907397e+01,5.075397e+01,-8.572014e+01
C II 1335,1.138438e-04,-3.145997e-04,-2.007917e-04,1334.264037,-0.267963,2.121212e-06,1.592088e+08,4.981625e-06,8.094053e-01,-9.433036e+01,1.079437e+06,3.818551e-29,8.673352e-15,2.011501e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C II 1335,1.131728e-04,-3.359403e-04,-2.228055e-04,1334.234659,-0.297341,2.733311e-05,2.037646e+09,4.948055e-06,8.094053e-01,-1.007305e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.301894e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.124048e-04,-3.355811e-04,-2.232140e-04,1334.234114,-0.297886,9.872814e-07,7.842930e+07,5.273149e-06,8.094053e-01,-1.006239e+02,1.209470e+06,3.322690e-29,8.456640e-15,1.438081e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C II 1335,1.119251e-04,-3.436441e-04,-2.317575e-04,1334.222712,-0.309288,7.744686e-07,5.617144e+07,4.812868e-06,8.094053e-01,-1.030417e+02,1.007542e+06,3.874111e-29,8.210119e-15,4.704186e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.103557e-04,-3.549616e-04,-2.446451e-04,1334.205513,-0.326487,4.785357e-07,3.781426e+07,5.245381e-06,8.094053e-01,-1.064359e+02,1.196766e+06,3.215187e-29,8.096826e-15,1.047290e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312305e+04,1.518406e+01,5.542128e+01,-9.662637e+01
C II 1335,1.100063e-04,-3.668050e-04,-2.568390e-04,1334.189240,-0.342760,5.953068e-06,4.494058e+08,5.007753e-06,8.094053e-01,-1.099873e+02,1.090789e+06,3.700400e-29,8.493176e-15,1.168663e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
C II 1335,1.096164e-04,-3.693952e-04,-2.598193e-04,1334.185263,-0.346737,5.558116e-07,4.383076e+07,5.234657e-06,8.094053e-01,-1.107653e+02,1.191878e+06,3.415211e-29,8.563165e-15,3.926313e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.083066e-04,-3.915408e-04,-2.832766e-04,1334.153958,-0.378042,1.657365e-06,1.458044e+08,5.840464e-06,8.094053e-01,-1.174058e+02,1.483713e+06,2.932628e-29,9.154934e-15,6.565001e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C II 1335,1.080876e-04,-3.617655e-04,-2.537170e-04,1334.193407,-0.338593,1.585597e-04,1.184214e+10,4.956757e-06,8.094053e-01,-1.084753e+02,1.068687e+06,3.366081e-29,7.569344e-15,6.077301e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.060601e-04,-3.560148e-04,-2.499924e-04,1334.198377,-0.333623,0.000000e+00,0.000000e+00,5.411317e-06,8.094053e-01,-1.067519e+02,1.273682e+06,2.464531e-29,6.594349e-15,5.425652e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.042500e-04,-3.908520e-04,-2.866427e-04,1334.149466,-0.382534,0.000000e+00,0.000000e+00,5.304058e-06,8.094053e-01,-1.171990e+02,1.223690e+06,3.123962e-29,8.034683e-15,1.250806e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.042083e-04,-3.891628e-04,-2.849950e-04,1334.151665,-0.380335,0.000000e+00,0.000000e+00,5.504514e-06,8.094053e-01,-1.166923e+02,1.317932e+06,2.662781e-29,7.372898e-15,5.109382e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.025038e-04,-3.672444e-04,-2.647783e-04,1334.178645,-0.353355,4.319044e-09,3.729898e+05,5.731361e-06,8.094053e-01,-1.101186e+02,1.428797e+06,2.226989e-29,6.681545e-15,5.170137e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.023313e-04,-3.424378e-04,-2.401415e-04,1334.211523,-0.320477,1.945365e-08,1.543418e+06,5.264605e-06,8.094053e-01,-1.026786e+02,1.205554e+06,2.235669e-29,5.660804e-15,5.158709e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.021592e-04,-3.630830e-04,-2.609609e-04,1334.183739,-0.348261,8.318434e-07,7.072700e+07,5.644326e-06,8.094053e-01,-1.088698e+02,1.385732e+06,1.987124e-29,5.780910e-15,5.235605e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.004125e-04,-3.536567e-04,-2.532797e-04,1334.193990,-0.338010,9.576329e-08,7.918162e+06,5.488862e-06,8.094053e-01,-1.060426e+02,1.310448e+06,1.987286e-29,5.468962e-15,9.066613e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,1.001100e-04,-3.314178e-04,-2.313409e-04,1334.223268,-0.308732,4.670765e-10,3.826898e+04,5.438579e-06,8.094053e-01,-9.937310e+01,1.286548e+06,1.976175e-29,5.341651e-15,3.484963e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.894741e-05,-3.973190e-04,-2.984109e-04,1334.133761,-0.398239,5.136902e-06,4.449659e+08,5.750506e-06,8.094053e-01,-1.191374e+02,1.438359e+06,2.083114e-29,6.301236e-15,7.111328e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.657498e-05,-3.923431e-04,-2.958060e-04,1334.137237,-0.394763,3.286163e-07,2.794669e+07,5.645089e-06,8.094053e-01,-1.176450e+02,1.386107e+06,2.152462e-29,6.269942e-15,1.688242e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.601177e-05,-3.186602e-04,-2.226790e-04,1334.234828,-0.297172,1.686503e-06,1.437471e+08,5.658480e-06,8.094053e-01,-9.554723e+01,1.392691e+06,1.873004e-29,5.485192e-15,9.814711e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.273746e-05,-3.945583e-04,-3.018574e-04,1334.129162,-0.402838,1.549380e-07,1.301549e+07,5.574149e-06,8.094053e-01,-1.183095e+02,1.351488e+06,2.672043e-29,7.595893e-15,2.469823e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.191350e-05,-2.984865e-04,-2.066004e-04,1334.256285,-0.275715,2.720832e-07,2.212836e+07,5.398655e-06,8.094053e-01,-8.949753e+01,1.267728e+06,1.970904e-29,5.256393e-15,2.361248e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.308203e+04,3.713019e+01,6.260223e+01,-5.312197e+01
C II 1335,9.183472e-05,-3.802120e-04,-2.884122e-04,1334.147105,-0.384895,8.676906e-07,7.927689e+07,6.065474e-06,8.094053e-01,-1.140065e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.797005e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.889994e-05,-3.615859e-04,-2.727181e-04,1334.168049,-0.363951,4.151964e-07,3.536468e+07,5.653246e-06,8.094053e-01,-1.084206e+02,1.390115e+06,1.845973e-29,5.391458e-15,3.251403e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.781523e-05,-3.357266e-04,-2.479409e-04,1334.201115,-0.330885,3.989935e-06,3.309474e+08,5.504059e-06,8.094053e-01,-1.006663e+02,1.317714e+06,2.154186e-29,5.935447e-15,8.251549e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.506241e-05,-2.981390e-04,-2.131019e-04,1334.247609,-0.284391,5.085120e-07,4.256712e+07,5.556098e-06,8.094053e-01,-8.939436e+01,1.342749e+06,2.154854e-29,6.048525e-15,1.020271e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.472204e-05,-3.356805e-04,-2.509869e-04,1334.197050,-0.334950,1.997254e-07,1.819941e+07,6.049334e-06,8.094053e-01,-1.006522e+02,1.591733e+06,1.909322e-29,6.373535e-15,3.012713e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.371696e-05,-3.104765e-04,-2.267856e-04,1334.229347,-0.302653,1.839897e-06,2.223438e+08,8.023503e-06,8.094053e-01,-9.309522e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.469968e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.122489e-05,-3.308221e-04,-2.496241e-04,1334.198869,-0.333131,3.960300e-08,5.054598e+06,8.474961e-06,8.094053e-01,-9.919611e+01,3.124141e+06,1.948227e-29,1.270130e-14,4.814565e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.961869e-05,-2.874195e-04,-2.078237e-04,1334.254653,-0.277347,5.090331e-07,5.865310e+07,7.651886e-06,8.094053e-01,-8.618104e+01,2.546784e+06,1.472227e-29,7.819680e-15,6.022982e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.760935e-05,-4.170276e-04,-3.394506e-04,1334.078992,-0.453008,1.029609e-06,1.247600e+08,8.045510e-06,8.094053e-01,-1.250522e+02,2.815544e+06,1.927208e-29,1.132837e-14,6.654060e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.738737e-05,-4.607642e-04,-3.834125e-04,1334.020324,-0.511676,5.758824e-06,6.266976e+08,7.223967e-06,8.094053e-01,-1.381696e+02,2.269900e+06,2.286795e-29,1.075441e-14,5.596146e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.552042e-05,-4.639812e-04,-3.884958e-04,1334.013540,-0.518460,2.492261e-05,2.271515e+09,6.050988e-06,8.094053e-01,-1.391323e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.906807e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.354984e-05,-3.645105e-04,-2.909875e-04,1334.143668,-0.388332,6.879250e-07,5.257285e+07,5.072366e-06,8.094053e-01,-1.092983e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.377726e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.142216e-05,-4.109227e-04,-3.395299e-04,1334.078887,-0.453113,1.431926e-06,9.422417e+07,4.363543e-06,8.094053e-01,-1.232172e+02,8.281970e+05,3.090448e-29,5.387156e-15,2.774144e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.049667e-05,-4.788871e-04,-4.084241e-04,1333.986945,-0.545055,1.087799e-06,7.094266e+07,4.326759e-06,8.094053e-01,-1.436018e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.351083e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.971232e-05,-4.020730e-04,-3.323887e-04,1334.088417,-0.443583,0.000000e+00,0.000000e+00,4.432762e-06,8.094053e-01,-1.205637e+02,8.546806e+05,3.121632e-29,5.614812e-15,7.159307e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.732389e-05,-3.966108e-04,-3.293136e-04,1334.092520,-0.439480,0.000000e+00,0.000000e+00,4.757266e-06,8.094053e-01,-1.189253e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.343646e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.587480e-05,-3.255944e-04,-2.597411e-04,1334.185367,-0.346633,0.000000e+00,0.000000e+00,5.074922e-06,8.094053e-01,-9.762724e+01,1.120247e+06,2.405095e-29,5.668439e-15,7.466193e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.338398e-05,-3.176688e-04,-2.543050e-04,1334.192622,-0.339378,5.443550e-08,4.680633e+06,5.707586e-06,8.094053e-01,-9.525100e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.746945e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.322562e-05,-2.679756e-04,-2.047670e-04,1334.258732,-0.273268,2.813220e-07,2.398047e+07,5.656967e-06,8.094053e-01,-8.034960e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.562065e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.203727e-05,-2.193975e-04,-1.573738e-04,1334.321980,-0.210020,2.145681e-08,1.903027e+06,5.887013e-06,8.094053e-01,-6.578394e+01,1.507458e+06,1.969353e-29,6.246748e-15,8.722468e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.912735e-05,-2.409239e-04,-1.818108e-04,1334.289368,-0.242632,0.000000e+00,0.000000e+00,5.815320e-06,8.094053e-01,-7.224088e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.780484e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.819975e-05,-2.128993e-04,-1.547119e-04,1334.325532,-0.206468,0.000000e+00,0.000000e+00,5.610580e-06,8.094053e-01,-6.383640e+01,1.369212e+06,2.379240e-29,6.856760e-15,5.780516e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.627130e-05,-2.387235e-04,-1.824657e-04,1334.288494,-0.243506,0.000000e+00,0.000000e+00,4.896491e-06,8.094053e-01,-7.158095e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.723533e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.502908e-05,-2.426859e-04,-1.876702e-04,1334.281548,-0.250452,0.000000e+00,0.000000e+00,4.877455e-06,8.094053e-01,-7.276932e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.998903e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.436222e-05,-2.462631e-04,-1.919142e-04,1334.275884,-0.256116,1.837407e-11,1.335662e+03,4.824535e-06,8.094053e-01,-7.384048e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.028563e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.093081e-05,-2.084331e-04,-1.575129e-04,1334.321794,-0.210206,1.442203e-07,1.185159e+07,5.453683e-06,8.094053e-01,-6.249610e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.217323e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.052470e-05,-2.297607e-04,-1.792476e-04,1334.292788,-0.239212,9.326786e-06,7.153513e+08,5.090221e-06,8.094053e-01,-6.889133e+01,1.127012e+06,3.685493e-29,8.742062e-15,4.094840e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.915861e-05,-2.029815e-04,-1.538329e-04,1334.326705,-0.205295,2.201553e-08,1.620308e+06,4.884393e-06,8.094053e-01,-6.086310e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.972371e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.683255e-05,-1.839343e-04,-1.371104e-04,1334.349022,-0.182978,0.000000e+00,0.000000e+00,4.939491e-06,8.094053e-01,-5.515032e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.357420e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.668718e-05,-1.748907e-04,-1.282117e-04,1334.360897,-0.171103,0.000000e+00,0.000000e+00,5.031988e-06,8.094053e-01,-5.243752e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.150295e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.284965e-05,-1.357864e-04,-9.294260e-05,1334.407965,-0.124035,0.000000e+00,0.000000e+00,4.954713e-06,8.094053e-01,-4.071212e+01,1.067805e+06,3.504082e-29,7.875127e-15,3.458387e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C II 1335,4.273428e-05,-1.338244e-04,-9.109586e-05,1334.410430,-0.121570,3.070066e-05,2.653819e+09,5.735732e-06,8.094053e-01,-4.012401e+01,1.430978e+06,3.646552e-29,1.065243e-14,2.063324e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.204593e-05,-1.043549e-04,-6.231332e-05,1334.448841,-0.083159,3.275760e-05,3.050233e+09,6.180406e-06,8.094053e-01,-3.128829e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.093790e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.901213e-05,-1.023986e-04,-6.339042e-05,1334.447403,-0.084597,0.000000e+00,0.000000e+00,5.033392e-06,8.094053e-01,-3.070028e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.127419e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.863601e-05,-1.723277e-04,-1.336984e-04,1334.353575,-0.178425,2.390603e-07,2.555227e+07,7.097489e-06,8.094053e-01,-5.167021e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.037553e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.517461e-05,-2.450622e-04,-2.098962e-04,1334.251887,-0.280113,6.573504e-07,5.696146e+07,5.751423e-06,8.094053e-01,-7.347841e+01,1.438817e+06,5.641230e-29,1.694519e-14,7.234862e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C II 1335,3.493324e-05,-2.092512e-04,-1.743253e-04,1334.299357,-0.232643,1.419763e-07,1.084010e+07,5.064807e-06,8.094053e-01,-6.273899e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.185514e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.453774e-05,-2.261591e-04,-1.916292e-04,1334.276265,-0.255735,4.599737e-07,3.779805e+07,5.454842e-06,8.094053e-01,-6.780948e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.842476e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.325584e-05,-2.075026e-04,-1.742536e-04,1334.299453,-0.232547,8.718696e-07,7.833714e+07,5.962538e-06,8.094053e-01,-6.221721e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.299790e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.248861e-05,-1.524991e-04,-1.200155e-04,1334.371835,-0.160165,1.238035e-06,1.089307e+08,5.840058e-06,8.094053e-01,-4.572638e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.332334e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.137690e-05,-1.775539e-04,-1.461826e-04,1334.336915,-0.195085,1.619776e-08,1.176958e+06,4.821972e-06,8.094053e-01,-5.323893e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.193522e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.133708e-05,-2.312014e-04,-1.998716e-04,1334.265265,-0.266735,1.911267e-05,1.482935e+09,5.150225e-06,8.094053e-01,-6.932612e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.690581e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.043947e-05,-1.867810e-04,-1.563472e-04,1334.323350,-0.208650,6.889295e-06,5.415055e+08,5.217077e-06,8.094053e-01,-5.600661e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.060895e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.941832e-05,-2.552396e-04,-2.258287e-04,1334.230624,-0.301376,3.813851e-05,2.736213e+09,4.758212e-06,8.094053e-01,-7.653192e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.081371e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.839034e-05,-2.172604e-04,-1.888762e-04,1334.279939,-0.252061,1.059103e-05,8.077260e+08,5.058163e-06,8.094053e-01,-6.514283e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.707915e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.782056e-05,-3.084793e-04,-2.806673e-04,1334.157441,-0.374559,2.519411e-05,2.076874e+09,5.471495e-06,8.094053e-01,-9.249585e+01,1.302168e+06,8.592322e-29,2.354468e-14,9.621905e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.749956e-05,-3.274317e-04,-2.999412e-04,1334.131719,-0.400281,1.062289e-04,8.608327e+09,5.377702e-06,8.094053e-01,-9.817913e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.472162e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.634120e-05,-2.570555e-04,-2.307211e-04,1334.224095,-0.307905,1.125370e-04,9.552824e+09,5.635245e-06,8.094053e-01,-7.707597e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.279315e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.558080e-05,-2.314709e-04,-2.058960e-04,1334.257225,-0.274775,1.168511e-04,9.830189e+09,5.584077e-06,8.094053e-01,-6.940405e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.862952e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
