Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.226420e-05,1.884119e-04,2.006784e-04,1215.913959,0.243959,6.166244e+00,1.137507e+13,2.008394e-05,3.660193e+00,5.647188e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.282324e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.218807e-05,1.408831e-04,1.530729e-04,1215.856086,0.186086,1.057585e+02,1.942872e+14,1.993676e-05,3.660193e+00,4.222182e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.536044e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.167566e-05,1.001293e-04,1.118062e-04,1215.805919,0.135919,1.512443e+02,2.778598e+14,1.915009e-05,3.660193e+00,3.000646e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.453855e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.085707e-05,4.844677e-05,5.930437e-05,1215.742095,0.072095,7.094382e-01,1.308875e+12,2.007323e-05,3.660193e+00,1.451334e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.842277e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
Ly a,1.085093e-05,-1.576750e-05,-4.916748e-06,1215.664023,-0.005977,1.050895e+01,1.935097e+13,1.876278e-05,3.660193e+00,-4.736152e+00,1.285037e+06,1.692934e-28,4.575542e-14,9.696654e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.052746e-05,-3.701830e-05,-2.649123e-05,1215.637795,-0.032205,1.972853e+01,3.624945e+13,1.837678e-05,3.660193e+00,-1.110723e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.465767e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.003849e-05,-4.519050e-05,-3.515246e-05,1215.627266,-0.042734,1.711467e+00,3.152541e+12,1.901316e-05,3.660193e+00,-1.355585e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.801122e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.437651e-06,-7.651853e-05,-6.708160e-05,1215.588451,-0.081549,7.900928e-04,7.477407e+10,1.846720e-05,3.660193e+00,-2.295280e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.527329e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.219905e-06,-4.039981e-05,-3.118028e-05,1215.632095,-0.037905,2.257837e+00,4.154279e+12,1.796254e-05,3.660193e+00,-1.212479e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.058365e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.866844e-06,-5.494262e-05,-4.607627e-05,1215.613986,-0.056014,6.461102e+00,1.188691e+13,1.782989e-05,3.660193e+00,-1.648771e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.395490e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.401321e-06,-5.081703e-05,-4.241614e-05,1215.618436,-0.051564,1.487400e+01,2.736026e+13,1.762007e-05,3.660193e+00,-1.525529e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.129967e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,8.024374e-06,-7.362710e-05,-6.560331e-05,1215.590248,-0.079752,5.435488e+01,9.987628e+13,1.762981e-05,3.660193e+00,-2.210075e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.323889e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.582736e-06,-8.078929e-05,-7.320717e-05,1215.581004,-0.088996,4.145555e+01,7.617452e+13,1.874136e-05,3.660193e+00,-2.425037e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.128643e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.206231e-06,-7.125893e-05,-6.405321e-05,1215.592132,-0.077868,3.176987e+01,5.837657e+13,1.890370e-05,3.660193e+00,-2.139198e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.325213e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.764152e-06,-4.998281e-05,-4.321899e-05,1215.617460,-0.052540,3.093535e+00,5.717883e+12,2.088738e-05,3.660193e+00,-1.501251e+01,1.592537e+06,3.341226e-28,1.119592e-13,4.588111e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Ly a,6.611097e-06,-7.585749e-05,-6.924690e-05,1215.585819,-0.084181,1.488728e+01,2.735525e+13,2.045889e-05,3.660193e+00,-2.276809e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.995044e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.945568e-06,-7.793641e-05,-7.199130e-05,1215.582482,-0.087518,6.330549e+00,1.163236e+13,2.097733e-05,3.660193e+00,-2.338677e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.198920e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.545619e-06,-9.068588e-05,-8.514077e-05,1215.566497,-0.103503,1.528411e+01,2.808487e+13,2.057286e-05,3.660193e+00,-2.721507e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.042591e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.197820e-06,-1.748106e-04,-1.696137e-04,1215.463806,-0.206194,4.678662e+01,8.597864e+13,2.007934e-05,3.660193e+00,-5.244463e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.123446e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.126983e-06,-1.402274e-04,-1.351011e-04,1215.505762,-0.164238,1.366948e+02,2.511921e+14,2.085099e-05,3.660193e+00,-4.207025e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.226928e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.717691e-06,-1.370174e-04,-1.323004e-04,1215.509166,-0.160834,4.727262e-01,8.739118e+11,2.092589e-05,3.660193e+00,-4.110759e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.131047e-03,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.715312e-06,-1.533371e-04,-1.486225e-04,1215.489324,-0.180676,5.959933e+01,1.095220e+14,2.071000e-05,3.660193e+00,-4.599968e+01,1.565603e+06,5.074419e-28,1.671937e-13,6.718741e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
Ly a,4.491181e-06,-1.754827e-04,-1.709923e-04,1215.462130,-0.207870,1.705163e+02,3.133542e+14,2.046374e-05,3.660193e+00,-5.264212e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.479224e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.308399e-06,-1.842300e-04,-1.799224e-04,1215.451274,-0.218726,5.653244e+02,1.038894e+15,2.053993e-05,3.660193e+00,-5.526861e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.226928e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.899107e-06,-2.178594e-04,-2.139611e-04,1215.409894,-0.260106,4.623604e+01,8.497063e+13,2.080752e-05,3.660193e+00,-6.536377e+01,1.580382e+06,7.065293e-28,2.348534e-13,4.226970e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Ly a,3.885006e-06,-2.363665e-04,-2.324824e-04,1215.387378,-0.282622,3.566275e+02,6.554070e+14,2.090769e-05,3.660193e+00,-7.091688e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.011577e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
Ly a,3.784543e-06,-2.319741e-04,-2.281905e-04,1215.392596,-0.277404,1.203032e+03,2.210912e+15,2.151169e-05,3.660193e+00,-6.960508e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.835003e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.489815e-06,-2.526909e-04,-2.492020e-04,1215.367053,-0.302947,2.486528e+03,4.569797e+15,2.231373e-05,3.660193e+00,-7.583182e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.226928e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.080523e-06,-2.231329e-04,-2.200530e-04,1215.402488,-0.267512,3.017275e+01,5.545058e+13,2.327629e-05,3.660193e+00,-6.698179e+01,1.977647e+06,9.522913e-28,3.957454e-13,7.849542e-03,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
Ly a,3.077904e-06,-1.721411e-04,-1.690638e-04,1215.464474,-0.205526,2.322724e+02,4.268421e+14,2.429052e-05,3.660193e+00,-5.169156e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.955880e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,3.054700e-06,-2.346344e-04,-2.315804e-04,1215.388475,-0.281525,5.955734e+03,1.094540e+16,2.332315e-05,3.660193e+00,-7.045855e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.149519e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.671230e-06,-2.064133e-04,-2.037426e-04,1215.422316,-0.247684,9.003629e+03,1.654634e+16,2.382499e-05,3.660193e+00,-6.203894e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.991993e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.371266e-06,-1.680470e-04,-1.656762e-04,1215.468592,-0.201408,1.828144e+03,3.359529e+15,2.405122e-05,3.660193e+00,-5.049880e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.277283e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.261938e-06,-1.181232e-04,-1.158615e-04,1215.529151,-0.140849,6.659402e+02,1.223720e+15,2.469397e-05,3.660193e+00,-3.551495e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.125470e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.224394e-06,-1.768075e-04,-1.745835e-04,1215.457764,-0.212236,5.830634e+03,1.071488e+16,2.290239e-05,3.660193e+00,-5.310287e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.114381e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.852646e-06,-1.303993e-04,-1.285469e-04,1215.513729,-0.156271,1.478174e+03,2.716297e+15,2.379557e-05,3.660193e+00,-3.914711e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.636215e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.664627e-06,-8.867839e-05,-8.701391e-05,1215.564220,-0.105780,4.897321e+02,8.998964e+14,2.422719e-05,3.660193e+00,-2.662308e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.633061e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.443354e-06,-8.861205e-05,-8.716883e-05,1215.564031,-0.105969,9.844857e+01,1.809034e+14,2.601137e-05,3.660193e+00,-2.659770e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.476856e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.394087e-06,-1.560501e-04,-1.546562e-04,1215.481989,-0.188011,5.788548e+02,1.063736e+15,2.491237e-05,3.660193e+00,-4.681401e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.079242e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.034062e-06,-1.367802e-04,-1.357463e-04,1215.504977,-0.165023,2.050055e+02,3.767246e+14,2.603694e-05,3.660193e+00,-4.104025e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.652550e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.789343e-07,-1.692090e-04,-1.682303e-04,1215.465488,-0.204512,8.746718e+01,1.607370e+14,2.529945e-05,3.660193e+00,-5.076082e+01,2.336381e+06,8.534733e-28,4.161264e-13,6.278872e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
Ly a,9.579885e-07,-1.327751e-04,-1.318172e-04,1215.509754,-0.160246,2.443120e+02,4.489514e+14,2.514556e-05,3.660193e+00,-3.983263e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.854201e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.294158e-07,-1.340875e-04,-1.332582e-04,1215.508002,-0.161998,7.060467e+02,1.297444e+15,2.516371e-05,3.660193e+00,-4.022901e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.134638e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.247697e-07,-1.263249e-04,-1.257002e-04,1215.517190,-0.152810,9.758062e+01,1.793143e+14,2.483814e-05,3.660193e+00,-3.790505e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.025477e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,6.046693e-07,-9.958505e-05,-9.898044e-05,1215.549672,-0.120328,7.289277e+01,1.339442e+14,2.449715e-05,3.660193e+00,-2.988265e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.225695e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.637812e-07,-1.243494e-04,-1.237857e-04,1215.519517,-0.150483,2.379128e+02,4.371873e+14,2.401230e-05,3.660193e+00,-3.730307e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.306395e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.201237e-07,-1.158525e-04,-1.154324e-04,1215.529672,-0.140328,3.175484e+02,5.835202e+14,2.370309e-05,3.660193e+00,-3.475797e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.059297e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.513500e-07,-1.011725e-04,-1.009211e-04,1215.547313,-0.122687,1.486500e+01,2.731520e+13,2.342338e-05,3.660193e+00,-3.035412e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.075341e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.154776e-07,-9.969900e-05,-9.948354e-05,1215.549061,-0.120939,2.333807e+01,4.288483e+13,2.313413e-05,3.660193e+00,-2.991533e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.003936e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.486280e-07,-1.205822e-04,-1.204336e-04,1215.523592,-0.146408,2.946845e+01,5.415084e+13,2.312607e-05,3.660193e+00,-3.617245e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.130702e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.083150e-08,-1.223164e-04,-1.223055e-04,1215.521317,-0.148683,1.998968e+00,3.721642e+12,2.316005e-05,3.660193e+00,-3.669569e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.486066e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.817824e-05,-1.879562e-04,-9.979453e-05,1193.170916,-0.119084,0.000000e+00,0.000000e+00,2.059398e-06,6.498698e-02,-5.638472e+01,4.313695e+05,3.614671e-30,3.279998e-16,3.575706e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Si II 1193,8.698541e-05,-2.051775e-04,-1.182100e-04,1193.148941,-0.141059,0.000000e+00,0.000000e+00,1.997522e-06,6.498698e-02,-6.154156e+01,4.058372e+05,3.456548e-30,2.951885e-16,2.091877e-01,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
Si II 1193,8.691563e-05,-1.724422e-04,-8.554160e-05,1193.187924,-0.102076,0.000000e+00,0.000000e+00,1.932039e-06,6.498698e-02,-5.173442e+01,3.796650e+05,4.225571e-30,3.374905e-16,3.480367e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.301953e+04,6.781296e+01,-2.196334e+01,-1.320112e+02
Si II 1193,8.575461e-05,-1.822533e-04,-9.651435e-05,1193.174830,-0.115170,0.000000e+00,0.000000e+00,1.867260e-06,6.498698e-02,-5.467209e+01,3.546326e+05,3.976673e-30,2.966725e-16,1.218156e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
Si II 1193,8.534825e-05,-1.821190e-04,-9.678626e-05,1193.174506,-0.115494,0.000000e+00,0.000000e+00,1.802173e-06,6.498698e-02,-5.462840e+01,3.303406e+05,4.072117e-30,2.830188e-16,4.907710e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.301367e+04,5.263174e+01,-2.373481e+01,-1.223101e+02
Si II 1193,8.371108e-05,-1.902717e-04,-1.065766e-04,1193.162823,-0.127177,0.000000e+00,0.000000e+00,1.789668e-06,6.498698e-02,-5.707159e+01,3.257723e+05,4.314672e-30,2.957551e-16,3.497423e-01,5.960464e+01,2.191992e+04,3.291992e+04,3.301367e+04,4.908556e+01,-2.578940e+01,-1.210444e+02
Si II 1193,8.359441e-05,-1.747001e-04,-9.112031e-05,1193.181267,-0.108733,0.000000e+00,0.000000e+00,1.785988e-06,6.498698e-02,-5.240850e+01,3.244337e+05,5.020546e-30,3.426436e-16,1.997501e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.301367e+04,6.594331e+01,-2.547865e+01,-1.258131e+02
Si II 1193,8.292806e-05,-1.738405e-04,-9.092688e-05,1193.181498,-0.108502,0.000000e+00,0.000000e+00,1.796271e-06,6.498698e-02,-5.214814e+01,3.281805e+05,4.960840e-30,3.424903e-16,2.560468e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
Si II 1193,8.207391e-05,-2.077258e-04,-1.256690e-04,1193.140040,-0.149960,0.000000e+00,0.000000e+00,1.812180e-06,6.498698e-02,-6.230821e+01,3.340195e+05,5.501545e-30,3.866302e-16,4.907710e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.300977e+04,5.186461e+01,-2.925300e+01,-1.287885e+02
Si II 1193,8.043674e-05,-2.498677e-04,-1.694510e-04,1193.087796,-0.202204,0.000000e+00,0.000000e+00,1.841469e-06,6.498698e-02,-7.494476e+01,3.449036e+05,6.074150e-30,4.408476e-16,4.902969e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.300977e+04,4.143904e+01,-3.511065e+01,-1.372127e+02
Si II 1193,8.027318e-05,-2.303011e-04,-1.500464e-04,1193.110951,-0.179049,0.000000e+00,0.000000e+00,1.892196e-06,6.498698e-02,-6.908143e+01,3.641674e+05,6.736037e-30,5.161138e-16,5.146348e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.300977e+04,5.465852e+01,-3.341217e+01,-1.386774e+02
Si II 1193,8.010150e-05,-2.366942e-04,-1.566116e-04,1193.103117,-0.186883,0.000000e+00,0.000000e+00,1.942258e-06,6.498698e-02,-7.099486e+01,3.836920e+05,6.505999e-30,5.252404e-16,3.902779e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300586e+04,4.377235e+01,-3.200607e+01,-1.359908e+02
Si II 1193,7.879957e-05,-2.847290e-04,-2.059519e-04,1193.044240,-0.245760,0.000000e+00,0.000000e+00,1.968905e-06,6.498698e-02,-8.539831e+01,3.942924e+05,7.058396e-30,5.856682e-16,4.570331e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300586e+04,2.945301e+01,-3.807631e+01,-1.445667e+02
Si II 1193,7.727495e-05,-2.684024e-04,-1.911482e-04,1193.061905,-0.228095,0.000000e+00,0.000000e+00,2.014352e-06,6.498698e-02,-8.049972e+01,4.127048e+05,6.481124e-30,5.628825e-16,3.373797e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Si II 1193,7.716240e-05,-3.025095e-04,-2.253704e-04,1193.021068,-0.268932,5.202328e-14,4.225465e-01,2.094688e-06,6.498698e-02,-9.072713e+01,4.462802e+05,7.197624e-30,6.760477e-16,8.135730e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
Si II 1193,7.444839e-05,-2.564057e-04,-1.819764e-04,1193.072849,-0.217151,0.000000e+00,0.000000e+00,2.284008e-06,6.498698e-02,-7.690166e+01,5.305965e+05,5.710346e-30,6.376891e-16,1.679691e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si II 1193,7.388806e-05,-2.532615e-04,-1.793921e-04,1193.075933,-0.214067,2.231254e-13,2.055806e+00,2.416012e-06,6.498698e-02,-7.595621e+01,5.937003e+05,5.121580e-30,6.400029e-16,7.714060e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Si II 1193,7.363073e-05,-2.567974e-04,-1.831856e-04,1193.071406,-0.218594,0.000000e+00,0.000000e+00,2.646884e-06,6.498698e-02,-7.702151e+01,7.125885e+05,5.706290e-30,8.558554e-16,9.044015e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Si II 1193,7.061373e-05,-2.450640e-04,-1.744676e-04,1193.081810,-0.208190,3.935814e-14,3.657991e-01,2.417178e-06,6.498698e-02,-7.349643e+01,5.942734e+05,5.127521e-30,6.413661e-16,5.451107e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
Si II 1193,6.879529e-05,-2.003808e-04,-1.315993e-04,1193.132964,-0.157036,0.000000e+00,0.000000e+00,2.493063e-06,6.498698e-02,-6.009439e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.364314e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si II 1193,6.733939e-05,-2.434759e-04,-1.761529e-04,1193.079799,-0.210201,0.000000e+00,0.000000e+00,2.374787e-06,6.498698e-02,-7.302015e+01,5.736119e+05,4.568884e-30,5.515863e-16,1.052515e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Si II 1193,6.698828e-05,-2.301842e-04,-1.632114e-04,1193.095242,-0.194758,0.000000e+00,0.000000e+00,2.435166e-06,6.498698e-02,-6.903445e+01,6.031511e+05,4.540041e-30,5.761059e-16,8.762906e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Si II 1193,6.406505e-05,-2.279691e-04,-1.639186e-04,1193.094398,-0.195602,0.000000e+00,0.000000e+00,2.306624e-06,6.498698e-02,-6.837267e+01,5.411562e+05,5.946524e-30,6.772444e-16,2.766485e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
Si II 1193,6.314218e-05,-2.514585e-04,-1.883322e-04,1193.065265,-0.224735,0.000000e+00,0.000000e+00,2.482209e-06,6.498698e-02,-7.542201e+01,6.266798e+05,5.723592e-30,7.546663e-16,7.048936e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si II 1193,6.079072e-05,-2.132013e-04,-1.524235e-04,1193.108115,-0.181885,0.000000e+00,0.000000e+00,2.675322e-06,6.498698e-02,-6.395553e+01,7.279828e+05,7.191970e-30,1.101407e-15,1.333624e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Si II 1193,6.034583e-05,-1.757630e-04,-1.154278e-04,1193.152261,-0.137739,0.000000e+00,0.000000e+00,2.816409e-06,6.498698e-02,-5.273070e+01,8.067897e+05,7.471110e-30,1.267827e-15,8.481797e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Si II 1193,5.751638e-05,-9.218614e-05,-3.467506e-05,1193.248623,-0.041377,0.000000e+00,0.000000e+00,3.027348e-06,6.498698e-02,-2.766210e+01,9.321669e+05,7.232911e-30,1.414831e-15,8.186215e-02,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
