Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.157337e-04,-1.514326e-04,-3.571640e-05,1334.484335,-0.047665,1.488543e-05,1.173606e+09,5.233509e-06,9.077492e-01,-4.540610e+01,1.191355e+06,4.333629e-29,1.086601e-14,4.004819e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
C II 1335,1.143976e-04,-1.721912e-04,-5.781325e-05,1334.454846,-0.077154,5.923478e-06,4.757860e+08,5.331938e-06,9.077492e-01,-5.162881e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.305228e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C II 1335,1.139622e-04,-1.388045e-04,-2.485818e-05,1334.498826,-0.033174,8.766755e-07,7.935596e+07,6.007796e-06,9.077492e-01,-4.162014e+01,1.569948e+06,3.130305e-29,1.028022e-14,9.355255e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C II 1335,1.108411e-04,-8.673017e-05,2.410132e-05,1334.564164,0.032164,1.794946e-06,1.225642e+08,4.531291e-06,9.077492e-01,-2.600382e+01,8.930978e+05,3.254041e-29,6.116847e-15,1.264837e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
C II 1335,1.104191e-04,-5.252244e-05,5.789089e-05,1334.609257,0.077257,2.068050e-05,1.401195e+09,4.492891e-06,9.077492e-01,-1.574719e+01,8.780250e+05,4.419639e-29,8.167447e-15,3.363700e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
C II 1335,1.092969e-04,-5.730391e-05,5.198676e-05,1334.601378,0.069378,5.268888e-06,3.399450e+08,4.278542e-06,9.077492e-01,-1.718258e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.256393e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C II 1335,1.068761e-04,-9.836943e-05,8.496132e-06,1334.543338,0.011338,2.524814e-06,2.768899e+08,7.282254e-06,9.077492e-01,-2.949328e+01,2.306677e+06,2.958077e-29,1.357136e-14,5.684143e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.049798e-04,-5.611058e-05,4.886328e-05,1334.597210,0.065210,0.000000e+00,0.000000e+00,4.433354e-06,9.077492e-01,-1.682217e+01,8.549089e+05,3.094952e-29,5.568521e-15,2.348484e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
C II 1335,1.041963e-04,-3.568802e-05,6.850452e-05,1334.623421,0.091421,0.000000e+00,0.000000e+00,4.378458e-06,9.077492e-01,-1.069987e+01,8.338683e+05,2.900099e-29,5.089040e-15,2.587466e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.033330e-04,-5.603620e-05,4.729105e-05,1334.595111,0.063111,4.468599e-14,2.779517e+00,4.126912e-06,9.077492e-01,-1.680007e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.062009e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,9.978999e-05,-5.891253e-05,4.087158e-05,1334.586544,0.054544,1.294382e-05,1.025416e+09,5.258328e-06,9.077492e-01,-1.766222e+01,1.202681e+06,3.486890e-29,8.772078e-15,2.013031e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.911841e-05,-6.802402e-05,3.108765e-05,1334.573487,0.041487,2.326825e-07,1.882921e+07,5.371493e-06,9.077492e-01,-2.039383e+01,1.255004e+06,3.205777e-29,8.421856e-15,6.843070e-02,4.768372e+02,2.169141e+04,3.256641e+04,3.311328e+04,1.377964e+01,1.015671e+01,-1.233825e+01
C II 1335,9.909558e-05,-7.174987e-05,2.733860e-05,1334.568484,0.036484,2.029106e-14,1.390472e+00,4.545371e-06,9.077492e-01,-2.151140e+01,8.986567e+05,2.505562e-29,4.739061e-15,8.538631e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.624694e-05,-1.056554e-04,-9.418617e-06,1334.519431,-0.012569,5.802612e-11,4.064352e+03,4.644957e-06,9.077492e-01,-3.167686e+01,9.384657e+05,3.324967e-29,6.567657e-15,6.750389e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.399490e-05,-1.678613e-04,-7.388214e-05,1334.433402,-0.098598,7.386125e-06,5.010969e+08,4.501686e-06,9.077492e-01,-5.033062e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.211622e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.325706e-05,-2.049138e-04,-1.116758e-04,1334.382965,-0.149035,1.102239e-05,8.035738e+08,4.837984e-06,9.077492e-01,-6.143860e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.658082e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.270390e-05,-1.944537e-04,-1.017679e-04,1334.396188,-0.135812,1.459252e-05,9.940785e+08,4.520487e-06,9.077492e-01,-5.830252e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.062009e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,8.916085e-05,-2.583294e-04,-1.691915e-04,1334.306208,-0.225792,4.482437e-07,3.029516e+07,4.484821e-06,9.077492e-01,-7.745734e+01,8.748736e+05,3.852835e-29,7.092134e-15,7.992232e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.889422e-05,-2.208510e-04,-1.319764e-04,1334.355873,-0.176127,1.237882e-05,9.162078e+08,4.912405e-06,9.077492e-01,-6.622238e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.491676e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.739572e-05,-2.459081e-04,-1.585339e-04,1334.320431,-0.211569,1.314930e-05,9.349078e+08,4.715007e-06,9.077492e-01,-7.373380e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.329194e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.561780e-05,-2.274321e-04,-1.418338e-04,1334.342718,-0.189282,0.000000e+00,0.000000e+00,4.752914e-06,9.077492e-01,-6.819179e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.468151e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.379354e-05,-2.315700e-04,-1.477958e-04,1334.334762,-0.197238,1.335603e-06,1.081679e+08,5.376210e-06,9.077492e-01,-6.943405e+01,1.257209e+06,2.401263e-29,6.349453e-15,5.151942e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.207476e-05,-2.301561e-04,-1.481002e-04,1334.334356,-0.197644,4.600858e-07,3.739817e+07,5.395910e-06,9.077492e-01,-6.901235e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.619786e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.153437e-05,-2.725802e-04,-1.910681e-04,1334.277014,-0.254986,3.727933e-06,2.853494e+08,5.080052e-06,9.077492e-01,-8.173107e+01,1.122513e+06,3.048684e-29,7.194903e-15,8.517291e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,7.869286e-05,-2.369009e-04,-1.582267e-04,1334.320841,-0.211159,1.788257e-07,1.485675e+07,5.512633e-06,9.077492e-01,-7.103267e+01,1.321823e+06,2.134952e-29,5.934330e-15,4.830150e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.853171e-05,-2.651584e-04,-1.866475e-04,1334.282913,-0.249087,7.281544e-07,6.423289e+07,5.855927e-06,9.077492e-01,-7.950520e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.568767e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.567303e-05,-2.743280e-04,-1.986757e-04,1334.266861,-0.265139,6.181403e-08,4.926313e+06,5.289748e-06,9.077492e-01,-8.225374e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.051326e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.498867e-05,-2.877839e-04,-2.128168e-04,1334.247989,-0.284011,5.150843e-09,3.909654e+05,5.036652e-06,9.077492e-01,-8.628940e+01,1.103415e+06,2.606363e-29,6.047415e-15,4.185912e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C II 1335,7.359218e-05,-2.381327e-04,-1.645581e-04,1334.312392,-0.219608,1.142828e-08,1.064032e+06,6.180812e-06,9.077492e-01,-7.140077e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.434180e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.144562e-05,-2.990564e-04,-2.276321e-04,1334.228218,-0.303782,0.000000e+00,0.000000e+00,6.132617e-06,9.077492e-01,-8.967077e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.897655e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.981168e-05,-2.666851e-04,-1.968920e-04,1334.269241,-0.262759,0.000000e+00,0.000000e+00,5.683933e-06,9.077492e-01,-7.996161e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.957185e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.849149e-05,-1.489496e-04,-8.046828e-05,1334.424613,-0.107387,0.000000e+00,0.000000e+00,7.299099e-06,9.077492e-01,-4.465849e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.765253e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.790258e-05,-1.758395e-04,-1.079489e-04,1334.387939,-0.144061,0.000000e+00,0.000000e+00,7.300081e-06,9.077492e-01,-5.272398e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.062009e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.435953e-05,-2.285110e-04,-1.641661e-04,1334.312915,-0.219085,0.000000e+00,0.000000e+00,6.685611e-06,9.077492e-01,-6.851906e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.226542e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.395033e-05,-2.646003e-04,-2.006669e-04,1334.264204,-0.267796,2.210250e-11,2.469512e+03,7.419581e-06,9.077492e-01,-7.934283e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.677132e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C II 1335,6.339081e-05,-1.659109e-04,-1.025306e-04,1334.395170,-0.136830,0.000000e+00,0.000000e+00,8.238425e-06,9.077492e-01,-4.975204e+01,2.952185e+06,1.078495e-29,6.645986e-15,7.716419e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.081648e-05,-1.624408e-04,-1.016342e-04,1334.396366,-0.135634,0.000000e+00,0.000000e+00,7.266987e-06,9.077492e-01,-4.871033e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.572601e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.829013e-05,-1.828436e-04,-1.245642e-04,1334.365765,-0.166235,7.848517e-09,9.033644e+05,7.643560e-06,9.077492e-01,-5.482889e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.029213e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.808899e-05,-1.883711e-04,-1.302930e-04,1334.358120,-0.173880,3.919067e-08,4.050843e+06,6.862331e-06,9.077492e-01,-5.648573e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.444570e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.727344e-05,-1.952329e-04,-1.379706e-04,1334.347874,-0.184126,5.124282e-07,4.420196e+07,5.725481e-06,9.077492e-01,-5.854343e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.062009e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.373039e-05,-1.809426e-04,-1.272219e-04,1334.362218,-0.169782,0.000000e+00,0.000000e+00,5.350558e-06,9.077492e-01,-5.425766e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.621436e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.318945e-05,-1.945744e-04,-1.413953e-04,1334.343303,-0.188697,2.681731e-07,2.064758e+07,5.110162e-06,9.077492e-01,-5.834561e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.882974e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.222764e-05,-2.271320e-04,-1.749163e-04,1334.298569,-0.233431,1.020913e-09,7.571030e+04,4.920023e-06,9.077492e-01,-6.810697e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.115682e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.018735e-05,-2.047692e-04,-1.545921e-04,1334.325692,-0.206308,0.000000e+00,0.000000e+00,4.782766e-06,9.077492e-01,-6.139957e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.290363e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.808877e-05,-1.864759e-04,-1.383961e-04,1334.347306,-0.184694,0.000000e+00,0.000000e+00,4.690568e-06,9.077492e-01,-5.591435e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.329730e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.664430e-05,-1.716441e-04,-1.250078e-04,1334.365173,-0.166827,0.000000e+00,0.000000e+00,4.651807e-06,9.077492e-01,-5.146394e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.332981e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.636630e-05,-2.324793e-04,-1.861238e-04,1334.283612,-0.248388,0.000000e+00,0.000000e+00,4.574032e-06,9.077492e-01,-6.970642e+01,9.100252e+05,3.812049e-29,7.300808e-15,9.786795e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.310126e-05,-2.170196e-04,-1.739277e-04,1334.299888,-0.232112,2.229496e-07,1.529519e+07,4.548353e-06,9.077492e-01,-6.506888e+01,8.998361e+05,4.463632e-29,8.446716e-15,3.391978e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.298809e-05,-1.397755e-04,-9.679346e-05,1334.402826,-0.129174,1.687254e-04,1.229436e+10,4.835376e-06,9.077492e-01,-4.190797e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.443081e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.050495e-05,-2.706472e-04,-2.301533e-04,1334.224853,-0.307147,1.448861e-04,1.652729e+10,7.575225e-06,9.077492e-01,-8.115654e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.837814e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.955821e-05,-2.007005e-04,-1.611502e-04,1334.316940,-0.215060,4.371198e-04,4.992176e+10,7.583800e-06,9.077492e-01,-6.018219e+01,2.501663e+06,4.710414e-29,2.356246e-14,5.008125e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.788741e-05,-8.365128e-05,-4.576704e-05,1334.470922,-0.061078,6.925429e-06,6.625806e+08,6.350267e-06,9.077492e-01,-2.508431e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.019213e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.778669e-05,-8.343218e-05,-4.564865e-05,1334.471080,-0.060920,3.380959e-06,3.166333e+08,6.216007e-06,9.077492e-01,-2.501975e+01,1.680653e+06,4.108637e-29,1.403221e-14,6.366760e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.757428e-05,-1.230406e-04,-8.547098e-05,1334.417936,-0.114064,6.955265e-06,7.460887e+08,7.122193e-06,9.077492e-01,-3.689634e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.673370e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.601516e-05,-1.279056e-04,-9.189507e-05,1334.409363,-0.122637,0.000000e+00,0.000000e+00,6.340545e-06,9.077492e-01,-3.835461e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.032542e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.533707e-05,-6.158188e-05,-2.624698e-05,1334.496973,-0.035027,0.000000e+00,0.000000e+00,5.036123e-06,9.077492e-01,-1.846604e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.078624e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.464361e-05,-7.268162e-05,-3.804053e-05,1334.481234,-0.050766,0.000000e+00,0.000000e+00,5.061911e-06,9.077492e-01,-2.179243e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.198880e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.424364e-05,-7.324676e-05,-3.900563e-05,1334.479946,-0.052054,0.000000e+00,0.000000e+00,5.097964e-06,9.077492e-01,-2.196321e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.367006e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.278673e-05,-3.630061e-05,-3.515068e-06,1334.527309,-0.004691,0.000000e+00,0.000000e+00,5.485299e-06,9.077492e-01,-1.088541e+01,1.308747e+06,3.769704e-29,1.038194e-14,9.430404e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.247212e-05,-5.347136e-05,-2.100098e-05,1334.503974,-0.028026,6.503307e-08,5.167448e+06,5.274378e-06,9.077492e-01,-1.603371e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.275610e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.171294e-05,-5.694856e-05,-2.523743e-05,1334.498320,-0.033680,2.585081e-06,2.223062e+08,5.707523e-06,9.077492e-01,-1.707549e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.034436e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.070060e-05,-8.988185e-05,-5.918401e-05,1334.453017,-0.078983,8.475811e-06,7.125054e+08,5.580083e-06,9.077492e-01,-2.694962e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.391423e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,3.023639e-05,-6.168148e-05,-3.144695e-05,1334.490033,-0.041967,2.077194e-04,1.882803e+10,6.014537e-06,9.077492e-01,-1.849659e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.918623e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.892907e-05,-1.023079e-04,-7.338176e-05,1334.434070,-0.097930,3.681778e-05,3.153053e+09,5.685318e-06,9.077492e-01,-3.067781e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.400539e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.878226e-05,-7.532581e-05,-4.654571e-05,1334.469883,-0.062117,7.116634e-05,6.201808e+09,5.782094e-06,9.077492e-01,-2.259029e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.285833e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.768605e-05,2.482103e-05,5.250777e-05,1334.602073,0.070073,3.618485e-05,3.286622e+09,6.029220e-06,9.077492e-01,7.431623e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.584159e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.715755e-05,-7.960532e-07,2.636147e-05,1334.567180,0.035180,2.443426e-05,2.062078e+09,5.601868e-06,9.077492e-01,-2.474610e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.914544e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.585159e-05,3.155659e-06,2.900733e-05,1334.570711,0.038711,1.638059e-05,1.348066e+09,5.460389e-06,9.077492e-01,9.391309e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.395502e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.538603e-05,-4.714701e-06,2.067121e-05,1334.559586,0.027586,2.359541e-05,1.856126e+09,5.218372e-06,9.077492e-01,-1.421843e+00,1.184473e+06,7.856234e-29,1.958461e-14,7.503042e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C II 1335,2.513571e-05,7.817344e-05,1.033111e-04,1334.669872,0.137872,6.352781e-06,4.787595e+08,4.998191e-06,9.077492e-01,2.342238e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.559742e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.361450e-05,3.310241e-05,5.671770e-05,1334.607692,0.075692,2.019730e-06,1.467528e+08,4.821208e-06,9.077492e-01,9.915043e+00,1.011037e+06,6.512747e-29,1.381967e-14,2.078988e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.292092e-05,1.639562e-05,3.931691e-05,1334.584470,0.052470,2.586769e-07,2.129600e+07,5.465172e-06,9.077492e-01,4.907946e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.005780e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.258537e-05,1.072718e-04,1.298596e-04,1334.705302,0.173302,4.805306e-05,4.393478e+09,6.070352e-06,9.077492e-01,3.214922e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.225279e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.184298e-05,3.598870e-05,5.783246e-05,1334.609179,0.077179,2.809118e-05,2.341515e+09,5.530873e-06,9.077492e-01,1.078285e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.310046e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.007146e-05,-2.316280e-05,-3.091810e-06,1334.527874,-0.004126,0.000000e+00,0.000000e+00,5.525332e-06,9.077492e-01,-6.950853e+00,1.327920e+06,6.511117e-29,1.815819e-14,1.091851e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,2.003503e-05,1.215663e-04,1.416037e-04,1334.720975,0.188975,1.676324e-08,1.417662e+06,5.611915e-06,9.077492e-01,3.643702e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.342467e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.999024e-05,9.333969e-05,1.133318e-04,1334.683245,0.151245,2.128827e-04,2.093458e+10,6.529205e-06,9.077492e-01,2.796978e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.066615e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.829993e-05,3.894045e-05,5.724110e-05,1334.608390,0.076390,3.704633e-02,2.518834e+11,6.023065e-06,9.077492e-01,1.166469e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.443649e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
