Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.102010e-04,-4.245365e-04,-3.143823e-04,1206.120698,-0.379302,1.064012e-05,6.804989e+07,4.841075e-06,6.195856e-01,-1.273023e+02,2.383705e+06,2.108479e-29,1.047413e-14,3.648216e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313086e+04,3.027824e+01,5.377470e+01,-1.178450e+02
Si III 1206,1.089839e-04,-3.939264e-04,-2.849855e-04,1206.156165,-0.343835,1.544753e-05,1.078066e+08,5.287854e-06,6.195856e-01,-1.181233e+02,2.843989e+06,1.968011e-29,1.164730e-14,1.826866e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313086e+04,1.708937e+01,4.581274e+01,-1.179318e+02
Si III 1206,1.083744e-04,-4.311170e-04,-3.227893e-04,1206.110555,-0.389445,5.295551e-06,3.686068e+07,5.270444e-06,6.195856e-01,-1.292771e+02,2.825292e+06,2.016206e-29,1.183983e-14,3.760459e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.312695e+04,9.425959e+00,6.373707e+01,-1.214923e+02
Si III 1206,1.071199e-04,-6.164860e-04,-5.094321e-04,1205.885370,-0.614630,2.134639e-06,1.542908e+07,5.477281e-06,6.195856e-01,-1.848792e+02,3.051399e+06,2.636684e-29,1.674726e-14,7.123811e-01,5.960464e+01,2.171680e+04,3.252148e+04,3.312695e+04,2.331115e+01,9.816784e+01,-1.631505e+02
Si III 1206,1.068822e-04,-5.753600e-04,-4.685393e-04,1205.934707,-0.565293,1.870750e-06,1.357348e+07,5.498317e-06,6.195856e-01,-1.725420e+02,3.074883e+06,2.411130e-29,1.545417e-14,1.002242e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.312695e+04,1.918582e+01,9.506635e+01,-1.504408e+02
Si III 1206,1.065479e-04,-4.461109e-04,-3.396106e-04,1206.090260,-0.409740,7.355280e-06,5.101634e+07,5.251159e-06,6.195856e-01,-1.337721e+02,2.804654e+06,1.754202e-29,1.029216e-14,1.025569e+01,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Si III 1206,1.031265e-04,-4.619854e-04,-3.589065e-04,1206.066979,-0.433021,1.611502e-06,1.106185e+07,5.200306e-06,6.195856e-01,-1.385324e+02,2.750596e+06,1.584255e-29,9.129853e-15,6.944767e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311914e+04,2.734977e+01,8.501221e+01,-1.077762e+02
Si III 1206,1.028948e-04,-4.071895e-04,-3.043366e-04,1206.132818,-0.367182,1.993006e-07,1.239553e+06,4.710179e-06,6.195856e-01,-1.220977e+02,2.256544e+06,1.480338e-29,7.008183e-15,6.470054e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
Si III 1206,1.026790e-04,-4.348024e-04,-3.321681e-04,1206.099239,-0.400761,1.100345e-05,6.355007e+07,4.369579e-06,6.195856e-01,-1.303792e+02,1.941995e+06,1.680105e-29,6.849001e-15,1.030316e+01,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,9.924172e-05,-4.817859e-04,-3.825920e-04,1206.038403,-0.461597,5.414772e-05,3.027061e+08,4.230324e-06,6.195856e-01,-1.444726e+02,1.820188e+06,2.233729e-29,8.534552e-15,2.296253e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Si III 1206,9.847567e-05,-4.221154e-04,-3.236813e-04,1206.109478,-0.390522,2.679589e-07,1.541297e+06,4.351225e-06,6.195856e-01,-1.265739e+02,1.925715e+06,1.666833e-29,6.711017e-15,8.653911e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Si III 1206,9.558864e-05,-4.325324e-04,-3.369851e-04,1206.093428,-0.406572,3.325320e-07,1.859031e+06,4.232652e-06,6.195856e-01,-1.296982e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.345816e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Si III 1206,9.513966e-05,-4.844781e-04,-3.893845e-04,1206.030208,-0.469792,1.275736e-06,7.791393e+06,4.620905e-06,6.195856e-01,-1.452782e+02,2.171816e+06,1.360456e-29,6.201158e-15,2.599684e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Si III 1206,9.427238e-05,-4.315931e-04,-3.373614e-04,1206.092974,-0.407026,5.978577e-07,3.633693e+06,4.602666e-06,6.195856e-01,-1.294167e+02,2.154706e+06,1.220397e-29,5.510001e-15,7.004663e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Si III 1206,9.193556e-05,-4.119533e-04,-3.200556e-04,1206.113853,-0.386147,1.628492e-06,9.681224e+06,4.502253e-06,6.195856e-01,-1.235263e+02,2.061716e+06,1.305366e-29,5.647696e-15,5.594747e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Si III 1206,9.006910e-05,-3.311435e-04,-2.411042e-04,1206.209108,-0.290892,1.133274e-06,6.355602e+06,4.242581e-06,6.195856e-01,-9.929146e+01,1.830750e+06,1.548875e-29,5.950997e-15,5.355416e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si III 1206,8.828248e-05,-3.735484e-04,-2.852989e-04,1206.155787,-0.344213,8.222394e-06,4.401937e+07,4.053010e-06,6.195856e-01,-1.120110e+02,1.670799e+06,2.252466e-29,7.906680e-15,3.386109e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.715284e-05,-3.300051e-04,-2.428810e-04,1206.206964,-0.293036,1.790635e-06,1.116196e+07,4.721023e-06,6.195856e-01,-9.895293e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.857886e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Si III 1206,8.586581e-05,-2.644721e-04,-1.786290e-04,1206.284484,-0.215516,1.455915e-05,7.441624e+07,3.868913e-06,6.195856e-01,-7.930084e+01,1.522464e+06,1.344591e-29,4.296159e-15,3.706169e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Si III 1206,8.462940e-05,-3.671403e-04,-2.825420e-04,1206.159113,-0.340887,2.666919e-05,1.460659e+08,4.142738e-06,6.195856e-01,-1.100926e+02,1.745597e+06,2.050631e-29,7.519955e-15,8.893242e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.166253e-05,-3.245727e-04,-2.429366e-04,1206.206897,-0.293103,3.967317e-04,2.022888e+09,3.858585e-06,6.195856e-01,-9.732396e+01,1.514346e+06,2.316339e-29,7.374197e-15,2.056922e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si III 1206,8.097632e-05,-2.991868e-04,-2.182347e-04,1206.236700,-0.263300,8.711860e-06,5.689593e+07,4.947165e-06,6.195856e-01,-8.971087e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.426401e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.916602e-05,-3.905139e-04,-3.113788e-04,1206.124321,-0.375679,1.419232e-04,8.964079e+08,4.784541e-06,6.195856e-01,-1.171009e+02,2.328356e+06,1.707403e-29,8.311840e-15,5.116088e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Si III 1206,7.745924e-05,-4.500107e-04,-3.725863e-04,1206.050475,-0.449525,7.054156e-06,4.157038e+07,4.458425e-06,6.195856e-01,-1.349460e+02,2.021770e+06,2.071959e-29,8.791251e-15,4.076742e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Si III 1206,7.732324e-05,-4.862521e-04,-4.089665e-04,1206.006582,-0.493418,2.511573e-05,1.433285e+08,4.320959e-06,6.195856e-01,-1.458138e+02,1.899019e+06,2.096523e-29,8.361052e-15,1.095016e+01,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.367016e-05,-4.245417e-04,-3.509028e-04,1206.076636,-0.423364,2.027312e-06,1.035500e+07,3.865568e-06,6.195856e-01,-1.273031e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.241573e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.325596e-05,-4.101286e-04,-3.369027e-04,1206.093527,-0.406473,2.381946e-05,9.912852e+07,3.132353e-06,6.195856e-01,-1.229796e+02,9.979539e+05,2.811888e-29,5.905912e-15,6.225121e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.117920e-05,-4.147885e-04,-3.436388e-04,1206.085400,-0.414600,2.000034e-05,8.123674e+07,3.062343e-06,6.195856e-01,-1.243788e+02,9.538421e+05,2.982132e-29,5.986486e-15,3.483469e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Si III 1206,7.001708e-05,-4.699149e-04,-3.999308e-04,1206.017484,-0.482516,7.106719e-05,2.748980e+08,2.919040e-06,6.195856e-01,-1.409120e+02,8.666603e+05,3.619547e-29,6.601591e-15,2.890820e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Si III 1206,6.905267e-05,-4.384167e-04,-3.693943e-04,1206.054326,-0.445674,2.833849e-04,1.101649e+09,2.925792e-06,6.195856e-01,-1.314649e+02,8.706743e+05,3.571836e-29,6.543727e-15,8.059343e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.636400e-05,-3.539669e-04,-2.876264e-04,1206.152979,-0.347021,6.084271e-06,2.605673e+07,3.237503e-06,6.195856e-01,-1.061362e+02,1.066079e+06,2.437592e-29,5.469443e-15,4.540068e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.484939e-05,-3.173177e-04,-2.524889e-04,1206.195372,-0.304628,1.666003e-05,7.748303e+07,3.518821e-06,6.195856e-01,-9.514596e+01,1.259399e+06,2.069936e-29,5.485549e-15,4.966919e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.319237e-05,-3.445550e-04,-2.813844e-04,1206.160510,-0.339490,8.135972e-06,4.018172e+07,3.732268e-06,6.195856e-01,-1.033160e+02,1.416820e+06,2.385694e-29,7.113310e-15,1.443177e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Si III 1206,6.271092e-05,-2.787772e-04,-2.160838e-04,1206.239295,-0.260705,4.333150e-06,2.062845e+07,3.597083e-06,6.195856e-01,-8.358955e+01,1.316042e+06,2.381205e-29,6.594207e-15,6.189315e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.064610e-05,-2.585758e-04,-1.979454e-04,1206.261179,-0.238821,2.145296e-06,9.439932e+06,3.323795e-06,6.195856e-01,-7.753461e+01,1.123667e+06,2.805812e-29,6.635540e-15,4.760848e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.905784e-05,-2.330346e-04,-1.739905e-04,1206.290080,-0.209920,4.619805e-08,1.956759e+05,3.171539e-06,6.195856e-01,-6.987474e+01,1.023079e+06,2.985766e-29,6.429261e-15,7.838562e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.644282e-05,-2.471261e-04,-1.906972e-04,1206.269924,-0.230076,8.861681e-13,3.905492e+00,3.326049e-06,6.195856e-01,-7.410058e+01,1.125191e+06,2.990030e-29,7.080221e-15,3.111601e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si III 1206,5.540476e-05,-2.436020e-04,-1.882107e-04,1206.272924,-0.227076,1.822936e-12,7.728814e+00,3.189601e-06,6.195856e-01,-7.304396e+01,1.034765e+06,3.045090e-29,6.631310e-15,5.971160e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.520555e-05,-1.974182e-04,-1.422236e-04,1206.328407,-0.171593,1.880699e-11,8.336293e+01,3.349284e-06,6.195856e-01,-5.919487e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.890694e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Si III 1206,5.223953e-05,-1.544242e-04,-1.021927e-04,1206.376705,-0.123295,5.452008e-07,2.813392e+06,3.905460e-06,6.195856e-01,-4.630186e+01,1.551363e+06,2.173615e-29,7.073761e-15,1.462354e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si III 1206,5.175168e-05,-2.156798e-04,-1.639393e-04,1206.302207,-0.197793,7.240398e-10,3.289069e+03,3.434265e-06,6.195856e-01,-6.467060e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.095016e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.809860e-05,-1.999713e-04,-1.518823e-04,1206.316754,-0.183246,2.403133e-09,1.016669e+04,3.194138e-06,6.195856e-01,-5.996065e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.868935e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.803625e-05,-1.806048e-04,-1.325772e-04,1206.340046,-0.159954,0.000000e+00,0.000000e+00,3.230170e-06,6.195856e-01,-5.415214e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.450515e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.721873e-05,-1.399358e-04,-9.272364e-05,1206.388129,-0.111871,3.139641e-06,1.514294e+07,3.647142e-06,6.195856e-01,-4.195647e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.312755e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Si III 1206,4.444552e-05,-1.589198e-04,-1.144813e-04,1206.361878,-0.138122,0.000000e+00,0.000000e+00,3.596738e-06,6.195856e-01,-4.764820e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.836141e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.383296e-05,-1.229308e-04,-7.910325e-05,1206.404562,-0.095438,7.069527e-06,3.490451e+07,3.736657e-06,6.195856e-01,-3.685698e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.114023e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.079244e-05,-1.070064e-04,-6.621830e-05,1206.420108,-0.079892,6.702754e-05,3.583596e+08,4.041663e-06,6.195856e-01,-3.208319e+01,1.661457e+06,3.351147e-29,1.129607e-14,3.485388e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.962968e-05,-1.822451e-04,-1.426226e-04,1206.327926,-0.172074,7.689476e-05,6.185207e+08,6.095453e-06,6.195856e-01,-5.464817e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.192313e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.923191e-05,-1.049667e-04,-6.573892e-05,1206.420686,-0.079314,4.730033e-11,2.965741e+02,4.745571e-06,6.195856e-01,-3.147373e+01,2.290582e+06,4.210944e-29,1.936107e-14,7.973803e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Si III 1206,3.896590e-05,-9.482421e-05,-5.586201e-05,1206.432602,-0.067398,4.634385e-10,2.751940e+03,4.496071e-06,6.195856e-01,-2.843452e+01,2.056058e+06,4.092961e-29,1.690856e-14,4.310012e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Si III 1206,3.752803e-05,-1.474032e-04,-1.098807e-04,1206.367429,-0.132571,3.046527e-10,1.976691e+03,4.914232e-06,6.195856e-01,-4.419920e+01,2.456293e+06,5.162122e-29,2.521954e-14,1.165070e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Si III 1206,3.713935e-05,-1.833834e-04,-1.462509e-04,1206.323548,-0.176452,8.913569e-10,5.070993e+03,4.307641e-06,6.195856e-01,-5.498487e+01,1.887331e+06,5.806463e-29,2.202482e-14,5.134635e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Si III 1206,3.542639e-05,-1.978701e-04,-1.624507e-04,1206.304003,-0.195997,4.727848e-11,2.719162e+02,4.355257e-06,6.195856e-01,-5.932719e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.404463e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Si III 1206,3.531281e-05,-2.184547e-04,-1.831496e-04,1206.279030,-0.220970,5.209525e-10,2.602504e+03,3.776656e-06,6.195856e-01,-6.549846e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.227660e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si III 1206,3.523850e-05,-2.220065e-04,-1.867759e-04,1206.274655,-0.225345,4.074504e-09,1.630606e+04,3.014438e-06,6.195856e-01,-6.656381e+01,9.242335e+05,6.237571e-29,1.213315e-14,5.252316e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Si III 1206,3.348627e-05,-2.138331e-04,-1.803540e-04,1206.282403,-0.217597,6.320151e-10,2.652850e+03,3.154900e-06,6.195856e-01,-6.411399e+01,1.012372e+06,6.382033e-29,1.359590e-14,4.841773e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Si III 1206,3.332475e-05,-2.118849e-04,-1.785672e-04,1206.284559,-0.215441,8.414233e-09,3.353769e+04,3.001783e-06,6.195856e-01,-6.353036e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.990904e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si III 1206,3.165973e-05,-1.851648e-04,-1.535109e-04,1206.314789,-0.185211,9.187939e-07,3.843592e+06,3.153318e-06,6.195856e-01,-5.552061e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.242912e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.124509e-05,-1.972634e-04,-1.660245e-04,1206.299691,-0.200309,7.913478e-11,3.227653e+02,3.080851e-06,6.195856e-01,-5.914714e+01,9.654067e+05,6.109198e-29,1.241292e-14,6.588860e-02,9.313226e-01,2.178955e+04,3.266357e+04,3.296436e+04,-2.219728e+01,4.601703e+01,-5.306118e+01
Si III 1206,3.122311e-05,-1.666412e-04,-1.354233e-04,1206.336612,-0.163388,1.094416e-05,4.807613e+07,3.321846e-06,6.195856e-01,-4.996443e+01,1.122349e+06,5.498027e-29,1.298688e-14,4.166281e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Si III 1206,2.983319e-05,-2.013401e-04,-1.715130e-04,1206.293070,-0.206930,2.479734e-05,1.105296e+08,3.370547e-06,6.195856e-01,-6.036911e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.133425e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si III 1206,2.912146e-05,-1.758968e-04,-1.467804e-04,1206.322909,-0.177091,1.071108e-04,5.109632e+08,3.608561e-06,6.195856e-01,-5.273905e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.341657e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si III 1206,2.800665e-05,-3.137468e-04,-2.857489e-04,1206.155244,-0.344756,4.261005e-04,2.014908e+09,3.578072e-06,6.195856e-01,-9.407502e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.263059e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.725168e-05,-2.848996e-04,-2.576557e-04,1206.189138,-0.310862,1.171161e-04,5.467153e+08,3.527047e-06,6.195856e-01,-8.542471e+01,1.265294e+06,8.164694e-29,2.174122e-14,6.949896e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Si III 1206,2.701982e-05,-2.064472e-04,-1.794330e-04,1206.283514,-0.216486,2.891312e-04,1.387437e+09,3.630641e-06,6.195856e-01,-6.189984e+01,1.340712e+06,7.302112e-29,2.060472e-14,2.517033e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Si III 1206,2.618011e-05,-2.411801e-04,-2.150063e-04,1206.240595,-0.259405,1.520076e-03,7.385476e+09,3.671449e-06,6.195856e-01,-7.231493e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.782672e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si III 1206,2.491818e-05,-1.559376e-04,-1.310233e-04,1206.341920,-0.158080,1.544291e-02,1.017747e+10,3.331885e-06,6.195856e-01,-4.675617e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.692410e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si III 1206,2.435357e-05,-3.172549e-04,-2.929091e-04,1206.146605,-0.353395,4.826932e-02,2.380949e+10,3.421555e-06,6.195856e-01,-9.513161e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.283205e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.325826e-05,-3.225160e-04,-2.992652e-04,1206.138937,-0.361063,2.091617e-02,1.314213e+10,3.093194e-06,6.195856e-01,-9.671010e+01,9.731581e+05,1.633233e-28,3.344795e-14,1.324091e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Si III 1206,2.281654e-05,-1.237152e-04,-1.009015e-04,1206.378262,-0.121738,5.433272e-04,2.698839e+09,3.756556e-06,6.195856e-01,-3.709932e+01,1.435320e+06,9.761466e-29,2.948508e-14,8.677861e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Si III 1206,2.252703e-05,-1.686070e-04,-1.460838e-04,1206.323750,-0.176250,2.829094e-04,1.415768e+09,3.787225e-06,6.195856e-01,-5.055942e+01,1.458852e+06,8.693239e-29,2.667983e-14,5.431919e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si III 1206,2.071489e-05,-7.294615e-05,-5.223277e-05,1206.436981,-0.063019,7.912039e-06,3.964664e+07,3.791612e-06,6.195856e-01,-2.187881e+01,1.462234e+06,7.249113e-29,2.230177e-14,4.316248e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.070049e-05,-1.719909e-04,-1.512940e-04,1206.317464,-0.182536,7.973859e-04,4.122238e+09,3.911779e-06,6.195856e-01,-5.157505e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.303351e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.926485e-05,-1.339574e-04,-1.146952e-04,1206.361620,-0.138380,1.272171e-03,6.902984e+09,4.105459e-06,6.195856e-01,-4.017189e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.171730e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Si III 1206,1.887395e-05,-3.233166e-04,-3.044488e-04,1206.132683,-0.367317,4.229299e-02,2.218070e+10,4.295490e-06,6.195856e-01,-9.695379e+01,1.876698e+06,1.200059e-28,4.738947e-14,7.814612e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Si III 1206,1.861325e-05,-1.492616e-04,-1.306511e-04,1206.342369,-0.157631,1.411670e-03,7.643033e+09,4.097484e-06,6.195856e-01,-4.476210e+01,1.707668e+06,1.045738e-28,3.757746e-14,1.956080e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si III 1206,1.796068e-05,-1.700731e-04,-1.521154e-04,1206.316473,-0.183527,7.971486e-03,1.123522e+10,4.144210e-06,6.195856e-01,-5.099954e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.193773e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si III 1206,1.756243e-05,-6.182346e-05,-4.426212e-05,1206.446598,-0.053402,6.440478e-02,3.284943e+10,3.943878e-06,6.195856e-01,-1.854508e+01,1.582034e+06,9.915004e-29,3.298413e-14,8.821107e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
