Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.035279e-06,1.015486e-04,1.065844e-04,1193.417186,0.127186,7.752603e-05,1.397798e+09,4.763848e-06,6.452948e-01,3.043551e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.506442e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Si II 1193,4.851580e-06,1.060559e-04,1.109080e-04,1193.422345,0.132345,1.179377e-05,2.074860e+08,4.647409e-06,6.452948e-01,3.178543e+01,2.196801e+06,5.349290e-28,2.457339e-13,4.393355e-03,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Si II 1193,4.850115e-06,1.271642e-04,1.320149e-04,1193.447532,0.157532,3.988759e-02,6.151521e+10,4.519584e-06,6.452948e-01,3.811147e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.626418e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Si II 1193,4.662414e-06,1.445374e-04,1.492005e-04,1193.468039,0.178039,1.873500e-03,3.096215e+10,4.364022e-06,6.452948e-01,4.331696e+01,1.937059e+06,6.563914e-28,2.662945e-13,1.842313e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Si II 1193,4.600953e-06,1.301466e-04,1.347482e-04,1193.450794,0.160794,1.605173e-02,3.709736e+10,4.374008e-06,6.452948e-01,3.900711e+01,1.945934e+06,6.087432e-28,2.480368e-13,3.784105e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Si II 1193,4.474713e-06,1.396107e-04,1.440861e-04,1193.461936,0.171936,1.834002e-02,4.150874e+10,4.260505e-06,6.452948e-01,4.184204e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.686748e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Si II 1193,4.351721e-06,1.406455e-04,1.449979e-04,1193.463025,0.173025,4.766014e-02,7.098637e+10,4.091631e-06,6.452948e-01,4.215104e+01,1.702793e+06,7.324563e-28,2.614365e-13,1.939670e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Si II 1193,4.287013e-06,1.497742e-04,1.540618e-04,1193.473840,0.183840,7.729120e-02,1.145502e+11,4.026181e-06,6.452948e-01,4.488497e+01,1.648753e+06,8.275196e-28,2.862622e-13,3.608583e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Si II 1193,4.166628e-06,1.267876e-04,1.309548e-04,1193.446267,0.156267,1.926586e-03,2.995147e+10,4.105968e-06,6.452948e-01,3.799999e+01,1.714747e+06,7.527632e-28,2.706724e-13,2.017835e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Si II 1193,4.099312e-06,1.329003e-04,1.370002e-04,1193.453481,0.163481,3.447090e-02,5.162205e+10,4.162754e-06,6.452948e-01,3.982999e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.626418e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Si II 1193,3.911611e-06,1.301956e-04,1.341077e-04,1193.450029,0.160029,1.389911e-03,2.232798e+10,4.237612e-06,6.452948e-01,3.901825e+01,1.826465e+06,9.679200e-28,3.710774e-13,1.791012e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
Si II 1193,3.851862e-06,1.288240e-04,1.326764e-04,1193.448321,0.158321,1.542991e-02,3.407606e+10,4.126451e-06,6.452948e-01,3.860680e+01,1.731898e+06,9.915771e-28,3.604135e-13,1.022197e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
Si II 1193,3.817761e-06,1.308237e-04,1.346419e-04,1193.450667,0.160667,1.187887e-01,1.639821e+11,4.214294e-06,6.452948e-01,3.920458e+01,1.806419e+06,1.085861e-27,4.117359e-13,2.561643e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Si II 1193,3.732303e-06,1.170435e-04,1.207763e-04,1193.434121,0.144121,1.451338e-03,2.368494e+10,4.311170e-06,6.452948e-01,3.507564e+01,1.890424e+06,1.097912e-27,4.355224e-13,2.515657e-02,1.455192e-02,2.181555e+04,3.271228e+04,3.290076e+04,4.851277e+00,-6.507026e+01,-6.006909e+01
Si II 1193,3.723911e-06,1.167850e-04,1.205093e-04,1193.433803,0.143803,3.283395e-01,4.534280e+11,4.402766e-06,6.452948e-01,3.499629e+01,1.971606e+06,1.215272e-27,5.028674e-13,2.813209e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Si II 1193,3.630060e-06,1.167909e-04,1.204214e-04,1193.433698,0.143698,1.466465e-01,2.025649e+11,4.496592e-06,6.452948e-01,3.499590e+01,2.056534e+06,1.340409e-27,5.786262e-13,8.431435e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
Si II 1193,3.601932e-06,1.105372e-04,1.141395e-04,1193.426202,0.136202,5.664965e-01,7.823720e+11,4.428963e-06,6.452948e-01,3.311968e+01,1.995138e+06,1.439797e-27,6.028428e-13,1.970066e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Si II 1193,3.536210e-06,1.077692e-04,1.113058e-04,1193.422820,0.132820,2.375942e-01,3.281855e+11,4.485479e-06,6.452948e-01,3.228775e+01,2.046382e+06,1.573634e-27,6.759152e-13,6.315692e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Si II 1193,3.515140e-06,8.955879e-05,9.307424e-05,1193.401065,0.111065,1.037922e+00,1.434282e+12,4.612020e-06,6.452948e-01,2.682930e+01,2.163472e+06,1.643693e-27,7.461749e-13,2.181640e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
Si II 1193,3.442359e-06,8.791526e-05,9.135793e-05,1193.399016,0.109016,1.524847e+00,2.107679e+12,4.676950e-06,6.452948e-01,2.633470e+01,2.224818e+06,1.769406e-27,8.261861e-13,2.708484e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Si II 1193,3.352003e-06,7.265835e-05,7.601060e-05,1193.380703,0.090703,8.507346e-02,1.175823e+11,4.655270e-06,6.452948e-01,2.175782e+01,2.204239e+06,1.959514e-27,9.062694e-13,1.047248e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Si II 1193,3.348509e-06,7.132665e-05,7.467540e-05,1193.379109,0.089109,1.315248e+00,1.818155e+12,4.698315e-06,6.452948e-01,2.135781e+01,2.245191e+06,2.043922e-27,9.630638e-13,1.514704e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Si II 1193,3.297978e-06,5.236628e-05,5.566443e-05,1193.356424,0.066424,1.276227e+00,1.765015e+12,4.798901e-06,6.452948e-01,1.567411e+01,2.342354e+06,2.096487e-27,1.030253e-12,1.298505e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
Si II 1193,3.254659e-06,5.918540e-05,6.244025e-05,1193.364509,0.074509,2.710160e+00,3.739137e+12,4.832655e-06,6.452948e-01,1.771846e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.813209e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Si II 1193,3.160808e-06,6.787917e-05,7.104019e-05,1193.374772,0.084772,1.513884e+00,2.093789e+12,4.811985e-06,6.452948e-01,2.032693e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.760616e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Si II 1193,3.102073e-06,5.043488e-05,5.353711e-05,1193.353885,0.063885,7.331779e-01,1.013912e+12,4.784637e-06,6.452948e-01,1.509540e+01,2.328450e+06,2.204466e-27,1.077270e-12,6.372230e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Si II 1193,3.080815e-06,4.117497e-05,4.425591e-05,1193.342810,0.052810,5.438688e-01,7.524223e+11,4.863137e-06,6.452948e-01,1.231979e+01,2.405481e+06,2.210381e-27,1.115488e-12,4.153700e-02,1.455192e-02,2.181628e+04,3.271399e+04,3.290002e+04,3.245195e+01,-6.440191e+01,-9.635316e+01
Si II 1193,3.066958e-06,5.887887e-05,6.194600e-05,1193.363920,0.073920,3.251649e+00,4.486217e+12,4.841898e-06,6.452948e-01,1.763054e+01,2.384516e+06,2.068190e-27,1.034963e-12,2.813209e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
Si II 1193,2.973108e-06,7.961814e-05,8.259149e-05,1193.388556,0.098556,2.495848e+00,3.443387e+12,4.783078e-06,6.452948e-01,2.385134e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.813209e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Si II 1193,2.879257e-06,9.897888e-05,1.018584e-04,1193.411547,0.121547,2.665432e-01,3.683314e+11,4.616045e-06,6.452948e-01,2.965892e+01,2.167250e+06,1.658498e-27,7.551735e-13,4.677649e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Si II 1193,2.863652e-06,9.377231e-05,9.663623e-05,1193.405315,0.115315,2.266591e-01,3.133663e+11,4.737498e-06,6.452948e-01,2.809891e+01,2.282796e+06,1.597361e-27,7.654497e-13,3.449830e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
Si II 1193,2.852143e-06,8.877425e-05,9.162665e-05,1193.399337,0.109337,3.040897e+00,4.195322e+12,4.608981e-06,6.452948e-01,2.660009e+01,2.160622e+06,1.772547e-27,8.045067e-13,2.000461e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Si II 1193,2.785407e-06,1.044717e-04,1.072574e-04,1193.417989,0.127989,2.272506e+00,3.139711e+12,4.559727e-06,6.452948e-01,3.130887e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.813209e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Si II 1193,2.691557e-06,1.134347e-04,1.161266e-04,1193.428573,0.138573,4.213496e-01,5.819961e+11,4.480117e-06,6.452948e-01,3.399811e+01,2.041492e+06,1.276661e-27,5.476825e-13,1.350900e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Si II 1193,2.646490e-06,1.007845e-04,1.034313e-04,1193.413424,0.123424,4.534811e-01,6.262969e+11,4.429165e-06,6.452948e-01,3.020748e+01,1.995321e+06,1.180936e-27,4.948715e-13,1.327189e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289978e+04,-1.413894e+00,-4.968257e+01,-4.123971e+01
Si II 1193,2.602214e-06,9.586850e-05,9.847096e-05,1193.407504,0.117504,1.153987e-01,1.593800e+11,4.436791e-06,6.452948e-01,2.873397e+01,2.002198e+06,1.237315e-27,5.201703e-13,1.351204e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Si II 1193,2.597706e-06,9.707232e-05,9.967027e-05,1193.408936,0.118936,6.957268e-01,9.606725e+11,4.340211e-06,6.452948e-01,2.909650e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.813209e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Si II 1193,2.503856e-06,9.626427e-05,9.876836e-05,1193.407859,0.117859,2.537221e-01,3.503081e+11,4.290158e-06,6.452948e-01,2.885491e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.234035e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Si II 1193,2.429327e-06,8.030564e-05,8.273516e-05,1193.388727,0.098727,9.908176e-02,1.367779e+11,4.183075e-06,6.452948e-01,2.407251e+01,1.779755e+06,8.994569e-28,3.353352e-13,5.791744e-02,1.818989e-03,2.181696e+04,3.271576e+04,3.289948e+04,-9.575728e+00,-3.139412e+01,-2.075567e+01
Si II 1193,2.410005e-06,8.429304e-05,8.670325e-05,1193.393462,0.103462,5.007750e-01,6.915219e+11,4.366118e-06,6.452948e-01,2.526705e+01,1.938920e+06,1.014172e-27,4.117088e-13,1.730221e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Si II 1193,2.352284e-06,8.211440e-05,8.446687e-05,1193.390793,0.100793,3.157296e-01,4.359094e+11,4.266563e-06,6.452948e-01,2.461375e+01,1.851507e+06,1.002252e-27,3.887148e-13,9.453816e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Si II 1193,2.320746e-06,7.720045e-05,7.952138e-05,1193.384892,0.094892,4.823931e-02,7.406036e+10,4.467913e-06,6.452948e-01,2.314051e+01,2.030385e+06,1.075956e-27,4.571200e-13,1.376070e-02,1.818989e-03,2.181708e+04,3.271600e+04,3.289935e+04,-1.417398e+01,-3.202381e+01,-3.058462e+01
Si II 1193,2.316155e-06,7.391971e-05,7.623603e-05,1193.380972,0.090972,7.279953e-01,1.005434e+12,4.419140e-06,6.452948e-01,2.215652e+01,1.986299e+06,1.122230e-27,4.664523e-13,1.406605e-01,1.818989e-03,2.181708e+04,3.271613e+04,3.289935e+04,-1.578549e+01,-3.159988e+01,-3.432980e+01
Si II 1193,2.269230e-06,9.091127e-05,9.318070e-05,1193.401192,0.111192,8.374039e-01,1.158238e+12,4.823660e-06,6.452948e-01,2.724857e+01,2.366586e+06,1.229025e-27,6.085296e-13,1.256286e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
Si II 1193,2.227319e-06,9.099502e-05,9.322254e-05,1193.401242,0.111242,1.057837e-01,1.463260e+11,4.841705e-06,6.452948e-01,2.727357e+01,2.384326e+06,1.226176e-27,6.116734e-13,1.503182e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Si II 1193,2.222305e-06,8.782809e-05,9.005059e-05,1193.397456,0.107456,2.682178e-01,3.709126e+11,4.787536e-06,6.452948e-01,2.632328e+01,2.331272e+06,1.284456e-27,6.265561e-13,3.039605e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Si II 1193,2.212164e-06,8.279750e-05,8.500984e-05,1193.391441,0.101441,1.057812e+00,1.464587e+12,5.001273e-06,6.452948e-01,2.481462e+01,2.544076e+06,1.384821e-27,7.365832e-13,1.102644e-01,1.818989e-03,2.181720e+04,3.271637e+04,3.289923e+04,-2.429203e+01,-3.691423e+01,-5.011562e+01
Si II 1193,2.175380e-06,9.702186e-05,9.919745e-05,1193.408371,0.118371,1.640993e+00,2.263953e+12,4.984942e-06,6.452948e-01,2.907537e+01,2.527488e+06,1.504065e-27,7.950863e-13,1.406605e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Si II 1193,2.128454e-06,9.545492e-05,9.758358e-05,1193.406446,0.116446,1.019123e+00,1.410065e+12,4.892199e-06,6.452948e-01,2.860374e+01,2.434317e+06,1.570913e-27,8.000096e-13,7.455280e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
Si II 1193,2.103583e-06,9.042182e-05,9.252559e-05,1193.400410,0.110410,4.684466e-02,7.607756e+10,5.087467e-06,6.452948e-01,2.709391e+01,2.632523e+06,1.682571e-27,9.259871e-13,3.682431e-03,1.818989e-03,2.181732e+04,3.271661e+04,3.289923e+04,-3.759692e+01,-4.190812e+01,-7.173283e+01
Si II 1193,2.102355e-06,7.018303e-05,7.228553e-05,1193.376258,0.086258,9.230895e-01,1.278010e+12,4.995563e-06,6.452948e-01,2.102972e+01,2.538270e+06,1.583360e-27,8.400602e-13,6.242523e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Si II 1193,2.081529e-06,8.682575e-05,8.890746e-05,1193.396092,0.106092,2.380573e+00,3.284328e+12,4.953579e-06,6.452948e-01,2.601434e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.406605e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Si II 1193,2.034604e-06,9.440806e-05,9.644286e-05,1193.405084,0.115084,2.232610e+00,3.087030e+12,4.762625e-06,6.452948e-01,2.828424e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.187095e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,1.995002e-06,6.990449e-05,7.189963e-05,1193.375797,0.085797,3.461638e+00,4.775886e+12,4.941267e-06,6.452948e-01,2.093830e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.626114e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Si II 1193,1.940754e-06,7.913732e-05,8.107822e-05,1193.386750,0.096750,6.504109e+00,8.973380e+12,4.755545e-06,6.452948e-01,2.370104e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.647693e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Si II 1193,1.852425e-06,7.588173e-05,7.773429e-05,1193.382760,0.092760,3.902150e-01,5.393030e+11,4.647171e-06,6.452948e-01,2.272711e+01,2.196576e+06,1.897576e-27,8.719423e-13,1.655160e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Si II 1193,1.846903e-06,9.692856e-05,9.877564e-05,1193.407868,0.117868,4.961895e+00,6.845547e+12,4.693116e-06,6.452948e-01,2.903408e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.070230e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.777839e-06,9.203788e-05,9.381588e-05,1193.401950,0.111950,1.792599e+00,2.479779e+12,4.854846e-06,6.452948e-01,2.756742e+01,2.397286e+06,2.051363e-27,1.029097e-12,7.429788e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Si II 1193,1.753053e-06,1.220567e-04,1.238100e-04,1193.437741,0.147741,7.030430e+00,9.699105e+12,4.844144e-06,6.452948e-01,3.656343e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.813209e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.659203e-06,1.669512e-04,1.686107e-04,1193.491201,0.201201,4.444299e+00,6.131032e+12,4.860832e-06,6.452948e-01,5.001857e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.699825e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.602495e-06,1.639413e-04,1.655440e-04,1193.487542,0.197542,2.726196e+00,3.760874e+12,4.886389e-06,6.452948e-01,4.912226e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.113384e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.565352e-06,2.191245e-04,2.206901e-04,1193.553347,0.263347,4.068803e-01,5.630672e+11,4.945343e-06,6.452948e-01,6.565890e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.401561e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.560676e-06,1.973221e-04,1.988831e-04,1193.527325,0.237325,7.614508e+00,1.050411e+13,4.950569e-06,6.452948e-01,5.912705e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.673053e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.471502e-06,2.498189e-04,2.512907e-04,1193.589863,0.299863,9.202964e+00,1.269469e+13,5.033673e-06,6.452948e-01,7.485565e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.813209e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.377651e-06,2.992529e-04,3.006309e-04,1193.648740,0.358740,2.602843e+00,3.590220e+12,4.997906e-06,6.452948e-01,8.966344e+01,2.540652e+06,4.838583e-27,2.573465e-12,7.519567e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.352566e-06,3.067265e-04,3.080795e-04,1193.657628,0.367628,1.651202e+00,2.285121e+12,4.964209e-06,6.452948e-01,9.190431e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.713344e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.343514e-06,2.856405e-04,2.869844e-04,1193.632456,0.342456,1.146367e+01,1.581257e+13,4.956623e-06,6.452948e-01,8.558492e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.789918e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.283801e-06,3.181430e-04,3.194272e-04,1193.671169,0.381169,1.686132e+01,2.325715e+13,4.900993e-06,6.452948e-01,9.531341e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.813209e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.189951e-06,3.421367e-04,3.433271e-04,1193.699689,0.409689,9.839901e+00,1.357204e+13,4.871439e-06,6.452948e-01,1.024892e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.906426e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.126351e-06,3.216228e-04,3.227496e-04,1193.675134,0.385134,3.774353e+00,5.206022e+12,4.949144e-06,6.452948e-01,9.633642e+01,2.491318e+06,6.320646e-27,3.294831e-12,7.108716e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.102636e-06,3.469259e-04,3.480289e-04,1193.705299,0.415299,1.502430e+00,2.079196e+12,4.969056e-06,6.452948e-01,1.039119e+02,2.511405e+06,7.112731e-27,3.736396e-12,1.959116e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Si II 1193,1.096100e-06,3.457098e-04,3.468063e-04,1193.703841,0.413841,1.732192e+01,2.389181e+13,4.854950e-06,6.452948e-01,1.035363e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.813209e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.002250e-06,3.390942e-04,3.400968e-04,1193.695834,0.405834,1.456014e+01,2.008268e+13,4.831411e-06,6.452948e-01,1.015429e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.789561e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.091886e-07,3.233838e-04,3.242933e-04,1193.676976,0.386976,1.346473e-01,1.862653e+11,4.898987e-06,6.452948e-01,9.682846e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.364825e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.083997e-07,3.088378e-04,3.097465e-04,1193.659617,0.369617,9.146514e+00,1.261609e+13,4.814226e-06,6.452948e-01,9.246796e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.669429e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.527065e-07,3.053437e-04,3.061966e-04,1193.655381,0.365381,5.372824e+00,7.410938e+12,4.801276e-06,6.452948e-01,9.142678e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.143780e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.145493e-07,2.746463e-04,2.754611e-04,1193.618705,0.328705,1.167163e+01,1.609961e+13,4.747677e-06,6.452948e-01,8.223406e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.813209e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.206989e-07,2.412164e-04,2.419373e-04,1193.578701,0.288701,2.905332e+00,4.007690e+12,4.661661e-06,6.452948e-01,7.222845e+01,2.210296e+06,4.778152e-27,2.212381e-12,8.594867e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.920259e-07,2.186478e-04,2.193400e-04,1193.551736,0.261736,7.108703e+00,9.806151e+12,4.709354e-06,6.452948e-01,6.546399e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.953722e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
