Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.181513e-07,-1.190028e-04,-1.183848e-04,1548.003718,-0.183282,1.182379e-04,7.394663e+09,7.096574e-06,4.998049e-02,-3.570396e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.386615e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.051768e-07,-1.420436e-04,-1.415385e-04,1547.967872,-0.219128,8.909866e-05,5.462537e+09,6.956118e-06,4.998049e-02,-4.260765e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.681725e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.157168e-07,-1.329494e-04,-1.325337e-04,1547.981813,-0.205187,1.462372e-04,8.850514e+09,6.866542e-06,4.998049e-02,-3.988350e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.772006e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.898861e-07,-1.173066e-04,-1.170167e-04,1548.005836,-0.181164,2.933124e-05,1.754023e+09,6.785513e-06,4.998049e-02,-3.519101e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.296335e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.132824e-07,-1.158706e-04,-1.156573e-04,1548.007941,-0.179059,3.209189e-05,1.895640e+09,6.701721e-06,4.998049e-02,-3.476345e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.413513e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.327698e-07,-1.349615e-04,-1.348287e-04,1547.978260,-0.208740,3.519358e-05,2.078188e+09,6.699387e-06,4.998049e-02,-4.048324e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.654828e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.084795e-08,-1.373375e-04,-1.373267e-04,1547.974393,-0.212607,4.832396e-06,2.857322e+08,6.709230e-06,4.998049e-02,-4.119892e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.426777e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.816942e-05,-1.045298e-04,-1.636959e-05,1215.650100,-0.019900,7.591537e-05,4.231352e+09,1.087258e-05,3.630506e+00,-3.135708e+01,4.315057e+05,2.049132e-30,1.858394e-16,1.512199e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
Ly a,8.766496e-05,-1.261785e-04,-3.852462e-05,1215.623167,-0.046833,1.231551e-04,7.053142e+09,1.117367e-05,3.630506e+00,-3.784843e+01,4.557362e+05,2.154957e-30,2.064600e-16,2.282285e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300195e+04,2.436563e+01,-5.605147e+00,-1.095614e+02
Ly a,8.690361e-05,-1.356231e-04,-4.873124e-05,1215.610759,-0.059241,2.156145e-04,1.202728e+10,1.088166e-05,3.630506e+00,-4.068357e+01,4.322272e+05,2.563633e-30,2.330535e-16,2.572388e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300195e+04,2.877211e+01,-7.176933e+00,-1.182718e+02
Ly a,8.604549e-05,-1.593272e-04,-7.329540e-05,1215.580897,-0.089103,1.441535e-04,8.342713e+09,1.129026e-05,3.630506e+00,-4.779226e+01,4.652961e+05,2.704044e-30,2.646929e-16,1.716615e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300195e+04,2.069468e+01,-7.906989e+00,-1.257135e+02
Ly a,8.547284e-05,-1.498814e-04,-6.442134e-05,1215.591685,-0.078315,2.756693e-04,1.673637e+10,1.184479e-05,3.630506e+00,-4.496264e+01,5.121252e+05,2.937365e-30,3.163230e-16,3.138057e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
Ly a,8.442601e-05,-1.720779e-04,-8.766644e-05,1215.563427,-0.106573,1.192663e-04,7.520265e+09,1.230280e-05,3.630506e+00,-5.162013e+01,5.524959e+05,3.112304e-30,3.617139e-16,1.503803e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.299805e+04,1.990347e+01,-6.122226e+00,-1.379605e+02
Ly a,8.392436e-05,-1.743122e-04,-9.040252e-05,1215.560100,-0.109900,3.638298e-04,2.273766e+10,1.219188e-05,3.630506e+00,-5.229351e+01,5.425786e+05,3.543488e-30,4.045413e-16,3.350870e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
Ly a,8.280654e-05,-1.846715e-04,-1.018802e-04,1215.546147,-0.123853,1.621458e-04,1.031101e+10,1.240762e-05,3.630506e+00,-5.539839e+01,5.619511e+05,3.538808e-30,4.185037e-16,1.734942e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299805e+04,1.902896e+01,-7.325196e+00,-1.440064e+02
Ly a,8.222777e-05,-1.669941e-04,-8.478001e-05,1215.566935,-0.103065,2.579475e-04,1.735526e+10,1.312792e-05,3.630506e+00,-5.010145e+01,6.290908e+05,3.772746e-30,4.993855e-16,3.119730e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
Ly a,8.118706e-05,-1.716764e-04,-9.050331e-05,1215.559978,-0.110022,4.899238e-05,3.268058e+09,1.301372e-05,3.630506e+00,-5.150179e+01,6.181933e+05,3.668907e-30,4.773095e-16,7.253206e-01,5.960464e+01,2.192773e+04,3.291602e+04,3.299414e+04,1.883688e+01,-3.108252e+00,-1.425433e+02
Ly a,8.094510e-05,-1.628957e-04,-8.196383e-05,1215.570359,-0.099641,3.666442e-04,2.382427e+10,1.267700e-05,3.630506e+00,-4.886827e+01,5.866164e+05,3.862385e-30,4.768536e-16,4.129352e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
Ly a,7.956759e-05,-1.698688e-04,-9.031471e-05,1215.560207,-0.109793,1.491626e-04,9.528945e+09,1.246286e-05,3.630506e+00,-5.095538e+01,5.669657e+05,3.819374e-30,4.557723e-16,1.753269e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
Ly a,7.898271e-05,-1.436657e-04,-6.469434e-05,1215.591353,-0.078647,1.886167e-04,1.261924e+10,1.305341e-05,3.630506e+00,-4.309946e+01,6.219696e+05,3.661815e-30,4.793351e-16,3.048241e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
Ly a,7.796584e-05,-1.371707e-04,-5.921557e-05,1215.598013,-0.071987,4.286538e-06,2.730842e+08,1.242972e-05,3.630506e+00,-4.114992e+01,5.639547e+05,3.729054e-30,4.426244e-16,5.316149e-02,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
Ly a,7.794811e-05,-1.518252e-04,-7.388889e-05,1215.580175,-0.089825,3.784274e-04,2.429106e+10,1.252268e-05,3.630506e+00,-4.554215e+01,5.724214e+05,3.741929e-30,4.508265e-16,4.854672e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
Ly a,7.632863e-05,-1.702641e-04,-9.394842e-05,1215.555790,-0.114210,5.696772e-04,3.949699e+10,1.352832e-05,3.630506e+00,-5.107287e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.709345e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Ly a,7.308968e-05,-2.167522e-04,-1.436784e-04,1215.495335,-0.174665,7.233812e-05,5.504775e+09,1.484890e-05,3.630506e+00,-6.501933e+01,8.048410e+05,4.386387e-30,7.430471e-16,1.789924e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Ly a,7.249258e-05,-1.621584e-04,-8.967753e-05,1215.560982,-0.109018,2.978329e-05,2.455419e+09,1.608632e-05,3.630506e+00,-4.864823e+01,9.445711e+05,3.329821e-30,6.620009e-16,1.454623e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Ly a,7.200733e-05,-1.432188e-04,-7.122182e-05,1215.583418,-0.086582,1.276434e-04,1.055583e+10,1.613694e-05,3.630506e+00,-4.296368e+01,9.505257e+05,2.930143e-30,5.862268e-16,6.464798e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,6.985073e-05,-1.649418e-04,-9.510254e-05,1215.554387,-0.115613,2.081479e-04,1.577313e+10,1.478654e-05,3.630506e+00,-4.947263e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.709345e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Ly a,6.661178e-05,-2.143390e-04,-1.477415e-04,1215.490395,-0.179605,8.961519e-05,5.665840e+09,1.233438e-05,3.630506e+00,-6.428258e+01,5.553367e+05,3.548511e-30,4.147774e-16,1.687583e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
Ly a,6.604882e-05,-2.383756e-04,-1.723425e-04,1215.460488,-0.209512,6.442434e-06,4.559919e+08,1.380935e-05,3.630506e+00,-7.149714e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.389955e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.600245e-05,-2.537595e-04,-1.877738e-04,1215.441729,-0.228271,3.891461e-04,2.908287e+10,1.458218e-05,3.630506e+00,-7.611227e+01,7.761872e+05,4.312455e-30,7.044197e-16,7.882767e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.337283e-05,-3.451771e-04,-2.818262e-04,1215.327392,-0.342608,8.643617e-04,6.233258e+10,1.407091e-05,3.630506e+00,-1.035406e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.709345e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.013388e-05,-2.604658e-04,-2.003475e-04,1215.426443,-0.243557,1.573470e-05,1.133959e+09,1.406208e-05,3.630506e+00,-7.813469e+01,7.218065e+05,6.390638e-30,9.707141e-16,1.306183e-01,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
Ly a,6.009031e-05,-2.091628e-04,-1.490851e-04,1215.488762,-0.181238,2.118291e-04,1.587072e+10,1.461848e-05,3.630506e+00,-6.275355e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.732614e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.951232e-05,-2.452572e-04,-1.857595e-04,1215.444178,-0.225822,1.375321e-03,9.170803e+10,1.301086e-05,3.630506e+00,-7.357299e+01,6.179216e+05,6.619232e-30,8.603868e-16,7.846112e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.689493e-05,-1.720509e-04,-1.151657e-04,1215.529996,-0.140004,1.705223e-03,9.814332e+10,1.122720e-05,3.630506e+00,-5.160035e+01,4.601127e+05,5.175094e-30,5.005088e-16,8.282999e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.413179e-05,-1.838280e-04,-1.297062e-04,1215.512320,-0.157680,3.789791e-04,2.206159e+10,1.135738e-05,3.630506e+00,-5.513504e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.426346e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.365598e-05,-6.304575e-05,-9.393158e-06,1215.658581,-0.011419,3.229082e-04,1.957887e+10,1.182925e-05,3.630506e+00,-1.891083e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.899887e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.302219e-05,-2.893770e-04,-2.363701e-04,1215.382652,-0.287348,2.056240e-01,3.801449e+11,1.044930e-05,3.630506e+00,-8.678908e+01,3.985618e+05,9.181719e-30,7.689581e-16,7.809458e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.041702e-05,-1.571461e-04,-1.067370e-04,1215.540243,-0.129757,6.974445e-02,1.886382e+11,1.447935e-05,3.630506e+00,-4.712852e+01,7.652788e+05,8.280442e-30,1.330862e-15,6.726035e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.817328e-05,-5.506929e-05,-6.898663e-06,1215.661614,-0.008386,3.959651e-04,3.004118e+10,1.480331e-05,3.630506e+00,-1.652900e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.983310e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.717807e-05,-8.533113e-06,3.864456e-05,1215.716979,0.046979,1.249067e-04,9.304961e+09,1.453584e-05,3.630506e+00,-2.567508e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.936541e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.653206e-05,-9.784097e-05,-5.131346e-05,1215.607620,-0.062380,1.245732e-03,8.647710e+10,1.354473e-05,3.630506e+00,-2.934310e+01,6.696721e+05,8.996362e-30,1.264256e-15,7.772804e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.393912e-05,-4.606950e-05,-2.132401e-06,1215.667408,-0.002592,1.488921e-03,1.119569e+11,1.467196e-05,3.630506e+00,-1.381832e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.169070e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.221477e-05,-1.401021e-05,2.820396e-05,1215.704287,0.034287,2.956575e-04,2.359372e+10,1.557163e-05,3.630506e+00,-4.204464e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.540274e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.070017e-05,-1.239130e-06,3.946099e-05,1215.717972,0.047972,1.769482e-04,1.396869e+10,1.540351e-05,3.630506e+00,-3.755072e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.973195e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,4.004193e-05,-4.813971e-05,-8.099704e-06,1215.660153,-0.009847,1.419284e-03,1.099858e+11,1.511981e-05,3.630506e+00,-1.443428e+01,8.344765e+05,1.241903e-29,2.181249e-15,7.736150e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.746122e-05,-8.469430e-05,-4.723626e-05,1215.612576,-0.057424,1.626195e-02,1.359186e+11,1.288137e-05,3.630506e+00,-2.539454e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.612106e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.625625e-05,6.014846e-05,9.640689e-05,1215.787199,0.117199,7.028057e-04,5.588309e+10,1.551542e-05,3.630506e+00,1.802879e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.097239e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.422227e-05,2.591259e-05,6.013574e-05,1215.743105,0.073105,3.195334e-04,2.414439e+10,1.474396e-05,3.630506e+00,7.762995e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.009849e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.355180e-05,2.389442e-05,5.744703e-05,1215.739837,0.069837,1.206564e-03,1.061257e+11,1.716219e-05,3.630506e+00,7.155500e+00,1.075144e+06,2.187432e-29,4.949995e-15,7.699495e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.098332e-05,-3.579748e-06,2.740346e-05,1215.703314,0.033314,2.742586e-04,2.471005e+10,1.758121e-05,3.630506e+00,-1.081606e+00,1.128285e+06,2.514981e-29,5.972265e-15,2.028177e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.030674e-05,2.049413e-05,5.080148e-05,1215.731758,0.061758,3.011196e-06,2.912228e+08,1.887203e-05,3.630506e+00,6.137531e+00,1.300046e+06,2.344178e-29,6.414045e-15,2.696544e-02,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
Ly a,3.029774e-05,7.407530e-05,1.043753e-04,1215.796886,0.126886,2.082403e-04,2.105414e+10,1.972955e-05,3.630506e+00,2.219957e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.799530e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.936384e-05,3.252141e-05,6.188620e-05,1215.745233,0.075233,3.765289e-04,3.684274e+10,1.909412e-05,3.630506e+00,9.742562e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.854672e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.774437e-05,-2.039854e-05,7.345266e-06,1215.678929,0.008929,1.678055e-04,1.589730e+10,1.848592e-05,3.630506e+00,-6.124724e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.276660e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.731848e-05,-2.709932e-05,2.184287e-07,1215.670266,0.000266,8.239135e-05,7.557643e+09,1.789843e-05,3.630506e+00,-8.134009e+00,1.169369e+06,2.653163e-29,6.529713e-15,7.698438e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.706167e-05,1.152499e-05,3.858697e-05,1215.716909,0.046909,2.957444e-04,2.738346e+10,1.806794e-05,3.630506e+00,3.447647e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.808169e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.612489e-05,-2.301881e-05,3.105478e-06,1215.673775,0.003775,6.739865e-04,6.271171e+10,1.815673e-05,3.630506e+00,-6.910532e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.854672e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.450542e-05,-1.055997e-06,2.344939e-05,1215.698507,0.028507,3.036934e-04,2.749012e+10,1.766297e-05,3.630506e+00,-3.258810e-01,1.138804e+06,4.099899e-29,9.827094e-15,4.981779e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
Ly a,2.433923e-05,3.746870e-05,6.180884e-05,1215.745139,0.075139,1.177039e-03,9.775679e+10,1.620645e-05,3.630506e+00,1.121804e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.566653e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.381661e-05,8.207053e-05,1.058891e-04,1215.798726,0.128726,7.755087e-02,2.409962e+11,1.740807e-05,3.630506e+00,2.459214e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.789841e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.288594e-05,1.211134e-04,1.440021e-04,1215.845059,0.175059,1.169286e+00,2.150788e+12,1.781765e-05,3.630506e+00,3.629367e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.574368e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.135997e-05,7.018605e-05,9.154753e-05,1215.781292,0.111292,9.071877e-04,7.949629e+10,1.709881e-05,3.630506e+00,2.103053e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.803042e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.126646e-05,4.805642e-06,2.607221e-05,1215.701695,0.031695,2.602340e+00,4.801786e+12,2.012320e-05,3.630506e+00,1.434569e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.083158e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.057154e-05,5.713231e-05,7.770503e-05,1215.764464,0.094464,1.241754e+00,2.298680e+12,2.152042e-05,3.630506e+00,1.712376e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.771514e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.964699e-05,7.108900e-05,9.073739e-05,1215.780307,0.110307,1.128920e+01,2.074049e+13,2.201987e-05,3.630506e+00,2.130538e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.795886e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.838072e-05,1.067397e-04,1.251224e-04,1215.822108,0.152108,1.393393e+00,2.583030e+12,2.200967e-05,3.630506e+00,3.199485e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.058786e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.802751e-05,1.222443e-04,1.402740e-04,1215.840527,0.170527,6.463126e+00,1.187345e+13,2.147083e-05,3.630506e+00,3.664047e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.101485e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.732648e-05,1.582334e-04,1.755626e-04,1215.883426,0.213426,2.134818e+01,3.921755e+13,2.395721e-05,3.630506e+00,4.742913e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.753187e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.640804e-05,1.103913e-04,1.268011e-04,1215.824148,0.154148,2.088475e+01,3.836806e+13,2.329940e-05,3.630506e+00,3.308821e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.017404e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.540146e-05,1.621212e-04,1.775251e-04,1215.885812,0.215812,1.545941e+01,2.839954e+13,2.114049e-05,3.630506e+00,4.858915e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.837268e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.478856e-05,1.695086e-04,1.842997e-04,1215.894048,0.224048,1.429195e+01,2.625468e+13,2.118421e-05,3.630506e+00,5.080541e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.119812e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.408141e-05,1.752870e-04,1.893709e-04,1215.900213,0.230213,2.198226e+00,4.075788e+12,2.208876e-05,3.630506e+00,5.253769e+01,1.781001e+06,6.983525e-29,2.596725e-14,3.075239e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
Ly a,1.397882e-05,2.116474e-04,2.256292e-04,1215.944291,0.274291,9.147362e-01,1.695516e+12,2.200308e-05,3.630506e+00,6.343696e+01,1.767212e+06,7.746954e-29,2.863381e-14,2.008267e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Ly a,1.391183e-05,2.403690e-04,2.542842e-04,1215.979126,0.309126,8.939540e+00,1.642102e+13,2.195019e-05,3.630506e+00,7.204325e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.226510e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.316909e-05,2.458747e-04,2.590470e-04,1215.984916,0.314916,1.112784e+01,2.044060e+13,2.171019e-05,3.630506e+00,7.369434e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.128976e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.245888e-05,1.981561e-04,2.106175e-04,1215.926041,0.256041,2.992507e-01,5.550701e+11,2.221805e-05,3.630506e+00,5.939009e+01,1.801911e+06,1.062130e-28,4.020485e-14,1.099459e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
Ly a,1.242220e-05,1.572351e-04,1.696593e-04,1215.876250,0.206250,9.630518e-01,1.786314e+12,2.220334e-05,3.630506e+00,4.712163e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.884144e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.235935e-05,1.202679e-04,1.326287e-04,1215.831233,0.161233,2.433932e+01,4.471428e+13,2.020333e-05,3.630506e+00,3.604453e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.427336e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
