Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.644556e-06,2.934617e-04,2.971073e-04,1193.644535,0.354535,2.564533e+01,3.537385e+13,3.818075e-06,9.914509e-01,8.787255e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.016652e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.510557e-06,3.248041e-04,3.283158e-04,1193.681776,0.391776,2.927059e+01,4.037308e+13,3.886198e-06,9.914509e-01,9.726191e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.677196e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.354521e-06,2.969236e-04,3.002791e-04,1193.648320,0.358320,7.627880e+00,1.052494e+13,3.950629e-06,9.914509e-01,8.891246e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.226272e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.313611e-06,3.473026e-04,3.506173e-04,1193.708388,0.418388,4.120614e+01,5.683460e+13,3.997567e-06,9.914509e-01,1.040249e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.903468e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.116666e-06,4.458837e-04,4.490017e-04,1193.825789,0.535789,1.201849e+01,1.657517e+13,4.169489e-06,9.914509e-01,1.335660e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.564109e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.064485e-06,5.136237e-04,5.166897e-04,1193.906561,0.616561,5.954124e+01,8.211014e+13,4.307930e-06,9.914509e-01,1.538398e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.339359e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.919720e-06,5.676375e-04,5.705588e-04,1193.970842,0.680842,4.844305e+01,6.680164e+13,4.399958e-06,9.914509e-01,1.700356e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.354489e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.774450e-06,5.437775e-04,5.465534e-04,1193.942197,0.652197,3.342090e+01,4.608761e+13,4.470915e-06,9.914509e-01,1.628932e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.548979e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.722775e-06,5.853549e-04,5.880793e-04,1193.991749,0.701749,9.812919e+01,1.353151e+14,4.487016e-06,9.914509e-01,1.753699e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.903468e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.525829e-06,5.315635e-04,5.340907e-04,1193.927325,0.637325,2.049145e+01,2.825817e+13,4.300583e-06,9.914509e-01,1.592837e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.241402e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.484415e-06,5.839438e-04,5.864297e-04,1193.989781,0.699781,1.480988e+02,2.042210e+14,4.429606e-06,9.914509e-01,1.749818e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.662066e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.328884e-06,6.323182e-04,6.346485e-04,1194.047320,0.757320,1.675138e+02,2.309821e+14,4.197822e-06,9.914509e-01,1.894917e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.031782e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.194379e-06,6.278112e-04,6.300070e-04,1194.041781,0.751781,9.677694e+01,1.334448e+14,4.588137e-06,9.914509e-01,1.881456e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.871686e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.131938e-06,6.779935e-04,6.801269e-04,1194.101589,0.811589,1.723110e+02,2.375862e+14,4.508646e-06,9.914509e-01,2.031836e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.903468e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.934993e-06,6.383675e-04,6.403037e-04,1194.054068,0.764068,8.975403e+00,1.237597e+13,4.504628e-06,9.914509e-01,1.913130e+02,2.063891e+06,1.449661e-26,6.269961e-12,9.186945e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.904344e-06,5.375188e-04,5.394242e-04,1193.933690,0.643690,1.827962e+01,2.520788e+13,4.491969e-06,9.914509e-01,1.610990e+02,2.052307e+06,1.047586e-26,4.502439e-12,2.033039e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
Si II 1193,1.836520e-06,5.172474e-04,5.190849e-04,1193.909419,0.619419,1.157256e+01,1.595907e+13,4.534192e-06,9.914509e-01,1.550241e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.088508e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
Si II 1193,1.766845e-06,4.911694e-04,4.929371e-04,1193.878217,0.588217,1.105942e+00,1.526845e+12,4.434943e-06,9.914509e-01,1.472105e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.253765e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.759326e-06,4.918205e-04,4.935807e-04,1193.878985,0.588985,2.706738e+00,3.737597e+12,4.503741e-06,9.914509e-01,1.474057e+02,2.063079e+06,8.168303e-27,3.528331e-12,6.378493e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.738047e-06,4.807286e-04,4.824675e-04,1193.865724,0.575724,9.840886e+00,1.357151e+13,4.558717e-06,9.914509e-01,1.440809e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.951734e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.639574e-06,4.773184e-04,4.789588e-04,1193.861537,0.571537,2.335629e+00,3.225067e+12,4.490917e-06,9.914509e-01,1.430578e+02,2.051347e+06,6.291088e-27,2.702623e-12,7.573409e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.614309e-06,5.283945e-04,5.300097e-04,1193.922455,0.632455,8.060642e+00,1.111586e+13,4.566028e-06,9.914509e-01,1.583607e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.194393e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.541102e-06,5.232345e-04,5.247764e-04,1193.916210,0.626210,8.433693e+00,1.163036e+13,4.556130e-06,9.914509e-01,1.568132e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.152531e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.469291e-06,6.031769e-04,6.046471e-04,1194.011519,0.721519,5.712209e+00,7.876713e+12,4.590298e-06,9.914509e-01,1.807622e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.992028e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.442629e-06,5.888293e-04,5.902728e-04,1193.994367,0.704367,2.134903e+01,2.943915e+13,4.600521e-06,9.914509e-01,1.764614e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.951734e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.344156e-06,5.329202e-04,5.342651e-04,1193.927533,0.637533,2.293582e+00,3.169368e+12,4.717553e-06,9.914509e-01,1.597094e+02,2.263614e+06,5.679539e-27,2.693789e-12,5.959874e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.324273e-06,6.365101e-04,6.378352e-04,1194.051122,0.761122,2.488514e+01,3.431363e+13,4.804283e-06,9.914509e-01,1.907382e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.355747e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.245683e-06,5.592198e-04,5.604662e-04,1193.958799,0.668799,1.408283e+01,1.942004e+13,4.749824e-06,9.914509e-01,1.675831e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.991178e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.179256e-06,5.891996e-04,5.903795e-04,1193.994494,0.704494,1.001351e+01,1.380809e+13,4.764042e-06,9.914509e-01,1.765592e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.605564e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.147210e-06,5.060085e-04,5.071563e-04,1193.895185,0.605185,1.626864e+01,2.243544e+13,4.729683e-06,9.914509e-01,1.516353e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.951734e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.048738e-06,4.399624e-04,4.410116e-04,1193.816255,0.526255,9.885912e-01,1.365791e+12,4.643730e-06,9.914509e-01,1.318466e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.346338e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.034238e-06,4.503821e-04,4.514168e-04,1193.828671,0.538671,7.292582e+00,1.005747e+13,4.691117e-06,9.914509e-01,1.349627e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.517100e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.502649e-07,4.128398e-04,4.137904e-04,1193.783772,0.493772,1.822907e+00,2.518283e+12,4.619523e-06,9.914509e-01,1.237138e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.829824e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.892202e-07,4.212632e-04,4.221528e-04,1193.793751,0.503751,1.363400e+00,1.883743e+12,4.657599e-06,9.914509e-01,1.262318e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.121910e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.517922e-07,3.879440e-04,3.887961e-04,1193.753946,0.463946,1.735357e+00,2.396949e+12,4.565683e-06,9.914509e-01,1.162486e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.951734e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.533194e-07,3.590229e-04,3.597765e-04,1193.719318,0.429318,1.164584e-01,1.608249e+11,4.486277e-06,9.914509e-01,1.075842e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.732802e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.442025e-07,3.575889e-04,3.583334e-04,1193.717596,0.427596,1.688371e+00,2.331800e+12,4.520677e-06,9.914509e-01,1.071497e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.678454e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.548467e-07,3.260202e-04,3.266753e-04,1193.679818,0.389818,7.229620e-01,9.984118e+11,4.483312e-06,9.914509e-01,9.769299e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.668470e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.991849e-07,3.161533e-04,3.167526e-04,1193.667978,0.377978,7.110218e-01,9.821251e+11,4.551798e-06,9.914509e-01,9.473285e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.283264e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.563739e-07,2.705887e-04,2.711453e-04,1193.613555,0.323555,9.400612e-01,1.297835e+12,4.344249e-06,9.914509e-01,8.108457e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.063661e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.541672e-07,2.437499e-04,2.442042e-04,1193.581406,0.291406,1.028581e+00,1.420582e+12,4.484420e-06,9.914509e-01,7.303702e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.839807e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.594284e-07,1.978953e-04,1.982548e-04,1193.526575,0.236575,3.038497e-01,4.195378e+11,4.362629e-06,9.914509e-01,5.930030e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.854041e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.641318e-07,1.803264e-04,1.804906e-04,1193.505378,0.215378,2.490951e-05,4.156151e+08,4.408268e-06,9.914509e-01,5.403230e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.942698e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.624829e-07,1.671608e-04,1.673233e-04,1193.489665,0.199665,1.782143e-04,2.963009e+09,4.387486e-06,9.914509e-01,5.008735e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.375534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.493817e-04,-3.555868e-04,-2.062582e-04,1206.251149,-0.248851,6.419836e-06,2.374401e+07,2.765233e-06,1.046003e+00,-1.066427e+02,7.777361e+05,1.205607e-29,1.972102e-15,3.895371e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.291016e+04,7.741270e+01,7.345367e+01,-1.135052e+02
Si III 1206,1.480822e-04,-3.270787e-04,-1.790449e-04,1206.283982,-0.216018,2.263741e-06,7.631744e+06,2.529290e-06,1.046003e+00,-9.808442e+01,6.506779e+05,1.192638e-29,1.632276e-15,5.353886e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.291016e+04,6.293513e+01,7.357766e+01,-8.856408e+01
Si III 1206,1.462961e-04,-2.964875e-04,-1.502348e-04,1206.318742,-0.181258,3.577571e-07,1.254369e+06,2.644349e-06,1.046003e+00,-8.891038e+01,7.112239e+05,1.131127e-29,1.692563e-15,7.864074e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.291016e+04,6.368011e+01,6.203054e+01,-8.659972e+01
Si III 1206,1.436725e-04,-2.888074e-04,-1.451763e-04,1206.324845,-0.175155,4.089324e-08,1.371217e+05,2.518990e-06,1.046003e+00,-8.660824e+01,6.453895e+05,1.127729e-29,1.530523e-15,6.921972e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.290234e+04,6.969248e+01,5.513761e+01,-8.764852e+01
Si III 1206,1.434416e-04,-3.019438e-04,-1.585455e-04,1206.308715,-0.191285,8.902552e-09,2.933975e+04,2.483692e-06,1.046003e+00,-9.054454e+01,6.274289e+05,1.236724e-29,1.632242e-15,8.892776e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.290234e+04,6.980636e+01,6.008829e+01,-7.717515e+01
Si III 1206,1.431449e-04,-2.915439e-04,-1.484407e-04,1206.320906,-0.179094,6.165028e-08,2.031248e+05,2.452211e-06,1.046003e+00,-8.742443e+01,6.116240e+05,1.241702e-29,1.595063e-15,9.445549e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si III 1206,1.399938e-04,-2.758085e-04,-1.358533e-04,1206.336093,-0.163907,1.255921e-08,4.200066e+04,2.516263e-06,1.046003e+00,-8.270679e+01,6.439930e+05,1.185207e-29,1.603093e-15,3.575331e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
Si III 1206,1.388010e-04,-2.978729e-04,-1.591132e-04,1206.308030,-0.191970,2.382557e-09,8.321042e+03,2.633266e-06,1.046003e+00,-8.932351e+01,7.052749e+05,1.388831e-29,2.057029e-15,5.870218e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si III 1206,1.368427e-04,-2.484930e-04,-1.116843e-04,1206.365253,-0.134747,1.226188e-09,4.157374e+03,2.549038e-06,1.046003e+00,-7.451485e+01,6.608786e+05,1.198329e-29,1.666041e-15,8.039940e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si III 1206,1.341605e-04,-2.771318e-04,-1.430085e-04,1206.327460,-0.172540,8.414846e-10,3.083084e+03,2.763239e-06,1.046003e+00,-8.310400e+01,7.766151e+05,1.364777e-29,2.230406e-15,1.405609e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si III 1206,1.336915e-04,-2.822802e-04,-1.486264e-04,1206.320682,-0.179318,2.694490e-10,9.668925e+02,2.677310e-06,1.046003e+00,-8.464934e+01,7.290648e+05,1.441667e-29,2.211686e-15,9.445549e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si III 1206,1.305404e-04,-2.570793e-04,-1.265725e-04,1206.347290,-0.152710,5.859188e-10,2.015478e+03,2.592037e-06,1.046003e+00,-7.709077e+01,6.833629e+05,1.268386e-29,1.821853e-15,3.059000e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si III 1206,1.295199e-04,-2.483719e-04,-1.188842e-04,1206.356566,-0.143434,1.548073e-08,5.674095e+04,2.762655e-06,1.046003e+00,-7.447672e+01,7.762869e+05,1.243121e-29,2.028384e-15,6.386549e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si III 1206,1.273893e-04,-1.958793e-04,-6.851494e-05,1206.417337,-0.082663,2.856417e-10,1.174565e+03,3.104714e-06,1.046003e+00,-5.874038e+01,9.804201e+05,8.741045e-30,1.783395e-15,7.523608e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.248793e-04,-2.115523e-04,-8.669935e-05,1206.395397,-0.104603,2.312937e-09,9.148961e+03,2.981285e-06,1.046003e+00,-6.343503e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.136749e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.210870e-04,-1.485722e-04,-2.750312e-05,1206.466817,-0.033183,4.514351e-10,1.964665e+03,3.290571e-06,1.046003e+00,-4.455565e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.645283e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.155982e-04,-1.762817e-04,-6.070389e-05,1206.426761,-0.073239,2.499761e-14,9.692750e-02,2.924952e-06,1.046003e+00,-5.286434e+01,8.701747e+05,1.379614e-29,2.523511e-15,2.438272e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
Si III 1206,1.147848e-04,-1.577221e-04,-4.295541e-05,1206.448174,-0.051826,7.274390e-12,2.887785e+01,2.997325e-06,1.046003e+00,-4.729831e+01,9.137692e+05,1.216175e-29,2.336807e-15,9.445549e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si III 1206,1.116336e-04,-1.094826e-04,2.138848e-06,1206.502581,0.002581,2.322724e-11,1.076057e+02,3.503390e-06,1.046003e+00,-3.283246e+01,1.248377e+06,6.627299e-30,1.739564e-15,2.026337e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.109576e-04,-9.123010e-05,1.971742e-05,1206.523789,0.023789,4.151908e-08,1.962562e+05,3.576285e-06,1.046003e+00,-2.735954e+01,1.300868e+06,7.038690e-30,1.923435e-15,7.419212e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si III 1206,1.084825e-04,-8.134605e-05,2.712765e-05,1206.532730,0.032730,1.929668e-07,1.043745e+06,4.093945e-06,1.046003e+00,-2.439832e+01,1.704720e+06,6.699824e-30,2.395470e-15,6.490945e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si III 1206,1.063171e-04,-6.474859e-05,4.156160e-05,1206.550144,0.050144,2.325834e-07,1.188036e+06,3.860209e-06,1.046003e+00,-1.942024e+01,1.515621e+06,7.760674e-30,2.463421e-15,2.954603e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
Si III 1206,1.053314e-04,-6.166831e-05,4.365658e-05,1206.552672,0.052672,7.095144e-07,3.557110e+06,3.793122e-06,1.046003e+00,-1.849552e+01,1.463399e+06,7.978934e-30,2.442402e-15,9.445549e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si III 1206,1.021803e-04,-7.955757e-05,2.261456e-05,1206.527284,0.027284,1.579476e-07,7.587426e+05,3.633687e-06,1.046003e+00,-2.385849e+01,1.342962e+06,7.242594e-30,2.034219e-15,1.510005e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.016765e-04,-1.276458e-04,-2.598225e-05,1206.468652,-0.031348,1.183179e-06,5.616347e+06,3.588052e-06,1.046003e+00,-3.827751e+01,1.309443e+06,1.042653e-29,2.851036e-15,7.935544e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si III 1206,9.902913e-05,-7.199423e-05,2.702778e-05,1206.532609,0.032609,2.177586e-06,1.021820e+07,3.548858e-06,1.046003e+00,-2.158963e+01,1.280991e+06,7.683764e-30,2.049969e-15,5.974614e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.703594e-05,-1.631007e-04,-6.608059e-05,1206.420274,-0.079726,1.284010e-05,5.490153e+07,3.226481e-06,1.046003e+00,-4.890610e+01,1.058832e+06,1.264422e-29,2.797844e-15,3.470935e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si III 1206,9.587800e-05,-1.151134e-04,-1.924643e-05,1206.476779,-0.023221,7.077148e-05,3.406274e+08,3.641338e-06,1.046003e+00,-3.451850e+01,1.348624e+06,1.173310e-29,3.308409e-15,9.445549e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.272688e-05,-5.874977e-05,3.397166e-05,1206.540987,0.040987,1.037211e-06,5.979247e+06,4.361858e-06,1.046003e+00,-1.762144e+01,1.935138e+06,1.066710e-29,4.320181e-15,9.936737e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.239538e-05,-7.067400e-05,2.171485e-05,1206.526199,0.026199,2.990831e-05,1.493953e+08,3.780261e-06,1.046003e+00,-2.119453e+01,1.453491e+06,1.103523e-29,3.360536e-15,8.451875e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,8.957575e-05,-8.626042e-05,3.307604e-06,1206.503991,0.003991,2.200158e-09,1.144541e+04,3.937733e-06,1.046003e+00,-2.586862e+01,1.577108e+06,1.112349e-29,3.676116e-15,5.458282e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.775481e-05,-1.052577e-04,-1.751216e-05,1206.478872,-0.021128,2.762816e-10,1.171920e+03,3.202898e-06,1.046003e+00,-3.156178e+01,1.043410e+06,1.068735e-29,2.341154e-15,3.987266e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
Si III 1206,8.642462e-05,-9.865924e-05,-1.224315e-05,1206.485229,-0.014771,7.099476e-12,3.011541e+01,3.207806e-06,1.046003e+00,-2.958407e+01,1.046611e+06,1.016445e-29,2.235293e-15,9.445549e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.327349e-05,-8.137771e-05,1.889009e-06,1206.502279,0.002279,6.220618e-11,2.665309e+02,3.237977e-06,1.046003e+00,-2.440340e+01,1.066391e+06,1.219520e-29,2.733008e-15,4.773422e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
