Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.272371e-04,-2.709672e-04,-1.437646e-04,1206.326548,-0.173452,5.102022e-05,2.774404e+08,4.116614e-06,7.019618e-01,-8.124831e+01,1.723650e+06,4.760856e-29,1.717980e-14,1.339186e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.318164e+04,8.317335e+00,2.069562e+01,-9.017318e+01
Si III 1206,1.267903e-04,-2.871427e-04,-1.603888e-04,1206.306491,-0.193509,8.462419e-05,4.357256e+08,3.897019e-06,7.019618e-01,-8.609869e+01,1.544664e+06,6.147442e-29,1.986589e-14,1.099771e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
Si III 1206,1.264234e-04,-2.497347e-04,-1.233428e-04,1206.351187,-0.148813,4.000649e-04,1.810801e+09,3.419763e-06,7.019618e-01,-7.487979e+01,1.189491e+06,4.590963e-29,1.147172e-14,5.239180e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317773e+04,1.443055e+01,2.058345e+01,-7.809811e+01
Si III 1206,1.246756e-04,-2.448362e-04,-1.201911e-04,1206.354989,-0.145011,2.425122e-06,1.298248e+07,4.052967e-06,7.019618e-01,-7.341055e+01,1.670764e+06,3.636977e-29,1.278987e-14,1.282415e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
Si III 1206,1.246328e-04,-2.728805e-04,-1.482817e-04,1206.321098,-0.178902,5.558390e-06,2.996205e+07,4.077326e-06,7.019618e-01,-8.182041e+01,1.690907e+06,3.668691e-29,1.305707e-14,2.408083e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
Si III 1206,1.238294e-04,-2.937350e-04,-1.699420e-04,1206.294965,-0.205035,4.970709e-06,2.657455e+07,4.047568e-06,7.019618e-01,-8.807447e+01,1.666316e+06,3.627087e-29,1.272123e-14,2.702856e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
Si III 1206,1.229277e-04,-2.884379e-04,-1.655456e-04,1206.300269,-0.199731,1.019783e-04,6.186315e+08,4.589803e-06,7.019618e-01,-8.648578e+01,2.142678e+06,3.319543e-29,1.497082e-14,2.695439e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316992e+04,1.278274e+01,3.592156e+01,-8.434310e+01
Si III 1206,1.220284e-04,-2.777759e-04,-1.557814e-04,1206.312050,-0.187950,1.307424e-05,6.862476e+07,3.971301e-06,7.019618e-01,-8.328837e+01,1.604111e+06,3.119357e-29,1.053182e-14,2.543741e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316992e+04,1.615726e+01,2.895371e+01,-8.273903e+01
Si III 1206,1.211798e-04,-2.468595e-04,-1.257096e-04,1206.348331,-0.151669,1.756600e-05,9.329476e+07,4.018032e-06,7.019618e-01,-7.401733e+01,1.642085e+06,2.970962e-29,1.026776e-14,9.332388e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
Si III 1206,1.208685e-04,-2.427867e-04,-1.219475e-04,1206.352870,-0.147130,2.039603e-04,1.046231e+09,3.881681e-06,7.019618e-01,-7.279585e+01,1.532529e+06,2.868228e-29,9.251891e-15,4.305941e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
Si III 1206,1.194319e-04,-1.912263e-04,-7.181723e-05,1206.413353,-0.086647,7.486449e-07,3.719303e+06,3.759333e-06,7.019618e-01,-5.733545e+01,1.437443e+06,2.915198e-29,8.820037e-15,2.345699e-02,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
Si III 1206,1.194241e-04,-2.161533e-04,-9.675497e-05,1206.383265,-0.116735,8.281018e-07,4.059519e+06,3.709175e-06,7.019618e-01,-6.481012e+01,1.399341e+06,3.070047e-29,9.042220e-15,4.545877e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
Si III 1206,1.179075e-04,-2.075933e-04,-8.971028e-05,1206.391765,-0.108235,1.854772e-10,9.490386e+02,3.870344e-06,7.019618e-01,-6.224309e+01,1.523590e+06,2.945254e-29,9.443765e-15,6.698466e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
Si III 1206,1.176840e-04,-1.917466e-04,-7.408515e-05,1206.410616,-0.089384,3.575862e-07,1.744025e+06,3.685660e-06,7.019618e-01,-5.749180e+01,1.381655e+06,3.148929e-29,9.154854e-15,2.590655e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
Si III 1206,1.168198e-04,-2.360994e-04,-1.193073e-04,1206.356056,-0.143944,5.627776e-05,2.635706e+08,3.543298e-06,7.019618e-01,-7.079172e+01,1.276980e+06,3.429267e-29,9.213523e-15,2.648525e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
Si III 1206,1.159362e-04,-1.741956e-04,-5.827961e-05,1206.429686,-0.070314,2.641023e-04,1.219408e+09,3.486809e-06,7.019618e-01,-5.222972e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.047836e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Si III 1206,1.124404e-04,-1.414698e-04,-2.904533e-05,1206.464957,-0.035043,6.252097e-07,3.244816e+06,3.928785e-06,7.019618e-01,-4.241917e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.363163e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.119856e-04,-1.192817e-04,-7.309430e-06,1206.491181,-0.008819,3.816555e-07,1.591719e+06,3.128084e-06,7.019618e-01,-3.576433e+01,9.952354e+05,3.087503e-29,6.467293e-15,1.122708e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314648e+04,3.579211e+00,-8.500793e+00,-5.156058e+01
Si III 1206,1.116111e-04,-1.113673e-04,2.313666e-07,1206.500279,0.000279,8.463311e-07,3.515458e+06,3.109897e-06,7.019618e-01,-3.339233e+01,9.836959e+05,3.052381e-29,6.319633e-15,2.753310e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
Si III 1206,1.106925e-04,-8.823852e-05,2.244424e-05,1206.527079,0.027079,8.012118e-06,3.088824e+07,2.908542e-06,7.019618e-01,-2.645706e+01,8.604382e+05,3.259545e-29,5.903070e-15,4.999258e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
Si III 1206,1.090247e-04,-9.904982e-05,9.964072e-06,1206.512022,0.012022,1.626208e-07,6.268477e+05,2.890299e-06,7.019618e-01,-2.969918e+01,8.496783e+05,3.820461e-29,6.831421e-15,5.381057e-02,5.960464e+01,2.167773e+04,3.255664e+04,3.314258e+04,-4.217520e+00,-1.387200e+01,-5.163316e+01
Si III 1206,1.090067e-04,-8.553553e-05,2.346188e-05,1206.528307,0.028307,7.969705e-08,2.942776e+05,2.786058e-06,7.019618e-01,-2.564793e+01,7.894948e+05,3.413887e-29,5.672190e-15,1.861121e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
Si III 1206,1.089446e-04,-5.937593e-05,4.956225e-05,1206.559797,0.059797,2.397234e-05,8.887504e+07,2.797943e-06,7.019618e-01,-1.780376e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.620266e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.064024e-04,-5.445825e-05,5.193835e-05,1206.562664,0.062664,3.432358e-07,1.325131e+06,2.898231e-06,7.019618e-01,-1.633123e+01,8.543483e+05,3.127733e-29,5.623888e-15,1.015086e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
Si III 1206,1.060637e-04,-9.374728e-05,1.230652e-05,1206.514848,0.014848,0.000000e+00,0.000000e+00,2.931398e-06,7.019618e-01,-2.811124e+01,8.740142e+05,3.242773e-29,5.963987e-15,1.843008e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Si III 1206,1.054489e-04,-3.671219e-05,6.873282e-05,1206.582926,0.082926,0.000000e+00,0.000000e+00,2.863283e-06,7.019618e-01,-1.100691e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.047836e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Si III 1206,1.019531e-04,-5.671851e-05,4.522883e-05,1206.554569,0.054569,2.599947e-12,9.332319e+00,2.698785e-06,7.019618e-01,-1.700463e+01,7.408077e+05,3.320784e-29,5.177720e-15,2.276301e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,1.011937e-04,-3.654654e-05,6.464348e-05,1206.577992,0.077992,4.706539e-10,1.865458e+03,2.992387e-06,7.019618e-01,-1.096001e+01,9.107612e+05,2.469844e-29,4.733912e-15,3.152880e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Si III 1206,1.001419e-04,-5.653754e-05,4.359866e-05,1206.552602,0.052602,3.761723e-12,1.452577e+01,2.898514e-06,7.019618e-01,-1.695145e+01,8.545149e+05,2.358897e-29,4.242287e-15,5.049179e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Si III 1206,9.845737e-05,-7.259244e-05,2.585778e-05,1206.531197,0.031197,1.745221e-11,6.924452e+01,2.972435e-06,7.019618e-01,-2.176400e+01,8.986567e+05,2.505562e-29,4.739061e-15,7.410697e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.598503e-05,-1.656665e-04,-6.969740e-05,1206.415910,-0.084090,2.070125e-05,8.416947e+07,3.066830e-06,7.019618e-01,-4.967719e+01,9.566397e+05,3.288183e-29,6.619365e-15,3.067664e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Si III 1206,9.496161e-05,-1.699445e-04,-7.499906e-05,1206.409514,-0.090486,2.200562e-05,8.579644e+07,2.943868e-06,7.019618e-01,-5.095517e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.223011e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.421997e-05,-2.059270e-04,-1.117264e-04,1206.365202,-0.134798,1.429814e-04,5.998687e+08,3.163789e-06,7.019618e-01,-6.174236e+01,1.018085e+06,2.781883e-29,5.960984e-15,8.255350e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Si III 1206,9.146585e-05,-1.957216e-04,-1.042737e-04,1206.374194,-0.125806,3.060288e-06,1.202026e+07,2.956163e-06,7.019618e-01,-5.868262e+01,8.888441e+05,2.994219e-29,5.597820e-15,2.066732e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Si III 1206,9.077635e-05,-2.036270e-04,-1.128692e-04,1206.363823,-0.136177,5.249125e-05,2.192237e+08,3.144753e-06,7.019618e-01,-6.105549e+01,1.005870e+06,2.655383e-29,5.621720e-15,7.428468e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Si III 1206,8.829809e-05,-1.797905e-04,-9.150827e-05,1206.389595,-0.110405,2.521684e-05,1.050939e+08,3.148589e-06,7.019618e-01,-5.390638e+01,1.008326e+06,2.789730e-29,5.920651e-15,9.831602e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Si III 1206,8.797009e-05,-2.481355e-04,-1.601873e-04,1206.306734,-0.193266,6.513280e-05,2.660877e+08,3.083369e-06,7.019618e-01,-7.440156e+01,9.669852e+05,3.244969e-29,6.604228e-15,7.201128e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Si III 1206,8.556767e-05,-2.357120e-04,-1.501645e-04,1206.318827,-0.181173,8.974882e-07,4.058713e+06,3.416711e-06,7.019618e-01,-7.067576e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.277233e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Si III 1206,8.447433e-05,-2.334855e-04,-1.490309e-04,1206.320194,-0.179806,4.509451e-06,2.099429e+07,3.515761e-06,7.019618e-01,-7.000831e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.289029e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.237620e-05,-2.590835e-04,-1.767287e-04,1206.286777,-0.213223,4.707091e-10,2.013604e+03,3.234124e-06,7.019618e-01,-7.768507e+01,1.063855e+06,3.217361e-29,7.198355e-15,4.189331e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Si III 1206,8.097857e-05,-2.744920e-04,-1.935357e-04,1206.266499,-0.233501,3.128795e-06,1.374491e+07,3.322089e-06,7.019618e-01,-8.230422e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.857163e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Si III 1206,8.035899e-05,-2.390313e-04,-1.586915e-04,1206.308539,-0.191461,8.774764e-06,4.184471e+07,3.604974e-06,7.019618e-01,-7.167133e+01,1.321823e+06,2.134952e-29,5.934330e-15,8.621198e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.748281e-05,-2.669500e-04,-1.894879e-04,1206.271383,-0.228617,5.817494e-08,2.945943e+05,3.829471e-06,7.019618e-01,-8.004229e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.082859e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.645431e-05,-2.755336e-04,-1.991003e-04,1206.259785,-0.240215,4.518976e-07,2.070299e+06,3.459219e-06,7.019618e-01,-8.261516e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.908700e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Si III 1206,7.515031e-05,-2.139629e-04,-1.388287e-04,1206.332503,-0.167497,2.072328e-09,1.091135e+04,3.984418e-06,7.019618e-01,-6.415171e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.486802e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Si III 1206,7.398705e-05,-2.395572e-04,-1.655879e-04,1206.300218,-0.199782,4.247374e-09,2.270836e+04,4.041929e-06,7.019618e-01,-7.182783e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.035505e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.053243e-05,-2.561515e-04,-1.856372e-04,1206.276029,-0.223971,5.413448e-12,2.566421e+01,3.586996e-06,7.019618e-01,-7.680276e+01,1.308672e+06,1.590376e-29,4.362054e-15,1.233123e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Si III 1206,7.049129e-05,-2.667911e-04,-1.963187e-04,1206.263142,-0.236858,9.133408e-13,4.486919e+00,3.716995e-06,7.019618e-01,-7.999341e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.647594e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Si III 1206,6.994162e-05,-1.490585e-04,-7.912733e-05,1206.404533,-0.095467,0.000000e+00,0.000000e+00,4.773230e-06,7.019618e-01,-4.469116e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.830767e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Si III 1206,6.699553e-05,-1.765225e-04,-1.095388e-04,1206.367841,-0.132159,0.000000e+00,0.000000e+00,4.773872e-06,7.019618e-01,-5.292875e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.781990e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.473294e-05,-1.378389e-04,-7.311486e-05,1206.411787,-0.088213,0.000000e+00,0.000000e+00,5.719245e-06,7.019618e-01,-4.133100e+01,3.326950e+06,8.600141e-30,5.969788e-15,3.668878e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.461054e-05,-1.625585e-04,-9.795849e-05,1206.381813,-0.118187,1.449702e-07,1.154553e+06,6.034669e-06,7.019618e-01,-4.874422e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.329483e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Si III 1206,6.349977e-05,-1.659805e-04,-1.024913e-04,1206.376344,-0.123656,0.000000e+00,0.000000e+00,5.387500e-06,7.019618e-01,-4.977291e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.047836e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.000401e-05,-1.620730e-04,-1.020787e-04,1206.376842,-0.123158,0.000000e+00,0.000000e+00,4.752230e-06,7.019618e-01,-4.860008e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.438025e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.952426e-05,-1.818590e-04,-1.223455e-04,1206.352390,-0.147610,9.682677e-08,6.390050e+05,4.998489e-06,7.019618e-01,-5.453370e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.504682e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.868866e-05,-1.869373e-04,-1.282596e-04,1206.345255,-0.154745,3.112260e-07,1.844091e+06,4.487606e-06,7.019618e-01,-5.605590e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.535654e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Si III 1206,5.650825e-05,-1.938390e-04,-1.373417e-04,1206.334297,-0.165703,9.424421e-07,4.662547e+06,3.744166e-06,7.019618e-01,-5.812556e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.572420e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.431558e-05,-2.159264e-04,-1.616225e-04,1206.305002,-0.194998,2.706202e-05,1.276680e+08,3.569645e-06,7.019618e-01,-6.475005e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.905940e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.301249e-05,-1.940473e-04,-1.410451e-04,1206.329829,-0.170171,2.029052e-07,8.983477e+05,3.341779e-06,7.019618e-01,-5.818759e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.365356e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.276677e-05,-2.261764e-04,-1.734215e-04,1206.290767,-0.209233,8.274939e-09,3.526841e+04,3.217438e-06,7.019618e-01,-6.782046e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.741825e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,4.951673e-05,-2.037862e-04,-1.542795e-04,1206.313862,-0.186138,1.556439e-11,6.465223e+01,3.127679e-06,7.019618e-01,-6.110487e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.228456e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.910690e-05,-1.856047e-04,-1.365069e-04,1206.335304,-0.164696,1.358363e-10,5.526794e+02,3.067386e-06,7.019618e-01,-5.565317e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.780270e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.684488e-05,-1.853003e-04,-1.384641e-04,1206.332943,-0.167057,7.908471e-12,3.288495e+01,3.127293e-06,7.019618e-01,-5.556084e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.469635e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Si III 1206,4.602097e-05,-2.314494e-04,-1.854390e-04,1206.276268,-0.223732,5.152825e-10,2.043428e+03,2.991178e-06,7.019618e-01,-6.939766e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.362851e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.389822e-05,-1.083358e-04,-6.444239e-05,1206.422250,-0.077750,9.883727e-11,4.704771e+02,3.599817e-06,7.019618e-01,-3.248131e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.115509e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.252521e-05,-1.401179e-04,-9.759863e-05,1206.382247,-0.117753,5.075882e-04,2.135821e+09,3.162083e-06,7.019618e-01,-4.201060e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.802554e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.092300e-05,-2.711201e-04,-2.302082e-04,1206.222254,-0.277746,1.360656e-03,8.899865e+09,4.953802e-06,7.019618e-01,-8.129829e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.675806e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Si III 1206,3.902945e-05,-2.004291e-04,-1.614075e-04,1206.305262,-0.194738,4.177093e-04,2.734411e+09,4.959409e-06,7.019618e-01,-6.010083e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.018887e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Si III 1206,3.868953e-05,-8.365028e-05,-4.496398e-05,1206.445751,-0.054249,2.349072e-04,1.288415e+09,4.152743e-06,7.019618e-01,-2.508401e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.180582e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.796205e-05,-1.187240e-04,-8.076648e-05,1206.402555,-0.097445,8.393185e-05,5.292990e+08,4.775870e-06,7.019618e-01,-3.560146e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.039711e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Si III 1206,3.728157e-05,-1.226073e-04,-8.533033e-05,1206.397049,-0.102951,2.506327e-05,1.541413e+08,4.657542e-06,7.019618e-01,-3.676644e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.586084e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Si III 1206,3.608519e-05,-5.019715e-05,-1.411377e-05,1206.482972,-0.017028,0.000000e+00,0.000000e+00,3.863856e-06,7.019618e-01,-1.505307e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.653096e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Si III 1206,3.553369e-05,-6.162815e-05,-2.609665e-05,1206.468514,-0.031486,0.000000e+00,0.000000e+00,3.293362e-06,7.019618e-01,-1.847991e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.596383e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Si III 1206,3.500111e-05,-7.248065e-05,-3.748208e-05,1206.454778,-0.045222,0.000000e+00,0.000000e+00,3.310226e-06,7.019618e-01,-2.173219e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.642797e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Si III 1206,3.378581e-05,-7.272966e-05,-3.894631e-05,1206.453011,-0.046989,1.380620e-10,6.087317e+02,3.333803e-06,7.019618e-01,-2.180818e+01,1.130443e+06,4.070425e-29,9.683499e-15,9.141020e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Si III 1206,3.348085e-05,-3.624380e-05,-2.764164e-06,1206.496665,-0.003335,6.831927e-10,3.239428e+03,3.587099e-06,7.019618e-01,-1.086838e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.318376e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Si III 1206,3.204017e-05,-4.584112e-05,-1.380242e-05,1206.483347,-0.016653,1.771151e-11,8.635612e+01,3.689105e-06,7.019618e-01,-1.374446e+01,1.384238e+06,4.290570e-29,1.250002e-14,6.701977e-03,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Si III 1206,3.203793e-05,-5.745907e-05,-2.542298e-05,1206.469327,-0.030673,1.723623e-05,8.512025e+07,3.732422e-06,7.019618e-01,-1.722854e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.481300e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
