Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.285985e-06,1.392551e-04,1.405412e-04,1193.457706,0.167706,7.761569e+00,1.070968e+13,3.710643e-06,5.027911e-01,4.166199e+01,1.400449e+06,5.480621e-27,1.613243e-12,5.065615e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si II 1193,1.116987e-06,9.806715e-05,9.918425e-05,1193.408356,0.118356,6.861950e+00,9.470224e+12,3.977843e-06,5.027911e-01,2.933561e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.065615e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.479886e-07,5.920202e-05,6.015006e-05,1193.361776,0.071776,3.806530e+00,5.253964e+12,4.047272e-06,5.027911e-01,1.770341e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.065615e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,7.789902e-07,2.174931e-05,2.252831e-05,1193.316883,0.026883,9.674851e-01,1.335553e+12,4.133406e-06,5.027911e-01,6.486010e+00,1.737741e+06,1.640616e-27,5.986979e-13,3.199397e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.722524e-07,4.743870e-05,4.811098e-05,1193.347410,0.057410,1.498975e-01,2.069225e+11,4.145856e-06,5.027911e-01,1.418879e+01,1.748226e+06,1.404292e-27,5.156067e-13,7.614745e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.468482e-07,7.346739e-05,7.411428e-05,1193.378440,0.088440,4.139582e-02,6.189789e+10,4.140047e-06,5.027911e-01,2.199244e+01,1.743329e+06,1.282603e-27,4.694416e-13,1.104743e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si II 1193,6.099919e-07,3.358031e-05,3.419033e-05,1193.330799,0.040799,9.704481e-02,1.339968e+11,4.291100e-06,5.027911e-01,1.003666e+01,1.872864e+06,1.181889e-27,4.646543e-13,5.065615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.409936e-07,3.376505e-06,3.817500e-06,1193.294555,0.004555,5.088208e-02,7.736968e+10,4.352356e-06,5.027911e-01,9.840540e-01,1.926716e+06,1.108943e-27,4.484780e-13,5.065615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.719953e-07,-6.832028e-06,-6.560035e-06,1193.282172,-0.007828,1.469641e-03,2.441863e+10,4.387928e-06,5.027911e-01,-2.075235e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.065615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.029970e-07,-8.433179e-07,-7.403210e-07,1193.289117,-0.000883,1.230541e-04,2.045376e+09,4.387486e-06,5.027911e-01,-2.789963e-01,1.957945e+06,1.050875e-27,4.316253e-13,3.710752e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.776619e-04,-3.167835e-04,-1.391779e-04,1206.332082,-0.167918,4.548240e-07,1.221603e+06,1.989436e-06,5.530001e-01,-9.498481e+01,4.025585e+05,1.086426e-29,9.203241e-16,4.384130e+00,3.814697e+03,2.174219e+04,3.260156e+04,3.341406e+04,1.580227e+01,3.704367e+01,-8.759824e+01
Si III 1206,1.761992e-04,-3.952374e-04,-2.191078e-04,1206.235646,-0.264354,3.303839e-09,1.056208e+04,2.402226e-06,5.530001e-01,-1.185138e+02,5.869441e+05,1.331147e-29,1.643752e-15,1.271341e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.340234e+04,1.561487e+01,5.282976e+01,-1.083981e+02
Si III 1206,1.761568e-04,-2.988190e-04,-1.227149e-04,1206.351945,-0.148055,3.537625e-08,1.134025e+05,2.390610e-06,5.530001e-01,-8.959773e+01,5.812812e+05,1.087203e-29,1.329205e-15,7.977850e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.340234e+04,7.106662e+00,3.843648e+01,-8.301158e+01
Si III 1206,1.734953e-04,-3.261309e-04,-1.526922e-04,1206.315777,-0.184223,2.792368e-09,8.751522e+03,2.354564e-06,5.530001e-01,-9.778804e+01,5.638843e+05,1.201018e-29,1.423469e-15,8.104984e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.339453e+04,-1.622943e-01,3.182215e+01,-9.413908e+01
Si III 1206,1.707913e-04,-2.864204e-04,-1.156781e-04,1206.360434,-0.139566,2.067499e-08,6.371362e+04,2.283385e-06,5.530001e-01,-8.587929e+01,5.303069e+05,9.600647e-30,1.065074e-15,4.508456e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.338672e+04,-6.864455e-01,1.955370e+01,-8.469198e+01
Si III 1206,1.692872e-04,-3.007755e-04,-1.315393e-04,1206.341298,-0.158702,2.257266e-08,7.593861e+04,2.508590e-06,5.530001e-01,-9.018396e+01,6.400711e+05,8.203732e-30,1.086190e-15,3.596528e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.338672e+04,3.324478e+00,2.139543e+01,-8.812302e+01
Si III 1206,1.680873e-04,-3.067379e-04,-1.387021e-04,1206.332656,-0.167344,5.315226e-07,2.472546e+06,3.518009e-06,5.530001e-01,-9.197279e+01,1.258818e+06,8.718871e-30,2.270515e-15,8.104984e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.337891e+04,-4.107481e+00,4.772368e+00,-9.494108e+01
Si III 1206,1.653833e-04,-3.709466e-04,-2.056246e-04,1206.251914,-0.248086,7.833644e-06,4.969913e+07,4.804008e-06,5.530001e-01,-1.112286e+02,2.347342e+06,1.149203e-29,5.574399e-15,8.104984e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.337109e+04,9.407211e+00,1.772562e+00,-1.135528e+02
Si III 1206,1.626794e-04,-4.887407e-04,-3.261409e-04,1206.106511,-0.393489,2.438098e-05,1.703164e+08,5.292792e-06,5.530001e-01,-1.465575e+02,2.849303e+06,1.843986e-29,1.081327e-14,8.104984e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.336328e+04,3.684233e+01,1.536945e+01,-1.428959e+02
Si III 1206,1.599754e-04,-3.498713e-04,-1.899519e-04,1206.270823,-0.229177,9.009455e-06,5.598977e+07,4.703645e-06,5.530001e-01,-1.049077e+02,2.250288e+06,1.247310e-29,5.748726e-15,4.763422e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.335547e+04,3.327743e+01,1.970562e+01,-9.922982e+01
Si III 1206,1.583862e-04,-2.605640e-04,-1.022191e-04,1206.376673,-0.123327,8.399064e-07,5.045524e+06,4.549299e-06,5.530001e-01,-7.812588e+01,2.105028e+06,7.243090e-30,3.127822e-15,2.489516e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.335547e+04,2.683555e+01,7.249200e+00,-7.529659e+01
Si III 1206,1.575557e-04,-2.422688e-04,-8.475129e-05,1206.397748,-0.102252,1.313021e-07,7.437647e+05,4.287687e-06,5.530001e-01,-7.263980e+01,1.869886e+06,6.603817e-30,2.536432e-15,8.520463e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.335547e+04,2.561426e+01,3.505731e+00,-7.065379e+01
Si III 1206,1.572714e-04,-2.298099e-04,-7.257461e-05,1206.412439,-0.087561,3.673837e-08,1.610514e+05,3.313681e-06,5.530001e-01,-6.890380e+01,1.116838e+06,6.969007e-30,1.609937e-15,8.104984e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.334766e+04,2.121595e+01,-2.605561e-01,-6.831526e+01
Si III 1206,1.545674e-04,-3.198912e-04,-1.653732e-04,1206.300477,-0.199523,1.798151e-09,6.912053e+03,2.872854e-06,5.530001e-01,-9.591858e+01,8.394522e+05,1.102777e-29,1.939339e-15,8.104984e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.333984e+04,9.108362e+00,-1.412469e+01,-1.013792e+02
Si III 1206,1.518635e-04,-3.081177e-04,-1.563010e-04,1206.311423,-0.188577,3.456619e-09,1.139345e+04,2.456924e-06,5.530001e-01,-9.239034e+01,6.139775e+05,1.284471e-29,1.657510e-15,8.104984e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.333203e+04,-6.213046e+00,-2.697611e+01,-1.030123e+02
Si III 1206,1.491595e-04,-2.528692e-04,-1.037475e-04,1206.374829,-0.125171,1.910176e-09,5.995158e+03,2.354487e-06,5.530001e-01,-7.582538e+01,5.638476e+05,1.387383e-29,1.645664e-15,8.104984e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.332422e+04,-2.453643e+01,-3.709907e+01,-9.094849e+01
Si III 1206,1.464555e-04,-2.281332e-04,-8.171107e-05,1206.401416,-0.098584,6.321663e-11,2.212229e+02,2.613651e-06,5.530001e-01,-6.840688e+01,6.948067e+05,1.216362e-29,1.778189e-15,1.892435e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.331641e+04,-3.407114e+01,-2.568354e+01,-8.207191e+01
Si III 1206,1.458242e-04,-2.045372e-04,-5.874288e-05,1206.429127,-0.070873,3.158391e-11,1.109712e+02,2.650112e-06,5.530001e-01,-6.132988e+01,7.143274e+05,1.085701e-29,1.630383e-15,6.212549e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.331641e+04,-3.343877e+01,-1.711402e+01,-7.265856e+01
Si III 1206,1.437516e-04,-1.998723e-04,-5.614948e-05,1206.432256,-0.067744,3.716713e-11,1.490517e+02,3.010864e-06,5.530001e-01,-5.992790e+01,9.220431e+05,8.551304e-30,1.652762e-15,8.104984e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.330859e+04,-2.113208e+01,4.367038e+00,-6.438038e+01
Si III 1206,1.410476e-04,-1.628030e-04,-2.177838e-05,1206.473724,-0.026276,1.244268e-12,5.933024e+00,3.607720e-06,5.530001e-01,-4.881134e+01,1.323838e+06,6.576546e-30,1.797769e-15,1.294725e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.330078e+04,-3.353467e+00,1.746181e+01,-4.712426e+01
Si III 1206,1.406156e-04,-1.633800e-04,-2.278734e-05,1206.472507,-0.027493,2.661573e-12,1.248775e+01,3.548276e-06,5.530001e-01,-4.898557e+01,1.280571e+06,7.039479e-30,1.850225e-15,6.810259e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.330078e+04,-2.119225e+01,1.966393e+01,-4.951180e+01
Si III 1206,1.383436e-04,-1.403458e-04,-2.021594e-06,1206.497561,-0.002439,3.112160e-09,1.718374e+04,4.179169e-06,5.530001e-01,-4.207820e+01,1.776433e+06,5.287108e-30,1.900518e-15,8.104984e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.329297e+04,-8.205531e+00,2.248721e+01,-3.971903e+01
Si III 1206,1.356396e-04,-1.308500e-04,4.771940e-06,1206.505757,0.005757,7.075001e-08,3.942502e+05,4.219366e-06,5.530001e-01,-3.923060e+01,1.810770e+06,6.949532e-30,2.564810e-15,4.636916e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.328516e+04,-2.272976e-01,1.795373e+01,-3.659577e+01
Si III 1206,1.340927e-04,-1.440054e-04,-9.932036e-06,1206.488017,-0.011983,4.192081e-08,3.027471e+05,5.470990e-06,5.530001e-01,-4.317505e+01,3.044393e+06,7.309227e-30,4.528568e-15,3.468068e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.328516e+04,-2.033906e+00,1.690826e+01,-4.120376e+01
Si III 1206,1.329357e-04,-1.267228e-04,6.196025e-06,1206.507476,0.007476,1.716604e-06,1.275693e+07,5.630790e-06,5.530001e-01,-3.799295e+01,3.224836e+06,1.164032e-29,7.756761e-15,8.104984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.327734e+04,7.440767e+00,8.778471e+00,-3.625981e+01
Si III 1206,1.302317e-04,-1.382559e-04,-8.042182e-06,1206.490297,-0.009703,1.007353e-06,7.169556e+06,5.388989e-06,5.530001e-01,-4.145113e+01,2.953817e+06,1.233377e-29,7.564497e-15,8.104984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.326953e+04,-3.379343e+00,4.678295e+00,-4.243888e+01
Si III 1206,1.275277e-04,-1.340886e-04,-6.578020e-06,1206.492064,-0.007936,1.252146e-08,7.165694e+04,4.331683e-06,5.530001e-01,-4.020181e+01,1.908457e+06,5.540589e-30,2.204897e-15,8.104984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.326172e+04,6.234794e-01,2.222211e+01,-3.649008e+01
Si III 1206,1.248237e-04,-1.712995e-04,-4.649717e-05,1206.443901,-0.056099,1.260742e-07,6.481465e+05,3.891238e-06,5.530001e-01,-5.135952e+01,1.540084e+06,6.687988e-30,2.160535e-15,5.931013e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.325391e+04,-1.879678e+00,3.116270e+01,-4.638569e+01
Si III 1206,1.228451e-04,-1.773454e-04,-5.452217e-05,1206.434219,-0.065781,7.315649e-09,3.701166e+04,3.829246e-06,5.530001e-01,-5.317213e+01,1.491404e+06,6.360140e-30,1.991840e-15,1.450385e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.325391e+04,-4.101306e+00,2.624749e+01,-4.973710e+01
Si III 1206,1.223612e-04,-1.802534e-04,-5.791431e-05,1206.430126,-0.069874,7.771192e-10,4.210638e+03,4.096374e-06,5.530001e-01,-5.404388e+01,1.706743e+06,5.388638e-30,1.928757e-15,7.235862e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.325391e+04,-3.765362e+00,2.179823e+01,-5.161587e+01
Si III 1206,1.221198e-04,-1.785071e-04,-5.640915e-05,1206.431942,-0.068058,1.183817e-10,6.348157e+02,4.057533e-06,5.530001e-01,-5.352018e+01,1.674530e+06,6.769291e-30,2.376876e-15,8.104984e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.324609e+04,-5.519852e+00,1.406417e+01,-5.312214e+01
Si III 1206,1.194158e-04,-1.802815e-04,-6.088727e-05,1206.426540,-0.073460,6.867147e-09,3.829786e+04,4.222370e-06,5.530001e-01,-5.405197e+01,1.813350e+06,6.765032e-30,2.567399e-15,8.104984e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.323828e+04,4.069528e+00,8.630710e+00,-5.346706e+01
Si III 1206,1.167118e-04,-2.111156e-04,-9.442841e-05,1206.386072,-0.113928,5.227497e-08,3.173386e+05,4.597787e-06,5.530001e-01,-6.329762e+01,2.150139e+06,6.961501e-30,3.120973e-15,8.104984e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.323047e+04,9.130748e+00,7.779235e+00,-6.248499e+01
Si III 1206,1.140079e-04,-2.374306e-04,-1.234498e-04,1206.351058,-0.148942,2.588642e-07,1.604605e+06,4.691959e-06,5.530001e-01,-7.118843e+01,2.239120e+06,7.680324e-30,3.569479e-15,8.104984e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.322266e+04,3.295980e+00,1.713519e+01,-6.940261e+01
Si III 1206,1.113039e-04,-2.281658e-04,-1.168873e-04,1206.358975,-0.141025,1.971737e-07,1.205310e+06,4.626734e-06,5.530001e-01,-6.841106e+01,2.177299e+06,7.804454e-30,3.521461e-15,2.020895e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.321484e+04,-8.984530e+00,2.803717e+01,-6.587707e+01
Si III 1206,1.106297e-04,-2.865537e-04,-1.759558e-04,1206.287709,-0.212291,1.505145e-06,7.407501e+06,3.722622e-06,5.530001e-01,-8.591981e+01,1.409506e+06,1.028628e-29,3.040189e-15,6.084089e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.321484e+04,-7.331240e+00,9.719359e+00,-8.801179e+01
Si III 1206,1.085999e-04,-2.889541e-04,-1.803855e-04,1206.282365,-0.217635,6.328669e-07,2.970260e+06,3.549182e-06,5.530001e-01,-8.664033e+01,1.281225e+06,1.124242e-29,3.024517e-15,8.104984e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.320703e+04,-1.555653e+01,9.224241e+00,-9.012497e+01
Si III 1206,1.058959e-04,-2.837334e-04,-1.778675e-04,1206.285403,-0.214597,3.458163e-08,1.501365e+05,3.283535e-06,5.530001e-01,-8.507527e+01,1.096610e+06,1.451069e-29,3.347876e-15,2.462317e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.319922e+04,-1.562864e+01,-6.070704e-01,-9.077829e+01
Si III 1206,1.050745e-04,-2.619657e-04,-1.569187e-04,1206.310678,-0.189322,4.274780e-08,1.779884e+05,3.119916e-06,5.530001e-01,-7.854809e+01,9.900448e+05,1.421844e-29,2.962108e-15,5.642667e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.319922e+04,-1.494199e+01,-8.720888e+00,-8.577241e+01
Si III 1206,1.031920e-04,-2.310004e-04,-1.278323e-04,1206.345770,-0.154230,3.973825e-08,1.616300e+05,3.067594e-06,5.530001e-01,-6.926394e+01,9.571161e+05,1.778259e-29,3.582328e-15,8.104984e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.319141e+04,-2.570801e+01,-1.337451e+01,-7.885144e+01
Si III 1206,1.004880e-04,-1.176986e-04,-1.722241e-05,1206.479221,-0.020779,2.235623e-09,8.990840e+03,3.037383e-06,5.530001e-01,-3.529226e+01,9.383568e+05,1.858930e-29,3.671503e-15,4.765377e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.318359e+04,-4.518795e+01,-1.058616e+01,-4.592931e+01
Si III 1206,9.889817e-05,-1.174790e-04,-1.859243e-05,1206.477568,-0.022432,1.228798e-08,5.173335e+04,3.179732e-06,5.530001e-01,-3.522645e+01,1.028371e+06,1.574570e-29,3.406774e-15,3.339607e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.318359e+04,-4.741790e+01,-4.641421e+00,-4.483016e+01
Si III 1206,9.778402e-05,-1.563591e-04,-5.859036e-05,1206.429311,-0.070689,2.743460e-10,1.081883e+03,2.977879e-06,5.530001e-01,-4.688621e+01,9.019511e+05,1.711395e-29,3.246700e-15,8.104984e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.317578e+04,-5.731099e+01,6.774461e-01,-5.720583e+01
Si III 1206,9.508005e-05,-1.933711e-04,-9.830943e-05,1206.381390,-0.118610,2.073609e-11,8.501356e+01,3.074930e-06,5.530001e-01,-5.797962e+01,9.616993e+05,1.439252e-29,2.894009e-15,8.104984e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.316797e+04,-3.079191e+01,3.873348e+00,-6.394279e+01
Si III 1206,9.237607e-05,-1.166541e-04,-2.428880e-05,1206.470696,-0.029304,2.551908e-08,1.277444e+05,3.783784e-06,5.530001e-01,-3.497462e+01,1.456202e+06,9.639915e-30,2.912378e-15,8.104984e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.316016e+04,-6.646709e+00,2.181897e+01,-3.226635e+01
Si III 1206,8.967210e-05,-1.093159e-04,-1.965357e-05,1206.476288,-0.023712,1.057835e-07,6.795553e+05,4.866247e-06,5.530001e-01,-3.277670e+01,2.408558e+06,8.327521e-30,4.169943e-15,7.098604e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.315234e+04,-1.649720e+00,4.716795e+01,-2.338316e+01
Si III 1206,8.730387e-05,-1.058268e-04,-1.853221e-05,1206.477641,-0.022359,1.579875e-08,1.255617e+05,6.022679e-06,5.530001e-01,-3.173516e+01,3.689337e+06,8.430575e-30,6.457458e-15,4.112536e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.315234e+04,8.986891e+00,7.165326e+01,-1.504058e+01
Si III 1206,8.716667e-05,-1.569618e-04,-6.980880e-05,1206.415776,-0.084224,1.003806e-07,8.313328e+05,6.277600e-06,5.530001e-01,-4.706728e+01,4.008263e+06,1.428007e-29,1.184749e-14,5.951260e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.315234e+04,-7.203656e+00,7.535314e+01,-3.255748e+01
Si III 1206,8.696813e-05,-1.651991e-04,-7.824539e-05,1206.405597,-0.094403,1.264802e-06,9.923542e+06,5.946607e-06,5.530001e-01,-4.953720e+01,3.596727e+06,1.336249e-29,1.002750e-14,8.104984e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.314453e+04,-7.071769e+00,7.596267e+01,-3.495931e+01
Si III 1206,8.426415e-05,-1.117228e-04,-2.746801e-05,1206.466860,-0.033140,6.158252e-07,4.131678e+06,5.082533e-06,5.530001e-01,-3.350028e+01,2.627419e+06,7.811216e-30,4.297700e-15,8.104984e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.313672e+04,-4.623233e+00,5.902680e+01,-2.185295e+01
Si III 1206,8.156018e-05,-1.138817e-04,-3.233076e-05,1206.460993,-0.039007,1.851212e-05,1.030579e+08,4.211498e-06,5.530001e-01,-3.414819e+01,1.804023e+06,9.963488e-30,3.768648e-15,8.104984e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.312891e+04,-9.163721e+00,6.163335e+01,-2.261522e+01
Si III 1206,7.885621e-05,-1.708525e-04,-9.200978e-05,1206.388990,-0.111010,9.007720e-05,4.696861e+08,3.943112e-06,5.530001e-01,-5.123527e+01,1.581420e+06,1.611073e-29,5.353285e-15,8.104984e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.312109e+04,-1.114045e+01,8.748488e+01,-3.468431e+01
Si III 1206,7.615223e-05,-1.329534e-04,-5.681131e-05,1206.431457,-0.068543,8.628669e-06,4.471056e+07,3.919163e-06,5.530001e-01,-3.987132e+01,1.562268e+06,1.493573e-29,4.908605e-15,2.149355e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.311328e+04,5.957529e+00,8.521703e+01,-2.081600e+01
Si III 1206,7.543517e-05,-7.538266e-05,4.682000e-08,1206.500056,0.000056,4.768526e-06,2.629256e+07,4.168900e-06,5.530001e-01,-2.261045e+01,1.767714e+06,1.302438e-29,4.837414e-15,5.955629e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.311328e+04,-4.793634e+00,8.200689e+01,-5.284721e+00
Si III 1206,7.344826e-05,-8.199286e-05,-8.550616e-06,1206.489684,-0.010316,5.093340e-06,3.038450e+07,4.513251e-06,5.530001e-01,-2.459218e+01,2.071800e+06,1.537091e-29,6.682942e-15,8.104984e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.310547e+04,-3.926939e+00,8.206978e+01,-7.194271e+00
Si III 1206,7.074429e-05,-5.123015e-05,1.951051e-05,1206.523539,0.023539,2.426242e-06,1.467923e+07,4.582086e-06,5.530001e-01,-1.537093e+01,2.135480e+06,1.519646e-29,6.808624e-15,3.629908e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.309766e+04,-1.351696e+01,8.556844e+01,1.719386e+00
Si III 1206,6.953328e-05,-1.059099e-05,5.894155e-05,1206.571113,0.071113,2.157420e-06,1.149862e+07,4.031238e-06,5.530001e-01,-3.187141e+00,1.652897e+06,1.662178e-29,5.770874e-15,4.475076e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.309766e+04,-6.648408e+00,8.338475e+01,1.490112e+01
Si III 1206,6.804032e-05,-3.176710e-05,3.627105e-05,1206.543761,0.043761,4.594866e-06,2.202002e+07,3.626017e-06,5.530001e-01,-9.535586e+00,1.337300e+06,2.078774e-29,5.846559e-15,8.104984e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.308984e+04,-7.379224e+00,8.425576e+01,8.404559e+00
Si III 1206,6.533634e-05,-2.185767e-05,4.347725e-05,1206.552455,0.052455,7.108044e-07,3.148243e+06,3.348257e-06,5.530001e-01,-6.562880e+00,1.140267e+06,2.434280e-29,5.841836e-15,4.893837e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.308203e+04,-6.398992e+00,7.697679e+01,9.959992e+00
Si III 1206,6.370367e-05,-5.227182e-06,5.847615e-05,1206.570551,0.070551,3.488417e-12,1.410280e+01,3.026256e-06,5.530001e-01,-1.577845e+00,9.314943e+05,2.578308e-29,5.054277e-15,3.211147e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.308203e+04,-7.757571e+00,7.852996e+01,1.528292e+01
Si III 1206,6.263237e-05,2.321574e-05,8.584957e-05,1206.603578,0.103578,0.000000e+00,0.000000e+00,3.353697e-06,5.530001e-01,6.950594e+00,1.143975e+06,2.389834e-29,5.750658e-15,8.104984e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.307422e+04,-1.114248e+01,7.059120e+01,2.178581e+01
Si III 1206,5.992840e-05,5.779792e-05,1.177298e-04,1206.642041,0.142041,6.314190e-12,3.565386e+01,4.273787e-06,5.530001e-01,1.731999e+01,1.857781e+06,1.775072e-29,6.924672e-15,8.104984e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.306641e+04,-2.410809e+01,5.579810e+01,2.716093e+01
Si III 1206,5.722442e-05,4.879388e-05,1.060211e-04,1206.627914,0.127914,0.000000e+00,0.000000e+00,4.209835e-06,5.530001e-01,1.462158e+01,1.802599e+06,1.866310e-29,7.067824e-15,8.104984e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305859e+04,-3.582888e+01,4.656505e+01,2.044996e+01
Si III 1206,5.452045e-05,3.762510e-05,9.214761e-05,1206.611176,0.111176,0.000000e+00,0.000000e+00,3.979570e-06,5.530001e-01,1.127369e+01,1.610799e+06,2.488373e-29,8.429924e-15,7.638318e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305078e+04,-3.386006e+01,4.658532e+01,1.728098e+01
Si III 1206,5.197217e-05,9.287306e-05,1.448501e-04,1206.674762,0.174762,0.000000e+00,0.000000e+00,3.846281e-06,5.530001e-01,2.783729e+01,1.504704e+06,2.246990e-29,7.113141e-15,4.666659e-01,4.768372e+02,2.179297e+04,3.269141e+04,3.305078e+04,-3.441669e+01,3.245163e+01,3.112234e+01
Si III 1206,5.181648e-05,7.645967e-05,1.282801e-04,1206.654770,0.154770,2.359364e-08,1.194283e+05,3.831404e-06,5.530001e-01,2.291793e+01,1.493086e+06,2.483058e-29,7.798839e-15,1.612117e-01,4.768372e+02,2.179297e+04,3.269141e+04,3.304297e+04,-3.112092e+01,2.883606e+01,2.568694e+01
Si III 1206,5.176270e-05,7.187910e-05,1.236455e-04,1206.649178,0.149178,8.535244e-07,4.219589e+06,3.736790e-06,5.530001e-01,2.154507e+01,1.420255e+06,2.502087e-29,7.468485e-15,7.943772e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.304297e+04,-3.565260e+01,2.202007e+01,2.200214e+01
Si III 1206,4.911251e-05,-5.403673e-06,4.370857e-05,1206.552734,0.052734,6.415097e-04,3.029043e+09,3.571316e-06,5.530001e-01,-1.622798e+00,1.297255e+06,3.450984e-29,9.420556e-15,8.104984e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.303516e+04,-3.284634e+01,2.468775e+01,-9.912144e-01
