Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.062170e-04,-1.806858e-04,-7.448798e-05,1334.432593,-0.099407,4.029079e-06,4.701210e+08,7.748135e-06,9.445808e-01,-5.417410e+01,2.611256e+06,6.169453e-29,3.167562e-14,6.489877e-02,4.768372e+02,2.167578e+04,3.255078e+04,3.312109e+04,4.349140e+01,1.308330e+01,-3.815293e+01
C II 1335,1.061953e-04,-1.569469e-04,-5.076819e-05,1334.464248,-0.067752,4.399877e-05,5.346194e+09,8.069415e-06,9.445808e-01,-4.705620e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.085142e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.025751e-04,-1.408260e-04,-3.826534e-05,1334.480934,-0.051066,3.038242e-06,3.965611e+08,8.666998e-06,9.445808e-01,-4.222344e+01,3.267327e+06,4.180575e-29,2.697830e-14,3.006971e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.015720e-04,-2.195172e-04,-1.179675e-04,1334.374569,-0.157431,3.368320e-06,4.302596e+08,8.483434e-06,9.445808e-01,-6.581858e+01,3.130390e+06,8.637603e-29,5.424728e-14,9.966842e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,4.538057e+01,5.230511e+01,-2.438810e+01
C II 1335,1.012395e-04,-5.855416e-05,4.267938e-05,1334.588957,0.056957,4.443065e-05,3.521235e+09,5.258328e-06,9.445808e-01,-1.755478e+01,1.202681e+06,3.486890e-29,8.772078e-15,6.912659e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.893330e-05,-7.335043e-05,2.557561e-05,1334.566131,0.034131,8.029762e-05,6.746438e+09,5.577458e-06,9.445808e-01,-2.199092e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.942411e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.628359e-05,-1.011083e-04,-4.834415e-06,1334.525548,-0.006452,3.166659e-08,2.205350e+06,4.621799e-06,9.445808e-01,-3.031495e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.146914e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.590096e-05,-1.048484e-04,-8.957489e-06,1334.520046,-0.011954,1.570175e-11,1.100014e+03,4.644957e-06,9.445808e-01,-3.143493e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.826989e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.529145e-05,-1.310719e-04,-3.579295e-05,1334.484233,-0.047767,5.539950e-06,3.935882e+08,4.715024e-06,9.445808e-01,-3.929749e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.091631e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.164960e-05,-1.295593e-04,-3.792161e-05,1334.481392,-0.050608,1.657973e-05,1.174050e+09,4.697309e-06,9.445808e-01,-3.884367e+01,9.597393e+05,3.030355e-29,6.120717e-15,9.648528e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.132771e-05,-2.063495e-04,-1.150406e-04,1334.378475,-0.153525,6.335053e-05,4.730070e+09,4.953771e-06,9.445808e-01,-6.187174e+01,1.067400e+06,3.185984e-29,7.157243e-15,3.290513e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,9.022995e-05,-2.548647e-04,-1.646578e-04,1334.312259,-0.219741,3.734847e-06,2.524883e+08,4.484821e-06,9.445808e-01,-7.641868e+01,8.748736e+05,3.852835e-29,7.092134e-15,6.660948e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.800775e-05,-2.255504e-04,-1.375625e-04,1334.348418,-0.183582,3.003319e-06,2.040070e+08,4.505586e-06,9.445808e-01,-6.762783e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.903609e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.637183e-05,-2.464590e-04,-1.601085e-04,1334.318330,-0.213670,1.643870e-06,1.256138e+08,5.070237e-06,9.445808e-01,-7.389878e+01,1.118180e+06,2.335963e-29,5.497743e-15,5.434112e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.455893e-05,-2.243273e-04,-1.397874e-04,1334.345449,-0.186551,0.000000e+00,0.000000e+00,4.752914e-06,9.445808e-01,-6.726101e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.785937e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.436590e-05,-2.474891e-04,-1.631441e-04,1334.314279,-0.217721,2.151342e-06,1.613603e+08,4.978299e-06,9.445808e-01,-7.420887e+01,1.077996e+06,2.645896e-29,6.000418e-15,8.842365e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.141596e-05,-2.246526e-04,-1.432550e-04,1334.340822,-0.191178,5.887982e-07,4.788404e+07,5.395910e-06,9.445808e-01,-6.736246e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.073949e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.072406e-05,-2.477233e-04,-1.670193e-04,1334.309107,-0.222893,1.966600e-06,1.700117e+08,5.736838e-06,9.445808e-01,-7.427835e+01,1.431529e+06,2.395043e-29,7.214290e-15,5.503761e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.888792e-05,-2.988238e-04,-2.199595e-04,1334.238457,-0.293543,4.330885e-06,3.453118e+08,5.290841e-06,9.445808e-01,-8.960003e+01,1.217600e+06,3.083767e-29,7.900780e-15,5.412553e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.708221e-05,-2.349893e-04,-1.579252e-04,1334.321244,-0.210756,2.620709e-09,2.023546e+05,5.122965e-06,9.445808e-01,-7.045775e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.864807e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.646008e-05,-2.222221e-04,-1.457790e-04,1334.337453,-0.194547,5.671819e-07,5.026495e+07,5.882882e-06,9.445808e-01,-6.663051e+01,1.505343e+06,1.686259e-29,5.332873e-15,9.051508e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.344036e-05,-2.070389e-04,-1.336138e-04,1334.353688,-0.178312,2.568702e-12,2.136889e+02,5.522312e-06,9.445808e-01,-6.207740e+01,1.326469e+06,1.913802e-29,5.328350e-15,6.698014e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.321690e-05,-3.182382e-04,-2.450446e-04,1334.204980,-0.327020,3.079485e-10,2.386879e+04,5.144911e-06,9.445808e-01,-9.542229e+01,1.151359e+06,3.036434e-29,7.355600e-15,5.133761e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C II 1335,7.150420e-05,-2.955386e-04,-2.240555e-04,1334.232991,-0.299009,0.000000e+00,0.000000e+00,6.132617e-06,9.445808e-01,-8.861617e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.112751e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.979851e-05,-3.718039e-04,-3.020314e-04,1334.128929,-0.403071,0.000000e+00,0.000000e+00,5.734584e-06,9.445808e-01,-1.114884e+02,1.430405e+06,2.580602e-29,7.740691e-15,6.752156e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.754589e-05,-3.255069e-04,-2.579830e-04,1334.187713,-0.344287,0.000000e+00,0.000000e+00,5.979242e-06,9.445808e-01,-9.760431e+01,1.555061e+06,2.013724e-29,6.572407e-15,2.990163e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C II 1335,6.654833e-05,-1.732047e-04,-1.066679e-04,1334.389648,-0.142352,0.000000e+00,0.000000e+00,7.300081e-06,9.445808e-01,-5.193409e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.173995e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.615666e-05,-2.257656e-04,-1.596239e-04,1334.318977,-0.213023,0.000000e+00,0.000000e+00,6.685611e-06,9.445808e-01,-6.769603e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.091631e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.251482e-05,-2.401164e-04,-1.776166e-04,1334.294965,-0.237035,0.000000e+00,0.000000e+00,6.783153e-06,9.445808e-01,-7.199847e+01,2.001329e+06,1.430561e-29,6.005980e-15,1.918197e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.187488e-05,-2.634988e-04,-2.016403e-04,1334.262905,-0.269095,0.000000e+00,0.000000e+00,6.789808e-06,9.445808e-01,-7.901257e+01,2.005257e+06,1.601286e-29,6.737842e-15,8.465641e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
C II 1335,6.159245e-05,-1.611581e-04,-9.957557e-05,1334.399113,-0.132887,0.000000e+00,0.000000e+00,7.266987e-06,9.445808e-01,-4.832579e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.151554e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.887297e-05,-1.821740e-04,-1.233118e-04,1334.367436,-0.164564,0.000000e+00,0.000000e+00,6.122302e-06,9.445808e-01,-5.462673e+01,1.630364e+06,1.731946e-29,5.929846e-15,6.703517e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.663657e-05,-1.546258e-04,-9.799801e-05,1334.401219,-0.130781,5.010482e-08,4.995005e+06,6.617688e-06,9.445808e-01,-4.636768e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.297035e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.620386e-05,-1.958837e-04,-1.396908e-04,1334.345578,-0.186422,1.407164e-07,1.213572e+07,5.725481e-06,9.445808e-01,-5.873853e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.915763e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.523112e-05,-1.804930e-04,-1.252718e-04,1334.364821,-0.167179,0.000000e+00,0.000000e+00,5.350558e-06,9.445808e-01,-5.412286e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.064227e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.168070e-05,-1.935561e-04,-1.418854e-04,1334.342649,-0.189351,2.548906e-08,1.962658e+06,5.110162e-06,9.445808e-01,-5.804032e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.740414e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.158927e-05,-2.024348e-04,-1.508560e-04,1334.330678,-0.201322,0.000000e+00,0.000000e+00,4.826308e-06,9.445808e-01,-6.070046e+01,1.013177e+06,3.345301e-29,7.133578e-15,3.166592e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,5.053285e-05,-2.050411e-04,-1.545187e-04,1334.325790,-0.206210,0.000000e+00,0.000000e+00,4.782766e-06,9.445808e-01,-6.148110e+01,9.949777e+05,3.193462e-29,6.686978e-15,7.749723e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.794742e-05,-1.807270e-04,-1.327882e-04,1334.354790,-0.177210,0.000000e+00,0.000000e+00,4.542817e-06,9.445808e-01,-5.418739e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.664715e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.672482e-05,-1.714977e-04,-1.247809e-04,1334.365476,-0.166524,0.000000e+00,0.000000e+00,4.651807e-06,9.445808e-01,-5.142004e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.584232e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.486183e-05,-2.332462e-04,-1.883949e-04,1334.280581,-0.251419,0.000000e+00,0.000000e+00,4.574032e-06,9.445808e-01,-6.993636e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.667368e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.430558e-05,-2.179109e-04,-1.736149e-04,1334.300305,-0.231695,4.998020e-06,3.428576e+08,4.548353e-06,9.445808e-01,-6.533609e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.603471e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.176894e-05,-1.383008e-04,-9.653762e-05,1334.403167,-0.128833,7.510172e-05,5.472100e+09,4.835376e-06,9.445808e-01,-4.146585e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.312844e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.066373e-05,-1.074383e-04,-6.677893e-05,1334.442881,-0.089119,9.335464e-05,8.884774e+09,6.318543e-06,9.445808e-01,-3.221577e+01,1.736557e+06,3.577249e-29,1.277908e-14,4.414987e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.919082e-05,-1.992362e-04,-1.600532e-04,1334.318404,-0.213596,9.103974e-05,1.039848e+10,7.583800e-06,9.445808e-01,-5.974320e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.043170e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.884280e-05,-1.196158e-04,-8.077768e-05,1334.424200,-0.107800,1.421389e-04,1.572940e+10,7.348609e-06,9.445808e-01,-3.586894e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.458157e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.702188e-05,-6.677690e-05,-2.975749e-05,1334.492288,-0.039712,7.427712e-07,7.272615e+07,6.500293e-06,9.445808e-01,-2.002456e+01,1.837896e+06,3.769232e-29,1.402921e-14,6.259126e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.681306e-05,-6.723837e-05,-3.042778e-05,1334.491393,-0.040607,3.272841e-08,2.812408e+06,5.702966e-06,9.445808e-01,-2.016389e+01,1.414675e+06,4.064920e-29,1.179781e-14,1.372095e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.635531e-05,-1.264789e-04,-9.012821e-05,1334.411721,-0.120279,0.000000e+00,0.000000e+00,6.340545e-06,9.445808e-01,-3.792690e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.460150e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.520095e-05,-1.025074e-04,-6.731006e-05,1334.442173,-0.089827,0.000000e+00,0.000000e+00,5.567939e-06,9.445808e-01,-3.073608e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.595291e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.433513e-05,-4.913942e-05,-1.480599e-05,1334.512241,-0.019759,4.787251e-09,3.899710e+05,5.406437e-06,9.445808e-01,-1.473579e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.443894e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.351981e-05,-7.292088e-05,-3.940352e-05,1334.479415,-0.052585,0.000000e+00,0.000000e+00,5.097964e-06,9.445808e-01,-2.186551e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.189727e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.338003e-05,-6.467166e-05,-3.129379e-05,1334.490237,-0.041763,2.843504e-07,2.498362e+07,5.829943e-06,9.445808e-01,-1.939238e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.564669e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.185719e-05,-5.136864e-05,-1.951309e-05,1334.505959,-0.026041,2.553449e-08,2.028931e+06,5.274378e-06,9.445808e-01,-1.540333e+01,1.210034e+06,4.100046e-29,1.044005e-14,8.934885e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.155911e-05,-7.868302e-05,-4.712640e-05,1334.469108,-0.062892,9.717652e-06,7.471119e+08,5.100444e-06,9.445808e-01,-2.359197e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.622205e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.068430e-05,-8.693528e-05,-5.625365e-05,1334.456928,-0.075072,1.727522e-05,1.452205e+09,5.580083e-06,9.445808e-01,-2.606626e+01,1.354367e+06,5.260841e-29,1.499666e-14,2.835952e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.973818e-05,-1.179106e-04,-8.817597e-05,1334.414326,-0.117674,1.177724e-05,9.270626e+08,5.225116e-06,9.445808e-01,-3.535323e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.075890e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.937925e-05,-9.739274e-05,-6.801635e-05,1334.441230,-0.090770,3.665225e-04,3.139961e+10,5.685318e-06,9.445808e-01,-2.920429e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.382268e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.791726e-05,-7.590914e-05,-4.799400e-05,1334.467950,-0.064050,4.355768e-06,3.836097e+08,5.845737e-06,9.445808e-01,-2.276227e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.052249e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.784879e-05,-8.024011e-05,-5.239355e-05,1334.462079,-0.069921,3.351031e-05,2.955724e+09,5.854676e-06,9.445808e-01,-2.406255e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.840043e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.690131e-05,5.556583e-06,3.245804e-05,1334.575316,0.043316,1.506293e-05,1.271046e+09,5.601868e-06,9.445808e-01,1.657011e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.412890e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.609633e-05,1.098864e-06,2.719523e-05,1334.568293,0.036293,1.435116e-05,1.157032e+09,5.350244e-06,9.445808e-01,3.209437e-01,1.245095e+06,7.658018e-29,2.006679e-14,3.246402e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.501329e-05,1.314614e-06,2.632793e-05,1334.567135,0.035135,5.563552e-05,4.374337e+09,5.218372e-06,9.445808e-01,3.857001e-01,1.184473e+06,7.856234e-29,1.958461e-14,1.768243e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C II 1335,2.442337e-05,8.532433e-05,1.097498e-04,1334.678465,0.146465,6.181573e-07,4.656740e+07,4.998191e-06,9.445808e-01,2.556616e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.435115e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.427541e-05,3.945209e-05,6.372846e-05,1334.617048,0.085048,5.303163e-06,3.852835e+08,4.821208e-06,9.445808e-01,1.181863e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.458157e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.245449e-05,-4.464275e-05,-2.218926e-05,1334.502388,-0.029612,2.917915e-08,2.185982e+06,4.971344e-06,9.445808e-01,-1.339081e+01,1.074986e+06,6.317294e-29,1.426710e-14,8.294225e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C II 1335,2.217778e-05,-7.731687e-05,-5.514080e-05,1334.458413,-0.073587,0.000000e+00,0.000000e+00,5.278541e-06,9.445808e-01,-2.318764e+01,1.211945e+06,7.382224e-29,1.880982e-14,6.964441e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C II 1335,2.194543e-05,3.989204e-05,6.183835e-05,1334.614525,0.082525,2.081240e-05,1.733980e+09,5.530873e-06,9.445808e-01,1.195304e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.932291e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.063356e-05,-1.953489e-05,1.098268e-06,1334.533466,0.001466,0.000000e+00,0.000000e+00,5.525332e-06,9.445808e-01,-5.863232e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.495245e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.946750e-05,1.234336e-04,1.429035e-04,1334.722709,0.190709,4.688386e-08,3.963800e+06,5.611915e-06,9.445808e-01,3.699684e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.753552e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.934227e-05,9.445578e-05,1.137999e-04,1334.683870,0.151870,6.670638e-05,6.559577e+09,6.529205e-06,9.445808e-01,2.830438e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.587557e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.881264e-05,4.096119e-05,5.977460e-05,1334.611771,0.079771,1.110402e-01,5.626091e+11,6.023065e-06,9.445808e-01,1.227050e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.458157e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.699171e-05,-4.432038e-06,1.255960e-05,1334.548761,0.016761,6.177837e-06,5.177592e+08,5.561640e-06,9.445808e-01,-1.342580e+00,1.345429e+06,1.118006e-28,3.153765e-14,6.465541e-03,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C II 1335,1.698956e-05,1.149700e-04,1.319615e-04,1334.708107,0.176107,4.229777e-02,2.620606e+11,5.184123e-06,9.445808e-01,3.444915e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.447155e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C II 1335,1.650676e-05,1.186709e-04,1.351796e-04,1334.712402,0.180402,9.293672e-02,4.642059e+11,5.425408e-06,9.445808e-01,3.555105e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.275459e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C II 1335,1.608125e-05,1.434642e-04,1.595478e-04,1334.744922,0.212922,1.987475e-03,1.697505e+11,5.670208e-06,9.445808e-01,4.297682e+01,1.398470e+06,1.507150e-28,4.424200e-14,9.911546e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C II 1335,1.575059e-05,2.273935e-04,2.431477e-04,1334.856488,0.324488,1.293692e-03,1.149230e+11,5.897458e-06,9.445808e-01,6.812260e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.737924e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.517079e-05,2.208959e-04,2.360700e-04,1334.847043,0.315043,2.673097e-05,2.598590e+09,6.454227e-06,9.445808e-01,6.614933e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.451302e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
