Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.875907e-06,-8.385542e-05,-7.598017e-05,1215.577633,-0.092367,2.077724e+01,3.821425e+13,1.738444e-05,3.645508e+00,-2.515836e+01,1.103171e+06,2.784511e-28,6.465100e-14,8.591873e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290527e+04,-7.941989e+01,-1.885239e+01,6.938700e+01
Ly a,7.589289e-06,-1.132067e-04,-1.056182e-04,1215.541603,-0.128397,1.065840e+01,1.960806e+13,1.769336e-05,3.645508e+00,-3.396217e+01,1.142726e+06,3.232345e-28,7.773968e-14,3.778151e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
Ly a,7.463253e-06,-1.288886e-04,-1.214263e-04,1215.522386,-0.147614,8.146991e+01,1.497081e+14,1.908913e-05,3.645508e+00,-3.866955e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.077491e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.770219e-06,-1.283411e-04,-1.215718e-04,1215.522209,-0.147791,2.065588e+01,3.795699e+13,2.036021e-05,3.645508e+00,-3.850317e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.730347e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.192990e-06,-1.433502e-04,-1.371581e-04,1215.503261,-0.166739,4.432529e+00,8.145288e+12,2.140189e-05,3.645508e+00,-4.300266e+01,1.671959e+06,3.582243e-28,1.259687e-13,3.816573e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
Ly a,6.065673e-06,-1.549857e-04,-1.489209e-04,1215.488961,-0.181039,8.827277e+00,1.622134e+13,2.142102e-05,3.645508e+00,-4.649329e+01,1.674949e+06,3.616610e-28,1.274572e-13,3.433026e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.951150e-06,-1.582693e-04,-1.523191e-04,1215.484830,-0.185170,2.427807e+02,4.461446e+14,2.136946e-05,3.645508e+00,-4.747388e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.455306e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.132080e-06,-1.762891e-04,-1.711579e-04,1215.461928,-0.208072,2.101620e+02,3.862103e+14,2.094312e-05,3.645508e+00,-5.287912e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.227653e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Ly a,4.722545e-06,-1.650354e-04,-1.603136e-04,1215.475112,-0.194888,1.512119e+01,2.778758e+13,2.090757e-05,3.645508e+00,-4.950528e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.632330e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
Ly a,4.668092e-06,-1.965781e-04,-1.919109e-04,1215.436700,-0.233300,8.038082e+01,1.477172e+14,2.063898e-05,3.645508e+00,-5.896468e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.736878e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.510074e-06,-2.073527e-04,-2.028436e-04,1215.423409,-0.246591,2.100016e+02,3.859277e+14,2.022903e-05,3.645508e+00,-6.219782e+01,1.493728e+06,5.430859e-28,1.707210e-13,5.907324e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
Ly a,4.313010e-06,-1.966493e-04,-1.923372e-04,1215.436181,-0.233819,3.298572e+02,6.061845e+14,2.051443e-05,3.645508e+00,-5.899034e+01,1.536173e+06,5.711858e-28,1.846150e-13,1.030327e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
Ly a,3.969302e-06,-2.399049e-04,-2.359366e-04,1215.383179,-0.286821,1.436073e+02,2.639212e+14,2.081388e-05,3.645508e+00,-7.196526e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.973258e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.903475e-06,-2.637471e-04,-2.598446e-04,1215.354115,-0.315885,8.100159e+02,1.488681e+15,2.140049e-05,3.645508e+00,-7.912308e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.040346e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.668615e-06,-2.199077e-04,-2.162399e-04,1215.407124,-0.262876,4.438231e+02,8.156411e+14,2.203904e-05,3.645508e+00,-6.597640e+01,1.772992e+06,6.659126e-28,2.482291e-13,5.236186e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
Ly a,3.493941e-06,-2.093061e-04,-2.058129e-04,1215.419799,-0.250201,7.601159e+02,1.396899e+15,2.348935e-05,3.645508e+00,-6.280375e+01,2.014019e+06,7.112905e-28,3.009564e-13,6.697686e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
Ly a,3.270511e-06,-2.607452e-04,-2.574756e-04,1215.356995,-0.313005,8.779514e+02,1.613533e+15,2.321213e-05,3.645508e+00,-7.823799e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.578846e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.084406e-06,-2.474734e-04,-2.443898e-04,1215.372903,-0.297097,2.574843e+03,4.732091e+15,2.429052e-05,3.645508e+00,-7.427561e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.711483e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.827157e-06,-1.839874e-04,-1.811608e-04,1215.449768,-0.220232,8.488253e+02,1.559888e+15,2.454023e-05,3.645508e+00,-5.522723e+01,2.198259e+06,7.451592e-28,3.442494e-13,4.565049e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
Ly a,2.674871e-06,-1.690657e-04,-1.663913e-04,1215.467723,-0.202277,1.155256e+03,2.122998e+15,2.584362e-05,3.645508e+00,-5.077148e+01,2.437968e+06,8.798931e-28,4.503746e-13,3.092098e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
Ly a,2.571721e-06,-2.585275e-04,-2.559565e-04,1215.358841,-0.311159,5.122827e+03,9.414925e+15,2.405122e-05,3.645508e+00,-7.762416e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.184434e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.265336e-06,-2.026355e-04,-2.003706e-04,1215.426415,-0.243585,4.959574e+03,9.114399e+15,2.469397e-05,3.645508e+00,-6.085110e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.382620e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,1.985699e-06,-1.538014e-04,-1.518160e-04,1215.485442,-0.184558,6.809518e+02,1.251350e+15,2.449267e-05,3.645508e+00,-4.617685e+01,2.189746e+06,7.369784e-28,3.379385e-13,3.380422e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
Ly a,1.872931e-06,-1.943596e-04,-1.924870e-04,1215.435999,-0.234001,9.925613e+01,1.824049e+14,2.291169e-05,3.645508e+00,-5.833085e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.134902e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.855801e-06,-1.388266e-04,-1.369710e-04,1215.503488,-0.166512,9.063555e+02,1.665537e+15,2.422719e-05,3.645508e+00,-4.165712e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.227653e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.446266e-06,-1.324736e-04,-1.310276e-04,1215.510714,-0.159286,5.437593e+02,9.992245e+14,2.601137e-05,3.645508e+00,-3.974707e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.157454e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.174140e-06,-1.975302e-04,-1.963562e-04,1215.431296,-0.238704,4.807153e+01,8.834259e+13,2.491237e-05,3.645508e+00,-5.924942e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.963039e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.144240e-06,-1.241636e-04,-1.230195e-04,1215.520449,-0.149551,2.086521e+01,3.834184e+13,2.481617e-05,3.645508e+00,-3.724753e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.222775e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.036731e-06,-1.390118e-04,-1.379752e-04,1215.502268,-0.167732,3.300022e+02,6.064236e+14,2.598777e-05,3.645508e+00,-4.170403e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.138266e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.319640e-07,-1.425273e-04,-1.416954e-04,1215.497745,-0.172255,2.122766e+01,3.900883e+13,2.592425e-05,3.645508e+00,-4.276185e+01,2.453206e+06,8.356357e-28,4.271824e-13,2.163936e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
Ly a,8.247452e-07,-1.705404e-04,-1.697158e-04,1215.463682,-0.206318,3.492526e+02,6.418162e+14,2.516371e-05,3.645508e+00,-5.115734e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.034667e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,7.235113e-07,-1.333237e-04,-1.326003e-04,1215.508802,-0.161198,1.161051e+02,2.133563e+14,2.479701e-05,3.645508e+00,-3.999478e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.887206e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.271965e-07,-1.321327e-04,-1.315056e-04,1215.510133,-0.159867,2.706931e+02,4.974286e+14,2.449715e-05,3.645508e+00,-3.964020e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.551866e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,4.753501e-07,-1.539093e-04,-1.534340e-04,1215.483475,-0.186525,8.764030e+01,1.610521e+14,2.401230e-05,3.645508e+00,-4.616489e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.586400e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.224291e-07,-1.452383e-04,-1.448160e-04,1215.493952,-0.176048,2.251093e+02,4.136683e+14,2.370309e-05,3.645508e+00,-4.356764e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.586629e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,3.027821e-07,-1.289682e-04,-1.286654e-04,1215.513585,-0.156415,3.527162e+01,6.481520e+13,2.342338e-05,3.645508e+00,-3.868706e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.551637e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.176617e-07,-1.281167e-04,-1.278990e-04,1215.514517,-0.155483,3.201509e+01,5.883094e+13,2.313413e-05,3.645508e+00,-3.843473e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.749072e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.259549e-07,-1.459874e-04,-1.458615e-04,1215.492681,-0.177319,2.417792e+01,4.443015e+13,2.312607e-05,3.645508e+00,-4.378874e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.389195e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.289422e-08,-1.491278e-04,-1.491149e-04,1215.488726,-0.181274,2.000094e+00,3.723843e+12,2.316005e-05,3.645508e+00,-4.473355e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.489310e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.992920e-05,-1.250817e-04,-3.516379e-05,1193.248039,-0.041961,0.000000e+00,0.000000e+00,2.038449e-06,3.074994e-02,-3.751414e+01,4.226380e+05,1.509064e-30,1.339773e-16,3.816923e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Si II 1193,8.865590e-05,-7.712142e-05,1.152765e-05,1193.303756,0.013756,0.000000e+00,0.000000e+00,2.504485e-06,3.074994e-02,-2.313610e+01,6.379783e+05,1.734170e-30,2.311558e-16,1.296710e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
Si II 1193,8.433019e-05,-1.240709e-04,-3.975120e-05,1193.242565,-0.047435,0.000000e+00,0.000000e+00,2.438878e-06,3.074994e-02,-3.722151e+01,6.049915e+05,2.757305e-30,3.504126e-16,1.700925e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299414e+04,2.636081e+01,-2.878657e+00,-1.219697e+02
Si II 1193,8.376277e-05,-1.399227e-04,-5.617165e-05,1193.222971,-0.067029,0.000000e+00,0.000000e+00,2.429897e-06,3.074994e-02,-4.197408e+01,6.005436e+05,2.817486e-30,3.555799e-16,4.910613e+00,5.960464e+01,2.193555e+04,3.291992e+04,3.299414e+04,1.804400e+01,-2.864760e+00,-1.242591e+02
Si II 1193,8.212463e-05,-1.518734e-04,-6.976121e-05,1193.206755,-0.083245,0.000000e+00,0.000000e+00,2.392617e-06,3.074994e-02,-4.555600e+01,5.822576e+05,2.840354e-30,3.476732e-16,6.007236e-01,5.960464e+01,2.193555e+04,3.291602e+04,3.299414e+04,9.999532e+00,-3.155955e+00,-1.232259e+02
Si II 1193,8.192424e-05,-1.203059e-04,-3.839150e-05,1193.244188,-0.045812,0.000000e+00,0.000000e+00,2.510896e-06,3.074994e-02,-3.609068e+01,6.412488e+05,2.888501e-30,3.890848e-16,1.166729e+00,5.960464e+01,2.193555e+04,3.291602e+04,3.299023e+04,2.102003e+01,-3.558072e-01,-1.178012e+02
Si II 1193,8.153503e-05,-1.309041e-04,-4.937978e-05,1193.231076,-0.058924,0.000000e+00,0.000000e+00,2.567613e-06,3.074994e-02,-3.927466e+01,6.705453e+05,3.363779e-30,4.743120e-16,3.143160e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.299023e+04,2.376429e+01,1.588797e+00,-1.333254e+02
Si II 1193,8.048650e-05,-1.421452e-04,-6.167010e-05,1193.216410,-0.073590,0.000000e+00,0.000000e+00,2.538327e-06,3.074994e-02,-4.264315e+01,6.553362e+05,3.359801e-30,4.631345e-16,4.910613e+00,5.960464e+01,2.193164e+04,3.291211e+04,3.299023e+04,1.693844e+01,2.290651e-01,-1.310128e+02
Si II 1193,7.884836e-05,-1.554157e-04,-7.657962e-05,1193.198618,-0.091382,0.000000e+00,0.000000e+00,2.546846e-06,3.074994e-02,-4.662200e+01,6.597423e+05,3.491493e-30,4.846176e-16,3.252176e-01,5.960464e+01,2.193164e+04,3.290820e+04,3.299023e+04,1.171875e+01,-9.560528e-01,-1.325696e+02
Si II 1193,7.873987e-05,-1.520312e-04,-7.330328e-05,1193.202528,-0.087472,0.000000e+00,0.000000e+00,2.555878e-06,3.074994e-02,-4.560848e+01,6.644297e+05,3.669411e-30,5.130856e-16,5.439610e-01,5.960464e+01,2.192773e+04,3.290820e+04,3.299023e+04,1.627947e+01,-1.340447e+00,-1.346538e+02
Si II 1193,7.855841e-05,-1.232595e-04,-4.471080e-05,1193.236647,-0.053353,0.000000e+00,0.000000e+00,2.685977e-06,3.074994e-02,-3.698197e+01,7.337931e+05,3.410102e-30,5.265142e-16,4.041434e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.298633e+04,2.866034e+01,1.385057e-01,-1.303192e+02
Si II 1193,7.721022e-05,-1.642077e-04,-8.701019e-05,1193.186172,-0.103828,0.000000e+00,0.000000e+00,2.728697e-06,3.074994e-02,-4.926293e+01,7.573200e+05,3.957203e-30,6.307042e-16,6.048246e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
Si II 1193,7.519257e-05,-1.035817e-04,-2.839691e-05,1193.256114,-0.033886,0.000000e+00,0.000000e+00,2.989778e-06,3.074994e-02,-3.108496e+01,9.091734e+05,3.071689e-30,5.876525e-16,3.772979e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298047e+04,4.508588e+01,-1.811190e+00,-1.308606e+02
Si II 1193,7.393394e-05,-1.558867e-04,-8.196425e-05,1193.192193,-0.097807,0.000000e+00,0.000000e+00,2.911301e-06,3.074994e-02,-4.676886e+01,8.620715e+05,3.507809e-30,6.363893e-16,2.351360e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298047e+04,2.793786e+01,-5.816193e+00,-1.424934e+02
Si II 1193,7.314954e-05,-1.517505e-04,-7.861202e-05,1193.196193,-0.093807,0.000000e+00,0.000000e+00,3.047424e-06,3.074994e-02,-4.552802e+01,9.445711e+05,3.329821e-30,6.620009e-16,7.469866e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Si II 1193,7.065766e-05,-1.885034e-04,-1.178591e-04,1193.149360,-0.140640,0.000000e+00,0.000000e+00,2.779902e-06,3.074994e-02,-5.654342e+01,7.860098e+05,3.506744e-30,5.801484e-16,6.585156e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
Si II 1193,6.846091e-05,-1.452804e-04,-7.682946e-05,1193.198320,-0.091680,0.000000e+00,0.000000e+00,2.993447e-06,3.074994e-02,-4.358030e+01,9.114065e+05,2.948782e-30,5.656715e-16,2.702959e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.297266e+04,2.993445e+01,-1.329276e+01,-1.212999e+02
Si II 1193,6.755922e-05,-1.261270e-04,-5.857634e-05,1193.220101,-0.069899,0.000000e+00,0.000000e+00,3.148675e-06,3.074994e-02,-3.783645e+01,1.008381e+06,2.653898e-30,5.632723e-16,5.331106e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
Si II 1193,6.738138e-05,-2.233854e-04,-1.560191e-04,1193.103824,-0.186176,0.000000e+00,0.000000e+00,2.494901e-06,3.074994e-02,-6.699429e+01,6.331048e+05,3.143836e-30,4.189344e-16,9.821226e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Si II 1193,6.410510e-05,-3.017003e-04,-2.376146e-04,1193.006457,-0.283543,0.000000e+00,0.000000e+00,2.183289e-06,3.074994e-02,-9.048134e+01,4.848321e+05,4.174075e-30,4.259546e-16,6.403645e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
Si II 1193,6.196890e-05,-3.365852e-04,-2.746372e-04,1192.962278,-0.327722,0.000000e+00,0.000000e+00,2.665622e-06,3.074994e-02,-1.009649e+02,7.227134e+05,6.120308e-30,9.309642e-16,7.184214e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Si II 1193,6.172924e-05,-3.012613e-04,-2.395507e-04,1193.004147,-0.285853,0.000000e+00,0.000000e+00,2.761607e-06,3.074994e-02,-9.036822e+01,7.756983e+05,6.039252e-30,9.860218e-16,2.699160e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
Si II 1193,6.082882e-05,-2.717734e-04,-2.109611e-04,1193.038262,-0.251738,0.000000e+00,0.000000e+00,2.594468e-06,3.074994e-02,-8.152102e+01,6.846451e+05,5.828732e-30,8.398277e-16,9.821226e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
Si II 1193,5.755254e-05,-2.134319e-04,-1.558917e-04,1193.103976,-0.186024,0.000000e+00,0.000000e+00,2.042771e-06,3.074994e-02,-6.401110e+01,4.244321e+05,5.616590e-30,5.015521e-16,3.519174e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
Si II 1193,5.637858e-05,-1.684478e-04,-1.120787e-04,1193.156258,-0.133742,8.783694e-15,7.139325e-02,2.126903e-06,3.074994e-02,-5.052018e+01,4.601127e+05,5.175094e-30,5.005088e-16,4.139802e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Si II 1193,5.499757e-05,-3.022709e-04,-2.472899e-04,1192.994911,-0.295089,1.231233e-12,7.978975e+00,1.678389e-06,3.074994e-02,-9.065268e+01,2.865194e+05,7.063516e-30,4.258278e-16,2.162250e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
Si II 1193,5.427626e-05,-3.400145e-04,-2.857567e-04,1192.949009,-0.340991,2.036899e-11,1.340285e+02,1.718123e-06,3.074994e-02,-1.019737e+02,3.002463e+05,9.592345e-30,6.058871e-16,9.821226e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Si II 1193,5.099998e-05,-2.378425e-04,-1.868547e-04,1193.067028,-0.222972,1.326530e-11,1.116885e+02,2.206991e-06,3.074994e-02,-7.132619e+01,4.954158e+05,9.719786e-30,1.012503e-15,6.347036e-01,4.768372e+02,2.189453e+04,3.283984e+04,3.295703e+04,-4.645731e+01,-1.046520e+01,-1.067878e+02
Si II 1193,5.078825e-05,-1.577998e-04,-1.070195e-04,1193.162295,-0.127705,7.967030e-12,8.362330e+01,2.742997e-06,3.074994e-02,-4.732447e+01,7.652788e+05,8.280442e-30,1.330862e-15,7.561182e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Si II 1193,4.826591e-05,-3.160211e-04,-2.677705e-04,1192.970472,-0.319528,4.778897e-09,4.510686e+04,2.446303e-06,3.074994e-02,-9.477631e+01,6.086806e+05,1.192845e-29,1.521865e-15,1.625340e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
Si II 1193,4.772371e-05,-1.725306e-04,-1.248151e-04,1193.141059,-0.148941,6.847653e-08,6.728808e+05,2.555310e-06,3.074994e-02,-5.173734e+01,6.641349e+05,9.377227e-30,1.304657e-15,7.571459e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
Si II 1193,4.519793e-05,-9.834041e-05,-5.314692e-05,1193.226580,-0.063420,1.540298e-10,1.504724e+03,2.565941e-06,3.074994e-02,-2.949283e+01,6.696721e+05,8.996362e-30,1.264256e-15,2.249767e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si II 1193,4.444743e-05,-4.809957e-05,-3.654279e-06,1193.285639,-0.004361,0.000000e+00,0.000000e+00,2.779486e-06,3.074994e-02,-1.442692e+01,7.857743e+05,1.076607e-29,1.778697e-15,8.732796e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si II 1193,4.153424e-05,-1.096466e-04,-6.811688e-05,1193.208717,-0.081283,1.575362e-12,1.760355e+01,2.943020e-06,3.074994e-02,-3.287683e+01,8.809586e+05,1.038219e-29,1.924706e-15,1.088430e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294141e+04,-2.503657e+01,-1.178609e+00,-5.234969e+01
Si II 1193,4.117115e-05,-1.269842e-04,-8.581823e-05,1193.187594,-0.102406,0.000000e+00,0.000000e+00,2.645120e-06,3.074994e-02,-3.807312e+01,7.116392e+05,1.137382e-29,1.703431e-15,4.686988e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
Si II 1193,3.960761e-05,-5.007877e-05,-1.047315e-05,1193.277503,-0.012497,0.000000e+00,0.000000e+00,2.864327e-06,3.074994e-02,-1.501559e+01,8.344765e+05,1.241903e-29,2.181249e-15,5.134237e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Si II 1193,3.789487e-05,-8.789399e-05,-5.000246e-05,1193.230333,-0.059667,0.000000e+00,0.000000e+00,2.440272e-06,3.074994e-02,-2.635378e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.269706e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Si II 1193,3.480257e-05,-1.192974e-04,-8.449896e-05,1193.189168,-0.100832,0.000000e+00,0.000000e+00,2.519216e-06,3.074994e-02,-3.576978e+01,6.455050e+05,2.601641e-29,3.534716e-15,5.515203e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.293359e+04,-5.147540e+01,-3.611338e+00,-2.298691e+01
Si II 1193,3.461859e-05,-1.593793e-04,-1.247662e-04,1193.141118,-0.148882,0.000000e+00,0.000000e+00,2.430599e-06,3.074994e-02,-4.778866e+01,6.008908e+05,3.056331e-29,3.865127e-15,1.802518e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.293359e+04,-6.631680e+01,-1.629393e+01,-1.010117e+01
