Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.375498e-07,-1.427566e-04,-1.423192e-04,1547.966663,-0.220337,2.115517e-04,1.280220e+10,6.866542e-06,3.245255e-02,-4.282364e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.456177e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.555364e-07,-1.267228e-04,-1.264673e-04,1547.991205,-0.195795,1.167643e-05,6.983858e+08,6.785513e-06,3.245255e-02,-3.801390e+01,2.002721e+06,8.727760e-28,3.658527e-13,9.143139e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.250357e-07,-1.269661e-04,-1.267411e-04,1547.990781,-0.196219,3.837852e-05,2.267273e+09,6.701721e-06,3.245255e-02,-3.808980e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.886673e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.287387e-07,-1.453609e-04,-1.452322e-04,1547.962153,-0.224847,3.354805e-05,1.980949e+09,6.699387e-06,3.245255e-02,-4.360093e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.483818e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.252149e-08,-1.489993e-04,-1.489868e-04,1547.956341,-0.230659,5.072908e-06,2.999592e+08,6.709230e-06,3.245255e-02,-4.469503e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.696984e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.942295e-05,-1.540159e-04,-6.460670e-05,1215.591460,-0.078540,2.596276e-04,1.377681e+10,1.035161e-05,3.758432e+00,-4.619108e+01,3.911444e+05,1.634894e-30,1.342802e-16,7.470598e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Ly a,8.693082e-05,-2.692170e-04,-1.823095e-04,1215.448372,-0.221628,1.406477e-05,7.649793e+08,1.061059e-05,3.758432e+00,-8.073617e+01,4.109610e+05,2.244059e-30,1.940604e-16,3.443313e-01,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
Ly a,8.681595e-05,-2.292087e-04,-1.424126e-04,1215.496873,-0.173127,1.747222e-06,8.910489e+07,9.949229e-06,3.758432e+00,-6.873398e+01,3.613269e+05,1.883708e-30,1.431935e-16,4.720382e-02,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
Ly a,8.680020e-05,-2.384413e-04,-1.516618e-04,1215.485629,-0.184371,4.519497e-04,2.597293e+10,1.121264e-05,3.758432e+00,-7.151097e+01,4.589202e+05,2.463561e-30,2.379611e-16,9.801251e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Ly a,8.353059e-05,-2.776473e-04,-1.941399e-04,1215.433990,-0.236010,3.280115e-04,1.918654e+10,1.141264e-05,3.758432e+00,-8.326913e+01,4.754374e+05,2.745462e-30,2.747354e-16,7.307266e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
Ly a,8.109295e-05,-2.517345e-04,-1.706620e-04,1215.462531,-0.207469,6.338106e-06,3.822634e+08,1.176716e-05,3.758432e+00,-7.549757e+01,5.054342e+05,2.883718e-30,3.067801e-16,1.404903e-01,4.768372e+02,2.193359e+04,3.291016e+04,3.300391e+04,-2.032785e+01,-8.592782e+00,-1.311069e+02
Ly a,8.104608e-05,-2.476428e-04,-1.666168e-04,1215.467449,-0.202551,4.081912e-04,2.315349e+10,1.106642e-05,3.758432e+00,-7.427096e+01,4.470288e+05,3.811491e-30,3.586236e-16,2.745029e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Ly a,8.013036e-05,-2.906718e-04,-2.105647e-04,1215.414023,-0.255977,1.553158e-03,9.113585e+10,1.144861e-05,3.758432e+00,-8.717699e+01,4.784398e+05,4.725128e-30,4.758237e-16,1.019279e+01,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Ly a,7.673014e-05,-3.268472e-04,-2.501421e-04,1215.365910,-0.304090,1.473877e-03,8.899539e+10,1.178125e-05,3.758432e+00,-9.803208e+01,5.066458e+05,6.168201e-30,6.577503e-16,4.077415e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.300391e+04,-2.738372e+01,-1.504553e+01,-1.627127e+02
Ly a,7.536995e-05,-2.770831e-04,-2.017340e-04,1215.424758,-0.245242,2.666640e-05,1.917681e+09,1.403223e-05,3.758432e+00,-8.311180e+01,7.187453e+05,5.392104e-30,8.156708e-16,2.337768e-01,4.768372e+02,2.192578e+04,3.289453e+04,3.299609e+04,-8.811634e+00,-6.516754e+00,-1.627754e+02
Ly a,7.529196e-05,-2.660059e-04,-1.907340e-04,1215.438130,-0.231870,8.976705e-04,6.227746e+10,1.353632e-05,3.758432e+00,-7.978459e+01,6.688408e+05,5.308437e-30,7.472973e-16,5.881594e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.332991e-05,-2.817866e-04,-2.084774e-04,1215.416560,-0.253440,1.314950e-01,2.500421e+11,1.353367e-05,3.758432e+00,-8.451936e+01,6.685792e+05,5.879510e-30,8.273711e-16,1.019279e+01,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
Ly a,6.992968e-05,-2.513660e-04,-1.814539e-04,1215.449412,-0.220588,2.420745e-04,1.503236e+10,1.211470e-05,3.758432e+00,-7.539188e+01,5.357311e+05,5.373706e-30,6.059289e-16,8.475643e-01,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
Ly a,6.964694e-05,-2.592008e-04,-1.895719e-04,1215.439543,-0.230457,2.430108e-05,1.568319e+09,1.259073e-05,3.758432e+00,-7.774108e+01,5.786596e+05,4.585105e-30,5.584380e-16,3.270632e-01,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
Ly a,6.953784e-05,-2.250227e-04,-1.555005e-04,1215.480963,-0.189037,5.939296e-04,3.572491e+10,1.173469e-05,3.758432e+00,-6.748574e+01,5.026485e+05,4.167755e-30,4.409374e-16,9.018158e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.652946e-05,-2.397671e-04,-1.732536e-04,1215.459381,-0.210619,1.099856e-03,6.290849e+10,1.115792e-05,3.758432e+00,-7.191006e+01,4.544517e+05,5.309565e-30,5.078385e-16,7.810499e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
Ly a,6.392394e-05,-2.691667e-04,-2.052599e-04,1215.420472,-0.249528,4.950582e-05,2.783704e+09,1.096897e-05,3.758432e+00,-8.072363e+01,4.391910e+05,4.708685e-30,4.352648e-16,4.203497e-01,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
Ly a,6.378372e-05,-3.028671e-04,-2.391027e-04,1215.379330,-0.290670,2.038197e-04,1.347220e+10,1.289573e-05,3.758432e+00,-9.084056e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.961937e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.312923e-05,-2.352087e-04,-1.720943e-04,1215.460790,-0.209210,1.833129e-03,1.174071e+11,1.249538e-05,3.758432e+00,-7.055069e+01,5.699284e+05,6.758307e-30,8.106242e-16,1.019279e+01,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,5.972900e-05,-1.585793e-04,-9.885974e-05,1215.549819,-0.120181,1.230397e-03,7.712424e+10,1.222846e-05,3.758432e+00,-4.756978e+01,5.458399e+05,7.732769e-30,8.881781e-16,4.580648e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
Ly a,5.820094e-05,-1.737155e-04,-1.155246e-04,1215.529560,-0.140440,1.101396e-04,7.099212e+09,1.257500e-05,3.758432e+00,-5.210742e+01,5.772145e+05,6.542863e-30,7.945782e-16,5.136362e-01,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
Ly a,5.802959e-05,-1.269580e-04,-6.893573e-05,1215.586197,-0.083803,5.459880e-04,4.073547e+10,1.455816e-05,3.758432e+00,-3.808494e+01,7.736320e+05,6.029388e-30,9.802656e-16,5.098502e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.632878e-05,-7.853410e-05,-2.220975e-05,1215.643000,-0.027000,1.120177e-03,7.692092e+10,1.339852e-05,3.758432e+00,-2.355559e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.019279e+01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Ly a,5.292855e-05,-7.001692e-06,4.592649e-05,1215.725831,0.055831,1.150359e-04,8.832023e+09,1.498127e-05,3.758432e+00,-2.109341e+00,8.192539e+05,7.063488e-30,1.216162e-15,1.350797e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
Ly a,5.247794e-05,-8.202573e-05,-2.955210e-05,1215.634074,-0.035926,1.861353e-04,1.284163e+10,1.346167e-05,3.758432e+00,-2.459935e+01,6.614835e+05,5.824335e-30,8.098995e-16,6.069226e-01,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
Ly a,5.227547e-05,9.290741e-06,6.156670e-05,1215.744845,0.074845,6.339388e-04,4.719836e+10,1.452777e-05,3.758432e+00,2.776327e+00,7.704057e+05,5.570045e-30,9.015716e-16,8.235066e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.952832e-05,1.844928e-05,6.797851e-05,1215.752639,0.082639,4.879140e-04,3.902841e+10,1.560829e-05,3.758432e+00,5.522292e+00,8.892669e+05,6.834708e-30,1.276713e-15,8.313732e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Ly a,4.675493e-05,-1.090440e-04,-6.229414e-05,1215.594271,-0.075729,7.246995e-05,5.567537e+09,1.499089e-05,3.758432e+00,-3.269940e+01,8.203066e+05,7.237212e-30,1.247008e-15,7.002091e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
Ly a,4.652135e-05,-2.479457e-05,2.172562e-05,1215.696411,0.026411,7.603607e-05,5.664276e+09,1.453584e-05,3.758432e+00,-7.442571e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.178845e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.612810e-05,7.304261e-06,5.343269e-05,1215.734957,0.064957,1.208260e-03,8.400896e+10,1.356675e-05,3.758432e+00,2.183290e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.019279e+01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.272787e-05,2.016691e-05,6.289564e-05,1215.746460,0.076460,6.516060e-04,4.835247e+10,1.447932e-05,3.758432e+00,6.038064e+00,7.652758e+05,1.020758e-29,1.640854e-15,5.083881e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
Ly a,4.103193e-05,-6.609995e-05,-2.507073e-05,1215.639522,-0.030478,2.162747e-04,1.574547e+10,1.420437e-05,3.758432e+00,-1.982186e+01,7.364880e+05,1.160696e-29,1.797381e-15,7.934956e-01,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
Ly a,4.076723e-05,-9.462941e-06,3.130390e-05,1215.708055,0.038055,3.869877e-04,3.054975e+10,1.540351e-05,3.758432e+00,-2.840944e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.315409e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.932764e-05,-7.036277e-06,3.229109e-05,1215.709255,0.039255,1.482630e-03,1.092529e+11,1.437739e-05,3.758432e+00,-2.115719e+00,7.545391e+05,1.410101e-29,2.237860e-15,1.019279e+01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.592742e-05,2.945889e-07,3.622202e-05,1215.714034,0.044034,2.678232e-04,2.022840e+10,1.473780e-05,3.758432e+00,7.996223e-02,7.928425e+05,1.691169e-29,2.816993e-15,1.854030e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294922e+04,-5.858229e+01,3.903680e+01,-7.262710e+00
Ly a,3.530893e-05,-8.131676e-05,-4.601070e-05,1215.614066,-0.055934,3.386279e-04,2.384004e+10,1.373708e-05,3.758432e+00,-2.438253e+01,6.888276e+05,2.175970e-29,3.150208e-15,8.867820e-01,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
Ly a,3.501310e-05,2.032030e-05,5.533411e-05,1215.737268,0.067268,1.184734e-03,8.952082e+10,1.474396e-05,3.758432e+00,6.086469e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.451974e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.252719e-05,4.433248e-05,7.686111e-05,1215.763438,0.093438,3.633107e-05,2.862447e+09,1.537379e-05,3.758432e+00,1.328373e+01,8.627463e+05,2.209562e-29,4.009897e-15,2.391049e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
Ly a,3.244743e-05,-1.484053e-05,1.760641e-05,1215.691404,0.021404,1.867864e-04,1.509486e+10,1.576848e-05,3.758432e+00,-4.455666e+00,9.076143e+05,2.594568e-29,4.954543e-15,9.334253e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
Ly a,3.213604e-05,1.958142e-05,5.171810e-05,1215.732872,0.062872,5.412768e-04,4.559088e+10,1.643555e-05,3.758432e+00,5.861752e+00,9.860302e+05,2.394441e-29,4.968327e-15,3.923863e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.082708e-05,-5.033143e-06,2.579378e-05,1215.701357,0.031357,6.872360e-04,5.878064e+10,1.668945e-05,3.758432e+00,-1.518250e+00,1.016730e+06,2.527954e-29,5.408548e-15,3.720572e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
Ly a,2.958592e-05,-3.071889e-05,-1.133873e-06,1215.668622,-0.001378,1.607570e-04,1.468798e+10,1.782850e-05,3.758432e+00,-9.218476e+00,1.160248e+06,2.667615e-29,6.514022e-15,9.800685e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
Ly a,2.925898e-05,-1.202480e-05,1.723383e-05,1215.690951,0.020951,4.249995e-05,3.922868e+09,1.801087e-05,3.758432e+00,-3.614478e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.957521e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.912696e-05,-5.672091e-05,-2.759560e-05,1215.636453,-0.033547,1.772862e-03,1.608157e+11,1.770070e-05,3.758432e+00,-1.701665e+01,1.143675e+06,2.662658e-29,6.409045e-15,5.096393e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.742685e-05,-8.871546e-05,-6.129104e-05,1215.595490,-0.074510,1.612797e-01,3.232660e+11,1.660673e-05,3.758432e+00,-2.660999e+01,1.006676e+06,3.065603e-29,6.494687e-15,2.105647e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
Ly a,2.672442e-05,-4.853301e-05,-2.180989e-05,1215.643486,-0.026514,5.397377e-04,4.898856e+10,1.771123e-05,3.758432e+00,-1.456057e+01,1.145036e+06,2.809030e-29,6.769856e-15,1.026712e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
Ly a,2.638192e-05,-6.135315e-05,-3.497285e-05,1215.627485,-0.042515,3.408390e-04,3.039750e+10,1.740276e-05,3.758432e+00,-1.840515e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.964034e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.572674e-05,-4.715371e-05,-2.142819e-05,1215.643950,-0.026050,1.749817e-03,1.496140e+11,1.668447e-05,3.758432e+00,-1.414741e+01,1.016123e+06,3.404474e-29,7.280940e-15,5.096393e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Ly a,2.402662e-05,-2.620468e-05,-2.178686e-06,1215.667351,-0.002649,2.077374e-04,1.852474e+10,1.740075e-05,3.758432e+00,-7.868669e+00,1.105242e+06,4.033322e-29,9.376615e-15,4.907214e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
Ly a,2.386292e-05,1.854163e-05,4.240499e-05,1215.721550,0.051550,6.919737e-02,2.149747e+11,1.740160e-05,3.758432e+00,5.547859e+00,1.105350e+06,4.815623e-29,1.119365e-14,1.073355e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
Ly a,2.350486e-05,7.307662e-05,9.658319e-05,1215.787413,0.117413,6.010829e-01,1.105170e+12,1.711989e-05,3.758432e+00,2.188998e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.532317e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.232651e-05,-8.558116e-06,1.376820e-05,1215.686738,0.016738,4.814652e+00,8.846149e+12,2.113499e-05,3.758432e+00,-2.579658e+00,1.630518e+06,4.856538e-29,1.651707e-14,3.972189e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Ly a,2.100142e-05,2.759048e-05,4.859248e-05,1215.729072,0.059072,1.632352e+00,3.021198e+12,2.144507e-05,3.758432e+00,8.258894e+00,1.678713e+06,4.689683e-29,1.647833e-14,1.119998e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.062780e-05,2.524189e-07,2.088022e-05,1215.695383,0.025383,9.401320e-05,9.694741e+09,2.012320e-05,3.758432e+00,6.954719e-02,1.478140e+06,4.281012e-29,1.321862e-14,4.205868e-03,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.062640e-05,-4.201347e-05,-2.138794e-05,1215.643999,-0.026001,1.572052e+01,2.888495e+13,2.313668e-05,3.758432e+00,-1.260371e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.096393e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.892628e-05,-5.707900e-05,-3.815379e-05,1215.623618,-0.046382,7.793538e+00,1.432013e+13,2.360159e-05,3.758432e+00,-1.712474e+01,2.033312e+06,5.142429e-29,2.183279e-14,2.357263e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
Ly a,1.813992e-05,3.995923e-05,5.809987e-05,1215.740630,0.070630,6.758926e+00,1.241789e+13,2.240722e-05,3.758432e+00,1.197021e+01,1.832726e+06,6.695832e-29,2.569541e-14,1.166641e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.775074e-05,1.164188e-04,1.341716e-04,1215.833108,0.163108,4.836164e+00,8.884604e+12,2.147083e-05,3.758432e+00,3.489404e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.572488e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.722617e-05,3.475276e-05,5.197952e-05,1215.733190,0.063190,9.075991e+00,1.667504e+13,2.027104e-05,3.758432e+00,1.041054e+01,1.499939e+06,4.864278e-29,1.518942e-14,5.096393e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.552606e-05,4.798478e-05,6.351158e-05,1215.747209,0.077209,9.062482e-01,1.670376e+12,1.951960e-05,3.758432e+00,1.437536e+01,1.390796e+06,5.357465e-29,1.546830e-14,7.423380e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
Ly a,1.527842e-05,9.275832e-05,1.080382e-04,1215.801339,0.131339,3.739211e+00,6.905129e+12,2.055897e-05,3.758432e+00,2.780075e+01,1.542852e+06,4.917207e-29,1.570201e-14,1.213285e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
Ly a,1.487368e-05,1.343428e-04,1.492184e-04,1215.851400,0.181400,2.455487e+00,4.527515e+12,1.978733e-05,3.758432e+00,4.026288e+01,1.429209e+06,5.904552e-29,1.754308e-14,5.925739e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.467600e-05,1.561920e-04,1.708703e-04,1215.877722,0.207722,5.616498e+00,1.034778e+13,1.930646e-05,3.758432e+00,4.681116e+01,1.360588e+06,6.999066e-29,1.985342e-14,2.483072e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Ly a,1.384767e-05,1.960821e-04,2.099325e-04,1215.925209,0.255209,2.235864e-01,4.928887e+11,2.079413e-05,3.758432e+00,5.877054e+01,1.578348e+06,7.235497e-29,2.382454e-14,6.512480e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.382594e-05,2.090267e-04,2.228556e-04,1215.940919,0.270919,4.744021e+00,8.756608e+12,2.039140e-05,3.758432e+00,6.264989e+01,1.517804e+06,9.596044e-29,3.048364e-14,1.171481e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
Ly a,1.343515e-05,2.382056e-04,2.516440e-04,1215.975916,0.305916,7.243162e+00,1.330498e+13,2.005219e-05,3.758432e+00,7.139497e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.376715e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.297589e-05,2.064213e-04,2.193998e-04,1215.936718,0.266718,1.602859e+01,2.944390e+13,1.926054e-05,3.758432e+00,6.186904e+01,1.354124e+06,1.176483e-28,3.344400e-14,1.675609e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Ly a,1.241692e-05,2.001280e-04,2.125474e-04,1215.928388,0.258388,7.524497e+00,1.382230e+13,2.006052e-05,3.758432e+00,5.998475e+01,1.468946e+06,1.127370e-28,3.476650e-14,8.725875e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.212583e-05,1.417573e-04,1.538848e-04,1215.857073,0.187073,7.516410e+00,1.383937e+13,1.881943e-05,3.758432e+00,4.248988e+01,1.292809e+06,1.265156e-28,3.436810e-14,3.873404e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
Ly a,1.199662e-05,1.154140e-04,1.274120e-04,1215.824891,0.154891,7.318358e+01,1.344478e+14,1.893582e-05,3.758432e+00,3.459127e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.160856e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.127577e-05,4.886374e-05,6.014007e-05,1215.743110,0.073110,5.187569e+01,9.530880e+13,1.992576e-05,3.758432e+00,1.463963e+01,1.449277e+06,1.861364e-28,5.671056e-14,8.681462e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
Ly a,1.098617e-05,5.720544e-06,1.670677e-05,1215.690310,0.020310,1.928469e+01,3.543241e+13,1.854044e-05,3.758432e+00,1.708494e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.283250e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.055809e-05,-3.216222e-05,-2.160448e-05,1215.643736,-0.026264,4.300343e+00,7.918692e+12,1.876278e-05,3.758432e+00,-9.651164e+00,1.285037e+06,1.692934e-28,4.575542e-14,3.968008e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.042572e-05,-4.275760e-05,-3.233233e-05,1215.630695,-0.039305,1.952402e+01,3.587390e+13,2.020920e-05,3.758432e+00,-1.282735e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.548197e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
