Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.300840e-05,-3.565939e-04,-3.235973e-04,1334.100149,-0.431851,6.423669e-05,4.867285e+09,5.025429e-06,1.023035e+00,-1.069233e+02,1.098503e+06,6.078687e-29,1.405415e-14,8.058771e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.273955e-05,-3.430244e-04,-3.102960e-04,1334.117900,-0.414100,6.955702e-04,5.327996e+10,5.083014e-06,1.023035e+00,-1.028538e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.040732e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.139154e-05,-5.528445e-04,-5.214703e-04,1333.836081,-0.695919,2.860581e-04,2.177700e+10,5.052886e-06,1.023035e+00,-1.657849e+02,1.110540e+06,8.562832e-29,2.001037e-14,4.496241e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C II 1335,3.124154e-05,-3.944952e-04,-3.632660e-04,1334.047210,-0.484790,1.207995e-03,9.913673e+10,5.447207e-06,1.023035e+00,-1.182901e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.490356e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.974353e-05,-2.707273e-04,-2.409919e-04,1334.210389,-0.321611,3.208749e-06,2.848438e+08,5.890597e-06,1.023035e+00,-8.117302e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.848618e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.964850e-05,-3.867473e-04,-3.571102e-04,1334.055425,-0.476575,1.682166e-05,1.504747e+09,5.938933e-06,1.023035e+00,-1.159663e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.205494e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.824552e-05,-2.067689e-04,-1.785293e-04,1334.293747,-0.238253,1.544794e-05,1.498099e+09,6.438911e-06,1.023035e+00,-6.199425e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.391941e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.711394e-05,-2.108634e-04,-1.837552e-04,1334.286773,-0.245227,1.994713e-06,1.803323e+08,6.001816e-06,1.023035e+00,-6.322195e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.098415e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.674750e-05,-2.240398e-04,-1.972983e-04,1334.268699,-0.263301,2.766399e-05,2.548457e+09,6.114490e-06,1.023035e+00,-6.717299e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.375601e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.628859e-05,-4.266683e-04,-4.003909e-04,1333.997666,-0.534334,3.291801e-04,2.991359e+10,6.032369e-06,1.023035e+00,-1.279393e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.114755e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.524949e-05,-5.298678e-04,-5.046317e-04,1333.858553,-0.673447,2.765989e-04,2.655747e+10,6.373447e-06,1.023035e+00,-1.588926e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.490356e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.375148e-05,-3.900544e-04,-3.663122e-04,1334.043145,-0.488855,2.086517e-05,1.986358e+09,6.320502e-06,1.023035e+00,-1.169585e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.466340e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.292869e-05,-3.611159e-04,-3.381955e-04,1334.080667,-0.451333,2.995807e-06,2.814289e+08,6.234764e-06,1.023035e+00,-1.082800e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.768110e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.283635e-05,-3.967720e-04,-3.739448e-04,1334.032959,-0.499041,7.137681e-05,6.789226e+09,6.314982e-06,1.023035e+00,-1.189743e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.747205e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.225347e-05,-3.354502e-04,-3.132042e-04,1334.114019,-0.417981,1.927026e-01,9.622053e+11,5.388322e-06,1.023035e+00,-1.005834e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.490356e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.075546e-05,-4.476310e-04,-4.268848e-04,1333.962309,-0.569691,2.347546e-01,1.195513e+12,6.185751e-06,1.023035e+00,-1.342286e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.557079e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.956879e-05,-5.204406e-04,-5.008820e-04,1333.863557,-0.668443,1.934195e-03,2.251017e+11,7.728466e-06,1.023035e+00,-1.560687e+02,2.598015e+06,2.558537e-28,1.359365e-13,9.332776e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.925744e-05,-4.259494e-04,-4.067001e-04,1333.989246,-0.542754,1.018458e-03,1.256305e+11,8.190293e-06,1.023035e+00,-1.277276e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.094360e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.855875e-05,-3.917093e-04,-3.731578e-04,1334.034009,-0.497991,2.942545e-05,3.971797e+09,8.964560e-06,1.023035e+00,-1.174581e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.508180e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.850844e-05,-3.469031e-04,-3.284011e-04,1334.093738,-0.438262,6.531618e-05,8.581936e+09,8.726089e-06,1.023035e+00,-1.040208e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.857270e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.788884e-05,-5.620419e-04,-5.441632e-04,1333.805797,-0.726203,9.472464e-05,1.321165e+10,9.263362e-06,1.023035e+00,-1.685472e+02,3.732436e+06,3.480670e-28,2.647559e-13,3.879081e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C II 1335,1.775943e-05,-4.168360e-04,-3.990839e-04,1333.999410,-0.532590,2.690146e-04,3.495013e+10,8.626561e-06,1.023035e+00,-1.249947e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.245178e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.701042e-05,-2.726598e-04,-2.556540e-04,1334.190822,-0.341178,3.223156e-05,3.772166e+09,7.770226e-06,1.023035e+00,-8.175749e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.769965e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.641995e-05,-2.874242e-04,-2.710090e-04,1334.170330,-0.361670,1.021440e-05,1.232771e+09,8.012806e-06,1.023035e+00,-8.618492e+01,2.792700e+06,1.916538e-28,1.097159e-13,4.752134e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.626142e-05,-3.050405e-04,-2.887840e-04,1334.146609,-0.385391,2.404859e-05,2.537518e+09,7.006363e-06,1.023035e+00,-9.146915e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.574614e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.620889e-05,-2.776159e-04,-2.614115e-04,1334.183138,-0.348862,6.836661e-04,7.201519e+10,6.994327e-06,1.023035e+00,-8.324328e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.087717e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.551241e-05,-3.269846e-04,-3.114772e-04,1334.116324,-0.415676,6.931326e-02,3.475491e+11,5.593224e-06,1.023035e+00,-9.805123e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.245178e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.476341e-05,-3.746629e-04,-3.599050e-04,1334.051695,-0.480305,1.975574e-03,1.899288e+11,6.381928e-06,1.023035e+00,-1.123528e+02,1.771573e+06,2.267200e-28,8.435160e-14,7.028308e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.452894e-05,-2.442548e-04,-2.297294e-04,1334.225419,-0.306581,1.748976e-03,1.732328e+11,6.576741e-06,1.023035e+00,-7.324275e+01,1.881380e+06,2.043755e-28,8.066344e-14,7.427385e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.428116e-05,-1.949702e-04,-1.806918e-04,1334.290861,-0.241139,1.304222e-03,1.270706e+11,6.467004e-06,1.023035e+00,-5.846239e+01,1.819120e+06,1.830981e-28,6.982362e-14,7.996087e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.401440e-05,-1.434231e-04,-1.294107e-04,1334.359297,-0.172703,3.732720e-02,2.825292e+11,7.012721e-06,1.023035e+00,-4.300525e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.245178e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.326539e-05,-8.209787e-05,-6.883357e-05,1334.440139,-0.091861,4.442358e-04,5.051338e+10,7.548521e-06,1.023035e+00,-2.461646e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.248200e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.284899e-05,-1.507479e-05,-2.225995e-06,1334.529029,-0.002971,1.048595e-04,1.239087e+10,7.845675e-06,1.023035e+00,-4.521074e+00,2.677415e+06,1.482367e-28,8.288676e-14,9.969778e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.251639e-05,-5.954462e-05,-4.702897e-05,1334.469238,-0.062762,1.205494e-03,1.568954e+11,8.642075e-06,1.023035e+00,-1.785393e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.121174e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.214236e-05,2.942366e-05,4.156637e-05,1334.587472,0.055472,4.120700e-04,5.368245e+10,8.651517e-06,1.023035e+00,8.819309e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.124004e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.176738e-05,-2.240470e-05,-1.063758e-05,1334.517804,-0.014196,2.171674e-01,1.072059e+12,9.104517e-06,1.023035e+00,-6.717776e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.793570e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.116904e-05,-3.286485e-05,-2.169619e-05,1334.503046,-0.028954,1.100404e-03,1.465493e+11,8.844643e-06,1.023035e+00,-9.854133e+00,3.402638e+06,1.805869e-28,1.278796e-13,4.516083e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.101838e-05,-1.033885e-04,-9.237125e-05,1334.408728,-0.123272,3.498801e-01,1.727649e+12,9.147862e-06,1.023035e+00,-3.099800e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.245178e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.026937e-05,-1.387056e-04,-1.284377e-04,1334.360596,-0.171404,8.898341e-02,5.115530e+11,8.980445e-06,1.023035e+00,-4.158672e+01,3.507929e+06,2.370251e-28,1.721569e-13,7.967787e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.000356e-05,-2.499681e-04,-2.399670e-04,1334.211756,-0.320244,6.143988e-02,3.351798e+11,7.931137e-06,1.023035e+00,-7.495006e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.448399e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.520365e-06,-3.900660e-04,-3.805493e-04,1334.024145,-0.507855,1.060756e-04,1.181881e+10,7.398885e-06,1.023035e+00,-1.169688e+02,2.381155e+06,3.400204e-28,1.681785e-13,9.376113e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.489085e-06,-2.283315e-04,-2.188446e-04,1334.239945,-0.292055,1.190544e-03,1.342421e+11,7.485163e-06,1.023035e+00,-6.846261e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.028828e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.145861e-06,-2.368684e-04,-2.277247e-04,1334.228094,-0.303906,3.179124e-04,3.345594e+10,6.986920e-06,1.023035e+00,-7.102302e+01,2.123375e+06,2.497901e-28,1.105313e-13,6.345810e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.934161e-06,-2.727540e-04,-2.638223e-04,1334.179921,-0.352079,1.970189e-04,2.006020e+10,6.757906e-06,1.023035e+00,-8.178422e+01,1.986458e+06,2.687461e-28,1.114209e-13,4.880080e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.771358e-06,-2.456598e-04,-2.368906e-04,1334.215862,-0.316138,6.798366e-05,6.351047e+09,6.202574e-06,1.023035e+00,-7.365887e+01,1.673397e+06,2.536768e-28,8.862643e-14,3.664459e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.649110e-06,-1.774996e-04,-1.688520e-04,1334.306662,-0.225338,5.043261e-05,4.653472e+09,6.125915e-06,1.023035e+00,-5.321967e+01,1.632289e+06,2.271439e-28,7.758214e-14,7.561432e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.396855e-06,-1.771084e-04,-1.687131e-04,1334.306847,-0.225153,2.739519e-05,2.271953e+09,5.504974e-06,1.023035e+00,-5.310290e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.122589e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.022352e-06,-2.131508e-04,-2.051302e-04,1334.258247,-0.273753,1.229044e-04,9.595127e+09,5.180493e-06,1.023035e+00,-6.391064e+01,1.167340e+06,2.993689e-28,7.326765e-14,4.723833e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.864762e-06,-2.097804e-04,-2.019173e-04,1334.262535,-0.269465,2.136832e-05,1.634729e+09,5.076981e-06,1.023035e+00,-6.289959e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.667473e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.809134e-06,-2.001839e-04,-1.923764e-04,1334.275268,-0.256732,2.930798e-05,2.302948e+09,5.215941e-06,1.023035e+00,-6.002270e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.834584e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.647849e-06,-2.783708e-04,-2.707251e-04,1334.170709,-0.361291,2.602421e-04,1.990333e+10,5.073451e-06,1.023035e+00,-8.346978e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122589e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.273346e-06,-3.391688e-04,-3.318979e-04,1334.089072,-0.442928,7.503231e-04,5.812664e+10,5.139531e-06,1.023035e+00,-1.017059e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.118153e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.969159e-06,-2.477245e-04,-2.407570e-04,1334.210702,-0.321298,2.226918e-05,1.876677e+09,5.591798e-06,1.023035e+00,-7.428135e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.107737e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.898843e-06,-2.445779e-04,-2.376808e-04,1334.214807,-0.317193,1.147797e-04,9.768555e+09,5.650044e-06,1.023035e+00,-7.334100e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.101857e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.795363e-06,-2.359248e-04,-2.291311e-04,1334.226217,-0.305783,4.089488e-05,3.418284e+09,5.548784e-06,1.023035e+00,-7.075023e+01,1.339216e+06,6.647780e-28,1.869681e-13,8.124034e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.524340e-06,-1.866005e-04,-1.800774e-04,1334.291681,-0.240319,5.632393e-05,4.971650e+09,5.858671e-06,1.023035e+00,-5.596038e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.122589e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.149837e-06,-1.150386e-04,-1.088895e-04,1334.386683,-0.145317,5.271305e-06,5.043085e+08,6.351884e-06,1.023035e+00,-3.450067e+01,1.754932e+06,6.302252e-28,2.317431e-13,6.191101e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.129183e-06,-5.434337e-05,-4.821452e-05,1334.467656,-0.064344,2.427678e-05,2.449200e+09,6.698072e-06,1.023035e+00,-1.629951e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.060678e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.775334e-06,-2.612416e-07,5.514091e-06,1334.539359,0.007359,3.288641e-06,3.600894e+08,7.268914e-06,1.023035e+00,-8.452207e-02,2.298234e+06,5.354542e-28,2.573544e-13,1.479880e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.725965e-06,-1.140493e-05,-5.679035e-06,1334.524421,-0.007579,1.671394e-08,1.790720e+06,7.114509e-06,1.023035e+00,-3.426326e+00,2.201633e+06,5.557072e-28,2.558331e-13,9.746010e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.400831e-06,5.692236e-05,6.232350e-05,1334.615173,0.083173,5.531974e-07,6.101935e+07,7.324813e-06,1.023035e+00,1.705658e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.345957e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.289208e-06,7.020406e-05,7.549364e-05,1334.632749,0.100749,4.632961e-06,5.141001e+08,7.368286e-06,1.023035e+00,2.103932e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.879933e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.026328e-06,1.119124e-04,1.169393e-04,1334.688059,0.156059,1.580840e-03,1.698616e+11,7.134115e-06,1.023035e+00,3.353940e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.709381e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.869220e-06,1.093411e-04,1.142108e-04,1334.684418,0.152418,2.294067e-04,2.455151e+10,7.106697e-06,1.023035e+00,3.277031e+01,2.196801e+06,5.349290e-28,2.457339e-13,9.035641e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C II 1335,4.839077e-06,1.312162e-04,1.360559e-04,1334.713571,0.181571,6.576958e-02,3.432518e+11,6.911231e-06,1.023035e+00,3.932624e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.470848e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.656566e-06,1.289714e-04,1.336285e-04,1334.710332,0.178332,2.889986e-04,2.905773e+10,6.673605e-06,1.023035e+00,3.865137e+01,1.937207e+06,6.424240e-28,2.604535e-13,1.420967e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C II 1335,4.651825e-06,1.493016e-04,1.539541e-04,1334.737457,0.205457,3.331872e-01,1.638014e+12,6.438679e-06,1.023035e+00,4.474290e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.612945e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.464574e-06,1.681015e-04,1.725668e-04,1334.762296,0.230296,1.590401e-03,1.492249e+11,6.228834e-06,1.023035e+00,5.037471e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.598595e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.449232e-06,1.453776e-04,1.498274e-04,1334.731949,0.199949,2.120622e-01,1.081795e+12,6.256816e-06,1.023035e+00,4.356966e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.153086e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.277322e-06,1.552416e-04,1.595196e-04,1334.744884,0.212884,1.666562e-01,8.475516e+11,6.156732e-06,1.023035e+00,4.652407e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.659860e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.121866e-06,1.519304e-04,1.560529e-04,1334.740258,0.208258,7.620347e-02,3.850659e+11,5.925824e-06,1.023035e+00,4.552883e+01,1.527399e+06,9.230212e-28,2.958131e-13,9.530851e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C II 1335,4.090071e-06,1.646359e-04,1.687266e-04,1334.757171,0.225171,1.000865e-01,5.062018e+11,5.961859e-06,1.023035e+00,4.933503e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.823283e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,4.029245e-06,1.338296e-04,1.378594e-04,1334.715978,0.183978,1.165166e-01,5.904207e+11,6.030522e-06,1.023035e+00,4.010778e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.789662e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C II 1335,3.902819e-06,1.480559e-04,1.519593e-04,1334.734794,0.202794,3.447064e-02,2.389514e+11,6.200869e-06,1.023035e+00,4.436936e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.447893e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C II 1335,3.854516e-06,1.471795e-04,1.510346e-04,1334.733560,0.201560,6.862226e-02,3.483014e+11,6.088908e-06,1.023035e+00,4.410546e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.057102e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C II 1335,3.819251e-06,1.308192e-04,1.346389e-04,1334.711680,0.179680,1.556732e-03,1.451272e+11,6.188244e-06,1.023035e+00,3.920403e+01,1.665674e+06,1.031914e-27,3.606745e-13,3.014776e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
C II 1335,3.809193e-06,1.330045e-04,1.368142e-04,1334.714583,0.182583,5.117622e-01,2.515934e+12,6.318829e-06,1.023035e+00,3.985743e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.806473e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C II 1335,3.715568e-06,1.332013e-04,1.369173e-04,1334.714721,0.182721,8.450027e-01,4.154271e+12,6.439123e-06,1.023035e+00,3.991479e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.806473e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
