Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.125828e-04,-1.351026e-04,-2.253508e-05,1206.472811,-0.027189,1.357414e-11,6.147892e+01,3.424863e-06,1.024805e+00,-4.051745e+01,1.193041e+06,9.060147e-30,2.273739e-15,9.525688e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.291016e+04,4.982762e+01,1.082039e+01,-7.882160e+01
Si III 1206,1.094049e-04,-9.215730e-05,1.723754e-05,1206.520797,0.020797,2.849931e-12,1.400019e+01,3.712933e-06,1.024805e+00,-2.763937e+01,1.402178e+06,7.363375e-30,2.169858e-15,6.207263e-01,4.768372e+02,2.162891e+04,3.245703e+04,3.291016e+04,3.903230e+01,2.945616e+00,-7.246254e+01
Si III 1206,1.091978e-04,-8.566160e-05,2.352689e-05,1206.528385,0.028385,9.844971e-09,4.810797e+04,3.694931e-06,1.024805e+00,-2.569266e+01,1.388614e+06,7.212264e-30,2.101043e-15,8.904962e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.291016e+04,4.965794e+01,-6.613863e+00,-6.827013e+01
Si III 1206,1.062271e-04,-4.385285e-05,6.236956e-05,1206.575249,0.075249,2.614487e-09,1.282883e+04,3.713509e-06,1.024805e+00,-1.315480e+01,1.402613e+06,5.883880e-30,1.729743e-15,4.784380e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.291016e+04,3.598866e+01,-1.189107e+01,-5.822368e+01
Si III 1206,1.046310e-04,-6.126190e-05,4.336265e-05,1206.552317,0.052317,4.766726e-08,2.171013e+05,3.443470e-06,1.024805e+00,-1.837323e+01,1.206039e+06,6.284153e-30,1.585583e-15,4.741308e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.291016e+04,3.888987e+01,-7.311464e+00,-5.347297e+01
Si III 1206,1.030492e-04,-3.402072e-05,6.902499e-05,1206.583279,0.083279,3.310949e-07,1.566067e+06,3.578194e-06,1.024805e+00,-1.020633e+01,1.302257e+06,6.043596e-30,1.646905e-15,8.948033e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.291016e+04,2.631035e+01,-8.811517e+00,-5.943397e+01
Si III 1206,1.000641e-04,-1.364872e-04,-3.643674e-05,1206.456039,-0.043961,1.897771e-07,9.061940e+05,3.613015e-06,1.024805e+00,-4.092716e+01,1.327726e+06,1.109065e-29,3.075396e-15,5.776546e-01,4.768372e+02,2.165234e+04,3.247266e+04,3.291016e+04,5.396451e+01,9.824132e+00,-5.094273e+01
Si III 1206,9.987137e-05,-4.087519e-05,5.899209e-05,1206.571174,0.071174,3.765394e-06,1.926034e+07,3.867988e-06,1.024805e+00,-1.226150e+01,1.521735e+06,7.579833e-30,2.409534e-15,9.525688e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.291016e+04,2.706616e+01,-6.888698e+00,-6.058494e+01
Si III 1206,9.669351e-05,9.845141e-06,1.065396e-04,1206.628540,0.128540,1.320228e-06,8.107672e+06,4.648888e-06,1.024805e+00,2.940956e+00,2.198199e+06,6.092509e-30,2.787907e-15,3.585999e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.291016e+04,1.497866e+01,-1.778004e+01,-7.603255e+01
Si III 1206,9.549719e-05,-6.325059e-05,3.224056e-05,1206.538898,0.038898,2.059143e-05,1.080288e+08,3.967682e-06,1.024805e+00,-1.897029e+01,1.601189e+06,9.121403e-30,3.059939e-15,5.939689e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.291016e+04,3.383996e+01,-3.467872e+00,-6.150423e+01
Si III 1206,9.351566e-05,7.210219e-06,1.007266e-04,1206.621527,0.121527,3.192938e-06,2.060205e+07,4.885612e-06,1.024805e+00,2.151491e+00,2.427767e+06,7.627123e-30,3.873791e-15,7.749652e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.291016e+04,1.168470e+01,-1.449759e+01,-7.547267e+01
Si III 1206,9.093031e-05,-3.637085e-05,5.455615e-05,1206.565822,0.065822,2.219289e-06,1.274514e+07,4.348890e-06,1.024805e+00,-1.091175e+01,1.923649e+06,8.936419e-30,3.594829e-15,1.776036e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.291016e+04,1.961375e+01,-3.643082e+00,-6.652002e+01
Si III 1206,9.033781e-05,-1.142190e-05,7.891487e-05,1206.595211,0.095211,1.136083e-10,7.257209e+02,4.839162e-06,1.024805e+00,-3.434370e+00,2.381821e+06,7.480543e-30,3.715770e-15,9.525688e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.291016e+04,1.022027e+01,-6.749472e+00,-7.711923e+01
Si III 1206,8.715995e-05,-8.848040e-05,-1.328157e-06,1206.498398,-0.001602,4.498981e-11,2.811392e+02,4.731084e-06,1.024805e+00,-2.653780e+01,2.276618e+06,8.767880e-30,4.163722e-15,2.387618e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.291016e+04,2.770693e+01,9.118262e+00,-7.982006e+01
Si III 1206,8.636342e-05,-1.055059e-04,-1.915160e-05,1206.476894,-0.023106,0.000000e+00,0.000000e+00,4.129665e-06,1.024805e+00,-3.163917e+01,1.734597e+06,9.954100e-30,3.602807e-15,7.138070e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.291016e+04,1.489198e+01,2.480075e+01,-6.882846e+01
Si III 1206,8.398210e-05,-1.011205e-04,-1.714688e-05,1206.479312,-0.020688,4.411480e-16,2.289774e-03,3.924323e-06,1.024805e+00,-3.032422e+01,1.566385e+06,1.097900e-29,3.594594e-15,6.551271e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.291016e+04,8.143799e+00,2.794714e+01,-6.773998e+01
Si III 1206,8.179654e-05,-1.323107e-04,-5.052495e-05,1206.439042,-0.060958,4.909179e-09,2.272174e+04,3.497025e-06,1.024805e+00,-3.967464e+01,1.243846e+06,1.286441e-29,3.351191e-15,2.974417e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.291016e+04,5.895456e+00,4.129710e+01,-5.998613e+01
Si III 1206,8.080425e-05,-1.131982e-04,-3.240312e-05,1206.460906,-0.039094,1.165286e-05,4.945768e+07,3.204230e-06,1.024805e+00,-3.394272e+01,1.044278e+06,1.341762e-29,2.942786e-15,9.525688e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.291016e+04,2.292421e+00,3.723681e+01,-5.148985e+01
Si III 1206,7.762640e-05,-1.360413e-04,-5.842550e-05,1206.429510,-0.070490,8.836692e-06,3.485256e+07,2.978329e-06,1.024805e+00,-4.078981e+01,9.022235e+05,1.733751e-29,3.290958e-15,1.189237e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.291016e+04,1.221119e+01,3.919339e+01,-4.120892e+01
Si III 1206,7.722966e-05,-2.784575e-04,-2.012493e-04,1206.257193,-0.242807,1.632010e-04,6.196474e+08,2.864229e-06,1.024805e+00,-8.349304e+01,8.344192e+05,2.917595e-29,5.123327e-15,3.573607e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.290820e+04,4.191420e+01,7.078833e+01,-3.725458e+01
Si III 1206,7.603747e-05,-2.486093e-04,-1.725907e-04,1206.291769,-0.208231,1.220081e-04,4.639229e+08,2.848777e-06,1.024805e+00,-7.454197e+01,8.254404e+05,2.802715e-29,4.868792e-15,3.124420e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.290820e+04,3.906817e+01,6.206452e+01,-3.302646e+01
Si III 1206,7.499514e-05,-2.681793e-04,-1.932043e-04,1206.266899,-0.233101,2.088187e-05,7.363041e+07,2.657089e-06,1.024805e+00,-8.041116e+01,7.180938e+05,2.747583e-29,4.152644e-15,1.638424e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.444854e-05,-1.653466e-04,-9.091034e-05,1206.390317,-0.109683,4.890346e-06,1.815479e+07,2.770376e-06,1.024805e+00,-4.957561e+01,7.806318e+05,2.171383e-29,3.567668e-15,5.352890e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si III 1206,7.266277e-05,-2.067967e-04,-1.341489e-04,1206.338149,-0.161851,1.258515e-06,4.233005e+06,2.534973e-06,1.024805e+00,-6.200364e+01,6.536052e+05,2.096854e-29,2.884565e-15,4.172798e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.127069e-05,-2.044250e-04,-1.331689e-04,1206.339332,-0.160668,8.413290e-06,3.057191e+07,2.741827e-06,1.024805e+00,-6.129402e+01,7.646259e+05,2.488962e-29,4.005651e-15,9.516544e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.809589e-05,-2.931355e-04,-2.250596e-04,1206.228466,-0.271534,4.640857e-07,1.583795e+06,2.572839e-06,1.024805e+00,-8.789424e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.144062e-03,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
Si III 1206,6.809284e-05,-2.377758e-04,-1.696991e-04,1206.295258,-0.204742,1.392990e-04,4.880462e+08,2.635564e-06,1.024805e+00,-7.129446e+01,7.065063e+05,3.121732e-29,4.642120e-15,9.525688e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.491499e-05,-1.751240e-04,-1.102204e-04,1206.367019,-0.132981,1.145281e-09,4.114522e+03,2.708114e-06,1.024805e+00,-5.250901e+01,7.459380e+05,2.675327e-29,4.200401e-15,4.154509e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
Si III 1206,6.352900e-05,-2.298310e-04,-1.663166e-04,1206.299339,-0.200661,3.246128e-05,1.158628e+08,2.692647e-06,1.024805e+00,-6.891349e+01,7.374419e+05,3.216766e-29,4.992951e-15,5.371179e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
Si III 1206,6.173713e-05,-2.942363e-04,-2.325174e-04,1206.219468,-0.280532,6.068531e-04,2.244623e+09,2.791408e-06,1.024805e+00,-8.822963e+01,7.925297e+05,4.065167e-29,6.780968e-15,8.318163e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Si III 1206,5.896212e-05,-3.448387e-04,-2.858969e-04,1206.155065,-0.344935,1.554394e-05,5.643729e+07,2.732198e-06,1.024805e+00,-1.034029e+02,7.592650e+05,3.854911e-29,6.160377e-15,1.207525e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
Si III 1206,5.855928e-05,-2.731775e-04,-2.146342e-04,1206.241044,-0.258956,1.025565e-05,3.950527e+07,2.882658e-06,1.024805e+00,-8.191308e+01,8.451916e+05,3.237479e-29,5.758865e-15,9.525688e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Si III 1206,5.538143e-05,-1.785926e-04,-1.232211e-04,1206.351334,-0.148666,9.205648e-10,3.384025e+03,2.749074e-06,1.024805e+00,-5.355146e+01,7.686733e+05,3.058372e-29,4.945308e-15,2.956128e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
Si III 1206,5.439524e-05,-2.473458e-04,-1.929640e-04,1206.267189,-0.232811,6.349152e-07,2.540189e+06,3.019751e-06,1.024805e+00,-7.416860e+01,9.274944e+05,3.094194e-29,6.039621e-15,6.569560e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Si III 1206,5.220357e-05,-1.837119e-04,-1.315179e-04,1206.341324,-0.158676,1.097806e-10,4.344221e+02,2.965107e-06,1.024805e+00,-5.508556e+01,8.942306e+05,3.134343e-29,5.898884e-15,7.119782e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Si III 1206,4.982835e-05,-2.434294e-04,-1.936132e-04,1206.266406,-0.233594,6.671351e-09,2.467990e+04,2.788338e-06,1.024805e+00,-7.299096e+01,7.907873e+05,3.519623e-29,5.858211e-15,2.405906e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
Si III 1206,4.902572e-05,-2.076532e-04,-1.586376e-04,1206.308604,-0.191396,2.720448e-07,8.929604e+05,2.473498e-06,1.024805e+00,-6.226338e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.525688e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Si III 1206,4.584787e-05,-1.158136e-04,-6.997102e-05,1206.415580,-0.084420,3.537948e-07,1.346446e+06,2.867413e-06,1.024805e+00,-3.472479e+01,8.362755e+05,2.947982e-29,5.186724e-15,1.757748e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290430e+04,1.053955e+01,3.299208e+01,-4.059412e+01
Si III 1206,4.526147e-05,-1.386030e-04,-9.334777e-05,1206.387376,-0.112624,1.091205e-06,4.188656e+06,2.896337e-06,1.024805e+00,-4.155772e+01,8.532318e+05,3.185301e-29,5.718753e-15,3.005097e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290430e+04,1.462839e+01,3.847075e+01,-4.074400e+01
Si III 1206,4.425894e-05,-8.924156e-05,-4.498656e-05,1206.445724,-0.054276,6.873200e-08,3.048355e+05,3.354646e-06,1.024805e+00,-2.675679e+01,1.144623e+06,2.547689e-29,6.133174e-15,3.839574e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290430e+04,3.316837e+00,2.885956e+01,-2.936753e+01
Si III 1206,4.297803e-05,-1.386247e-04,-9.565260e-05,1206.384595,-0.115405,1.172491e-07,5.326025e+05,3.436412e-06,1.024805e+00,-4.156259e+01,1.201101e+06,3.068305e-29,7.751826e-15,5.062030e-02,5.960464e+01,2.174805e+04,3.261523e+04,3.290430e+04,1.461347e+01,3.927532e+01,-2.485247e+01
Si III 1206,4.296114e-05,-1.725475e-04,-1.295938e-04,1206.343645,-0.156355,4.702292e-10,2.175260e+03,3.499406e-06,1.024805e+00,-5.173398e+01,1.245540e+06,3.150089e-29,8.257007e-15,8.726495e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
Si III 1206,4.267002e-05,-2.049078e-04,-1.622465e-04,1206.304250,-0.195750,0.000000e+00,0.000000e+00,3.831928e-06,1.024805e+00,-6.143741e+01,1.493494e+06,3.542881e-29,1.113516e-14,4.762844e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
Si III 1206,4.108109e-05,-1.595924e-04,-1.185178e-04,1206.357008,-0.142992,0.000000e+00,0.000000e+00,3.798160e-06,1.024805e+00,-4.785001e+01,1.467289e+06,3.286146e-29,1.014740e-14,1.158557e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
Si III 1206,4.069459e-05,-2.038126e-04,-1.631263e-04,1206.303188,-0.196812,0.000000e+00,0.000000e+00,3.668845e-06,1.024805e+00,-6.110924e+01,1.369077e+06,3.468920e-29,9.993249e-15,3.604287e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
Si III 1206,3.949216e-05,-1.496961e-04,-1.102099e-04,1206.367032,-0.132968,2.416720e-09,1.116479e+04,3.494058e-06,1.024805e+00,-4.488278e+01,1.241736e+06,3.131761e-29,8.182963e-15,3.240384e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Si III 1206,3.841114e-05,-1.784555e-04,-1.400512e-04,1206.331028,-0.168972,1.009231e-05,5.124960e+07,3.839516e-06,1.024805e+00,-5.350561e+01,1.499415e+06,3.536339e-29,1.114239e-14,1.522460e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
Si III 1206,3.790324e-05,-1.262336e-04,-8.833515e-05,1206.393424,-0.106576,6.163788e-05,2.878510e+08,3.532744e-06,1.024805e+00,-3.784651e+01,1.269385e+06,3.483685e-29,9.296500e-15,4.762844e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Si III 1206,3.631431e-05,-7.379221e-05,-3.748058e-05,1206.454780,-0.045220,2.209333e-06,8.440118e+06,2.875998e-06,1.024805e+00,-2.212319e+01,8.412907e+05,3.547473e-29,6.278512e-15,5.593665e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
Si III 1206,3.612770e-05,-9.357233e-05,-5.744801e-05,1206.430689,-0.069311,1.324677e-04,5.419190e+08,3.064126e-06,1.024805e+00,-2.805365e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.203478e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Si III 1206,3.472538e-05,-9.441928e-05,-5.969718e-05,1206.427975,-0.072025,1.910529e-06,6.774506e+06,2.673939e-06,1.024805e+00,-2.830762e+01,7.272301e+05,4.446111e-29,6.779224e-15,2.641193e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Si III 1206,3.384426e-05,-1.049985e-04,-7.115781e-05,1206.414148,-0.085852,4.506103e-06,1.758271e+07,2.936237e-06,1.024805e+00,-3.147958e+01,8.769023e+05,3.752688e-29,6.875907e-15,2.121651e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Si III 1206,3.313646e-05,-8.912792e-05,-5.599441e-05,1206.432443,-0.067557,2.226778e-10,8.400106e+02,2.829344e-06,1.024805e+00,-2.672116e+01,8.142177e+05,4.237912e-29,7.223851e-15,4.723020e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Si III 1206,3.156082e-05,-1.100858e-04,-7.852849e-05,1206.405255,-0.094745,3.975255e-07,1.588910e+06,3.012512e-06,1.024805e+00,-3.300477e+01,9.230525e+05,4.085277e-29,7.894921e-15,3.982398e-02,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Si III 1206,3.154753e-05,-7.079756e-05,-3.925226e-05,1206.452642,-0.047358,1.613784e-08,6.717373e+04,3.129256e-06,1.024805e+00,-2.122541e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.762844e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Si III 1206,2.995861e-05,-2.865452e-05,1.303232e-06,1206.501572,0.001572,1.435696e-09,7.287497e+03,3.838958e-06,1.024805e+00,-8.591046e+00,1.498980e+06,4.761059e-29,1.490170e-14,2.042003e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
Si III 1206,2.927738e-05,-5.329492e-05,-2.401911e-05,1206.471021,-0.028979,0.000000e+00,0.000000e+00,4.050674e-06,1.024805e+00,-1.597872e+01,1.668874e+06,5.373629e-29,1.874663e-14,2.720841e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Si III 1206,2.836968e-05,1.725474e-05,4.562491e-05,1206.555046,0.055046,0.000000e+00,0.000000e+00,4.125087e-06,1.024805e+00,5.170788e+00,1.730753e+06,5.721422e-29,2.071972e-14,4.123830e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Si III 1206,2.699393e-05,1.745162e-05,4.444602e-05,1206.553624,0.053624,1.147718e-07,5.838621e+05,3.850127e-06,1.024805e+00,5.230304e+00,1.507714e+06,5.186775e-29,1.637324e-14,6.390145e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
Si III 1206,2.678075e-05,5.838369e-05,8.516600e-05,1206.602753,0.102753,8.899830e-06,4.469776e+07,3.799973e-06,1.024805e+00,1.749936e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.762844e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
Si III 1206,2.519183e-05,5.493593e-05,8.012914e-05,1206.596676,0.096676,2.156021e-06,9.613294e+06,3.371967e-06,1.024805e+00,1.646577e+01,1.156473e+06,7.611529e-29,1.849896e-14,1.442812e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
Si III 1206,2.471049e-05,4.323746e-05,6.794902e-05,1206.581980,0.081980,5.310412e-05,2.405781e+08,3.424472e-06,1.024805e+00,1.295758e+01,1.192768e+06,8.023438e-29,2.013359e-14,3.320032e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Si III 1206,2.360290e-05,6.711185e-05,9.071633e-05,1206.609449,0.109449,6.726615e-06,3.022096e+07,3.392643e-06,1.024805e+00,2.011558e+01,1.170699e+06,8.535093e-29,2.101546e-14,3.524639e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
Si III 1206,2.242705e-05,5.237091e-05,7.479914e-05,1206.590245,0.090245,1.687519e-05,8.290000e+07,3.711621e-06,1.024805e+00,1.569781e+01,1.401187e+06,8.076392e-29,2.379483e-14,1.238205e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
Si III 1206,2.201397e-05,7.651906e-05,9.853471e-05,1206.618882,0.118882,1.477178e-04,8.144752e+08,4.171174e-06,1.024805e+00,2.293635e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.762844e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
Si III 1206,2.042505e-05,7.057306e-05,9.099954e-05,1206.609791,0.109791,3.736229e-05,2.185551e+08,4.424830e-06,1.024805e+00,2.115357e+01,1.991416e+06,8.767109e-29,3.673034e-14,8.436218e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289941e+04,-3.222058e+01,-5.055495e+00,-3.394652e+01
Si III 1206,2.014361e-05,3.745203e-05,5.759640e-05,1206.569490,0.069490,2.111682e-04,1.192265e+09,4.270603e-06,1.024805e+00,1.122527e+01,1.855015e+06,8.690198e-29,3.392112e-14,1.537800e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
Si III 1206,1.963058e-05,5.477671e-05,7.440837e-05,1206.589774,0.089774,6.080392e-05,3.392693e+08,4.219504e-06,1.024805e+00,1.641831e+01,1.810889e+06,9.615614e-29,3.663396e-14,1.884535e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
Si III 1206,1.900189e-05,7.667974e-06,2.667001e-05,1206.532177,0.032177,4.852879e-04,2.513450e+09,3.918591e-06,1.024805e+00,2.295634e+00,1.561812e+06,1.074660e-28,3.530831e-14,4.968868e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
Si III 1206,1.883612e-05,3.694384e-05,5.578066e-05,1206.567299,0.067299,1.440724e-03,7.435098e+09,3.905126e-06,1.024805e+00,1.107107e+01,1.551097e+06,1.200404e-28,3.916036e-14,2.381422e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
Si III 1206,1.804166e-05,6.329036e-05,8.133316e-05,1206.598128,0.098128,6.041615e-05,3.107126e+08,3.890408e-06,1.024805e+00,1.896854e+01,1.539427e+06,1.253789e-28,4.058463e-14,5.440266e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289941e+04,-5.123632e+01,1.141123e+01,-2.244503e+01
Si III 1206,1.786017e-05,1.462326e-05,3.248369e-05,1206.539192,0.039192,1.606875e-02,1.074387e+10,3.402273e-06,1.024805e+00,4.377304e+00,1.177354e+06,1.470619e-28,3.640962e-14,1.837395e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
Si III 1206,1.724719e-05,2.475319e-05,4.200081e-05,1206.550674,0.050674,1.272966e-04,5.755410e+08,3.414696e-06,1.024805e+00,7.412932e+00,1.185968e+06,1.526668e-28,3.805914e-14,1.584940e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
Si III 1206,1.671844e-05,-1.981958e-05,-3.101466e-06,1206.496258,-0.003742,3.388913e-04,1.364612e+09,3.037723e-06,1.024805e+00,-5.954239e+00,9.385670e+05,2.067045e-28,4.076953e-14,7.964821e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
Si III 1206,1.645273e-05,-3.070438e-05,-1.425215e-05,1206.482805,-0.017195,1.117666e-11,4.763532e+01,3.221591e-06,1.024805e+00,-9.218815e+00,1.055625e+06,2.064016e-28,4.574265e-14,2.381422e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
Si III 1206,1.565827e-05,-2.883072e-05,-1.317290e-05,1206.484107,-0.015893,5.927798e-09,2.659086e+04,3.393099e-06,1.024805e+00,-8.654420e+00,1.171014e+06,1.837757e-28,4.518016e-14,2.444313e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289941e+04,-5.673906e+01,4.835111e+01,-3.392702e+01
Si III 1206,1.557672e-05,-9.805544e-05,-8.248025e-05,1206.400488,-0.099512,5.562513e-05,2.486551e+08,3.375284e-06,1.024805e+00,-2.941392e+01,1.158750e+06,2.410003e-28,5.862667e-14,2.136991e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
Si III 1206,1.486380e-05,-7.354495e-05,-5.868224e-05,1206.429200,-0.070800,9.775984e-06,4.417245e+07,3.412889e-06,1.024805e+00,-2.205800e+01,1.184713e+06,1.869401e-28,4.654753e-14,1.285345e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289941e+04,-4.160529e+01,5.412395e+01,-3.471741e+01
