Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.224118e-04,-3.605727e-04,-2.382049e-04,1206.212606,-0.287394,6.617849e-05,2.666482e+08,3.027047e-06,5.928973e-01,-1.081169e+02,9.319817e+05,3.778795e-29,7.389153e-15,3.031587e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.319727e+04,1.853488e+01,4.788405e+01,-9.663356e+01
Si III 1206,1.223107e-04,-4.147972e-04,-2.925372e-04,1206.147054,-0.352946,3.793550e-16,1.518984e-03,3.022039e-06,5.928973e-01,-1.243794e+02,9.289000e+05,3.742010e-29,7.305214e-15,4.441754e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
Si III 1206,1.208289e-04,-3.290725e-04,-2.082834e-04,1206.248706,-0.251294,1.794204e-12,7.591653e+00,3.196822e-06,5.928973e-01,-9.867047e+01,1.039455e+06,3.150757e-29,6.878114e-15,7.366253e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
Si III 1206,1.183715e-04,-3.481416e-04,-2.298113e-04,1206.222733,-0.277267,4.638499e-12,2.134469e+01,3.479932e-06,5.928973e-01,-1.043885e+02,1.231715e+06,2.980835e-29,7.701119e-15,2.123573e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319141e+04,4.105464e+01,4.822017e+01,-8.353027e+01
Si III 1206,1.176630e-04,-4.321148e-04,-3.145026e-04,1206.120553,-0.379447,4.806467e-09,2.212588e+04,3.476914e-06,5.928973e-01,-1.295735e+02,1.229580e+06,3.733173e-29,9.645966e-15,2.414591e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.318359e+04,5.054225e+01,4.426096e+01,-1.128907e+02
Si III 1206,1.168575e-04,-4.411044e-04,-3.242984e-04,1206.108734,-0.391266,6.507064e-10,2.830206e+03,3.285258e-06,5.928973e-01,-1.322714e+02,1.097761e+06,3.568549e-29,8.244834e-15,7.075235e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
Si III 1206,1.144972e-04,-3.975734e-04,-2.831217e-04,1206.158414,-0.341586,1.335787e-09,5.441226e+03,3.076466e-06,5.928973e-01,-1.192147e+02,9.626605e+05,2.987460e-29,6.051867e-15,9.270935e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
Si III 1206,1.114043e-04,-4.162160e-04,-3.048581e-04,1206.132189,-0.367811,8.178271e-11,3.493769e+02,3.228203e-06,5.928973e-01,-1.248061e+02,1.059963e+06,2.911238e-29,6.493155e-15,2.188903e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si III 1206,1.113313e-04,-4.031520e-04,-2.918656e-04,1206.147864,-0.352136,7.117133e-13,3.227150e+00,3.427807e-06,5.928973e-01,-1.208881e+02,1.195093e+06,2.585502e-29,6.502235e-15,4.401148e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.098630e-04,-3.763296e-04,-2.665079e-04,1206.178458,-0.321542,6.379455e-10,3.179490e+03,3.768907e-06,5.928973e-01,-1.128434e+02,1.444773e+06,2.030467e-29,6.161077e-15,5.088678e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
Si III 1206,1.081654e-04,-3.391160e-04,-2.309873e-04,1206.221314,-0.278686,2.889046e-09,1.589692e+04,4.162982e-06,5.928973e-01,-1.016834e+02,1.762698e+06,1.844442e-29,6.832024e-15,6.637454e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
Si III 1206,1.059511e-04,-3.091463e-04,-2.032280e-04,1206.254805,-0.245195,0.000000e+00,0.000000e+00,3.862721e-06,5.928973e-01,-9.269542e+01,1.517594e+06,1.647520e-29,5.261223e-15,2.852371e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
Si III 1206,1.049995e-04,-2.524211e-04,-1.474481e-04,1206.322104,-0.177896,0.000000e+00,0.000000e+00,4.061477e-06,5.928973e-01,-7.568463e+01,1.677788e+06,1.492932e-29,5.267476e-15,9.489826e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
Si III 1206,1.018336e-04,-2.058015e-04,-1.039888e-04,1206.374538,-0.125462,0.000000e+00,0.000000e+00,3.910487e-06,5.928973e-01,-6.170578e+01,1.555359e+06,1.661732e-29,5.434689e-15,1.436043e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
Si III 1206,1.013546e-04,-1.861662e-04,-8.483049e-05,1206.397652,-0.102348,0.000000e+00,0.000000e+00,3.800142e-06,5.928973e-01,-5.581773e+01,1.468820e+06,1.353528e-29,4.177132e-15,2.567931e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.314453e+04,1.573550e+01,2.682425e+00,-6.038941e+01
Si III 1206,1.004979e-04,-2.115864e-04,-1.111098e-04,1206.365946,-0.134054,8.684829e-09,4.406604e+04,3.840318e-06,5.928973e-01,-6.344191e+01,1.500042e+06,1.289867e-29,4.068839e-15,5.485852e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
Si III 1206,9.866777e-05,-1.837078e-04,-8.505817e-05,1206.397377,-0.102623,7.987041e-10,4.205764e+03,3.984928e-06,5.928973e-01,-5.508236e+01,1.615139e+06,1.282402e-29,4.352803e-15,9.489826e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
Si III 1206,9.550189e-05,-1.416264e-04,-4.613805e-05,1206.444334,-0.055666,2.409628e-09,1.402444e+04,4.407666e-06,5.928973e-01,-4.246286e+01,1.975997e+06,1.336547e-29,5.525959e-15,1.370493e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
Si III 1206,9.504468e-05,-1.927420e-04,-9.771562e-05,1206.382106,-0.117894,2.525526e-07,1.650337e+06,4.948892e-06,5.928973e-01,-5.778962e+01,2.491064e+06,1.448200e-29,7.475864e-15,6.590271e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.284612e-05,-1.396122e-04,-4.677901e-05,1206.443561,-0.056439,2.784095e-09,1.620358e+04,4.407204e-06,5.928973e-01,-4.185939e+01,1.975582e+06,1.267554e-29,5.212799e-15,1.529063e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Si III 1206,9.233601e-05,-1.784107e-04,-8.609121e-05,1206.396131,-0.103869,1.965324e-09,1.055577e+04,4.066082e-06,5.928973e-01,-5.349165e+01,1.681594e+06,1.935100e-29,6.739987e-15,8.226837e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
Si III 1206,8.959148e-05,-1.994188e-04,-1.098452e-04,1206.367472,-0.132528,4.929882e-09,2.373329e+04,3.641351e-06,5.928973e-01,-5.979196e+01,1.348634e+06,2.301549e-29,6.424991e-15,1.262988e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
Si III 1206,8.917014e-05,-1.418902e-04,-5.273271e-05,1206.436378,-0.063622,2.422896e-07,1.137254e+06,3.550975e-06,5.928973e-01,-4.254211e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.489826e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si III 1206,8.600426e-05,-1.297282e-04,-4.373510e-05,1206.447234,-0.052766,5.556746e-07,2.260224e+06,3.070660e-06,5.928973e-01,-3.889443e+01,9.590303e+05,1.517376e-29,3.059279e-15,4.995658e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.433767e-05,-2.264933e-04,-1.421748e-04,1206.328466,-0.171534,6.690142e-07,3.716262e+06,4.203189e-06,5.928973e-01,-6.790959e+01,1.796912e+06,1.827274e-29,6.877731e-15,5.976985e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.310547e+04,3.069629e+01,4.886319e+01,-4.270026e+01
Si III 1206,8.413827e-05,-2.257263e-04,-1.416071e-04,1206.329151,-0.170849,8.113055e-06,4.207122e+07,3.920972e-06,5.928973e-01,-6.767899e+01,1.563711e+06,1.626231e-29,5.337891e-15,3.896469e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
Si III 1206,8.283838e-05,-2.879823e-04,-2.051678e-04,1206.252465,-0.247535,7.743838e-05,4.241162e+08,4.145239e-06,5.928973e-01,-8.634921e+01,1.747705e+06,2.309626e-29,8.407891e-15,9.489826e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Si III 1206,7.967250e-05,-2.653240e-04,-1.856727e-04,1206.275986,-0.224014,1.789941e-05,8.913308e+07,3.768642e-06,5.928973e-01,-7.955313e+01,1.444570e+06,1.963610e-29,5.903337e-15,2.959875e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
Si III 1206,7.868507e-05,-3.136151e-04,-2.349547e-04,1206.216527,-0.283473,5.689196e-07,2.363581e+06,3.135723e-06,5.928973e-01,-9.403442e+01,1.000102e+06,1.917164e-29,4.028372e-15,6.529950e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.650663e-05,-3.237454e-04,-2.472636e-04,1206.201677,-0.298323,3.721900e-06,1.569145e+07,3.165530e-06,5.928973e-01,-9.707375e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.030553e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.582922e-05,-2.963799e-04,-2.205732e-04,1206.233878,-0.266122,1.525369e-06,7.672831e+06,3.806948e-06,5.928973e-01,-8.886810e+01,1.474086e+06,1.665210e-29,5.157061e-15,7.459273e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
Si III 1206,7.334075e-05,-2.936748e-04,-2.203556e-04,1206.234141,-0.265859,7.657239e-08,3.876405e+05,3.831613e-06,5.928973e-01,-8.805716e+01,1.493249e+06,1.617804e-29,5.072676e-15,3.263945e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
Si III 1206,7.323186e-05,-2.213140e-04,-1.480984e-04,1206.321319,-0.178681,3.451964e-07,2.074546e+06,4.548781e-06,5.928973e-01,-6.635742e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.163431e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.017487e-05,-2.403838e-04,-1.702258e-04,1206.294623,-0.205377,3.188108e-07,2.076749e+06,4.934963e-06,5.928973e-01,-7.207556e+01,2.477061e+06,1.108986e-29,5.700471e-15,7.182739e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.777866e-05,-1.833104e-04,-1.155442e-04,1206.360596,-0.139404,3.261476e-10,2.680212e+03,6.225883e-06,5.928973e-01,-5.496115e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.372534e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.732077e-05,-1.754867e-04,-1.081778e-04,1206.369484,-0.130516,1.198003e-06,9.243701e+06,5.844408e-06,5.928973e-01,-5.261712e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.345527e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Si III 1206,6.700899e-05,-1.855638e-04,-1.185672e-04,1206.356949,-0.143051,1.965829e-06,1.376705e+07,5.305835e-06,5.928973e-01,-5.563985e+01,2.863364e+06,1.143397e-29,6.852384e-15,9.489826e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si III 1206,6.384312e-05,-2.008033e-04,-1.369730e-04,1206.334742,-0.165258,8.518805e-09,5.364196e+04,4.769992e-06,5.928973e-01,-6.020956e+01,2.314218e+06,1.260273e-29,6.119318e-15,4.549258e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
Si III 1206,6.232545e-05,-1.793048e-04,-1.169906e-04,1206.358851,-0.141149,2.983761e-08,1.996634e+05,5.066930e-06,5.928973e-01,-5.376250e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.940567e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.067724e-05,-1.717492e-04,-1.110824e-04,1206.365979,-0.134021,1.163028e-09,6.383656e+03,4.155717e-06,5.928973e-01,-5.150141e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.590168e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.881232e-05,-1.674629e-04,-1.086604e-04,1206.368901,-0.131099,1.193643e-11,5.304766e+01,3.357036e-06,5.928973e-01,-5.021834e+01,1.146254e+06,2.721063e-29,6.562685e-15,3.899658e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Si III 1206,5.751136e-05,-1.560113e-04,-9.850891e-05,1206.381149,-0.118851,3.204003e-18,1.384632e-05,3.263756e-06,5.928973e-01,-4.678300e+01,1.083438e+06,2.813291e-29,6.409536e-15,1.915777e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
Si III 1206,5.687224e-05,-1.186987e-04,-6.183322e-05,1206.425398,-0.074602,1.537729e-06,7.348884e+06,3.616322e-06,5.928973e-01,-3.559406e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.574048e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.434548e-05,-1.025465e-04,-4.820661e-05,1206.441839,-0.058161,7.691680e-07,4.010581e+06,3.944595e-06,5.928973e-01,-3.074681e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.772122e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.141904e-05,-9.980333e-05,-4.838943e-05,1206.441618,-0.058382,1.755126e-06,8.677322e+06,3.738642e-06,5.928973e-01,-2.992541e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.177036e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.117961e-05,-9.619392e-05,-4.501923e-05,1206.445684,-0.054316,1.796738e-05,8.272749e+07,3.483349e-06,5.928973e-01,-2.884240e+01,1.234136e+06,3.031224e-29,7.873512e-15,2.625063e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,5.030387e-05,-5.077669e-05,-4.753764e-07,1206.499426,-0.000574,1.521793e-06,7.349030e+06,3.648986e-06,5.928973e-01,-1.522514e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.864763e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si III 1206,4.801373e-05,-5.317892e-05,-5.167744e-06,1206.493765,-0.006235,4.188726e-06,1.933724e+07,3.492302e-06,5.928973e-01,-1.594459e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.138641e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.596583e-05,4.314914e-05,8.911696e-05,1206.607520,0.107520,0.000000e+00,0.000000e+00,4.261116e-06,5.928973e-01,1.293488e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.351185e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.484785e-05,-4.288352e-05,1.962408e-06,1206.502368,0.002368,0.000000e+00,0.000000e+00,4.272192e-06,5.928973e-01,-1.285710e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.149783e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.179541e-05,-1.645240e-05,2.534233e-05,1206.530576,0.030576,1.173460e-09,6.014668e+03,3.874662e-06,5.928973e-01,-4.932694e+00,1.526991e+06,3.320016e-29,1.066375e-14,3.400427e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Si III 1206,4.168197e-05,-9.418218e-05,-5.250413e-05,1206.436654,-0.063346,1.061427e-06,5.208780e+06,3.713159e-06,5.928973e-01,-2.823744e+01,1.402349e+06,4.734891e-29,1.397333e-14,3.505160e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
Si III 1206,4.051263e-05,-1.220972e-05,2.830241e-05,1206.534147,0.034147,3.444173e-06,1.662743e+07,3.653157e-06,5.928973e-01,-3.660985e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.239753e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Si III 1206,4.009904e-05,-8.672521e-06,3.142617e-05,1206.537916,0.037916,5.391410e-06,2.520757e+07,3.535162e-06,5.928973e-01,-2.600766e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.744913e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Si III 1206,3.851610e-05,-1.191018e-05,2.660546e-05,1206.532099,0.032099,5.726000e-08,3.052862e+05,4.034296e-06,5.928973e-01,-3.572646e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.188420e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Si III 1206,3.778602e-05,3.561429e-05,7.340166e-05,1206.588559,0.088559,7.616367e-08,4.064838e+05,4.037321e-06,5.928973e-01,1.067549e+01,1.657889e+06,3.441986e-29,1.200896e-14,7.338977e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.754119e-05,1.721598e-05,5.475782e-05,1206.566065,0.066065,1.274905e-05,6.487350e+07,3.851346e-06,5.928973e-01,5.160342e+00,1.508669e+06,3.357518e-29,1.065984e-14,1.822595e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Si III 1206,3.693316e-05,2.633741e-05,6.327154e-05,1206.576337,0.076337,1.653329e-05,8.304692e+07,3.801382e-06,5.928973e-01,7.895037e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.744913e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Si III 1206,3.535022e-05,3.840169e-05,7.375327e-05,1206.588983,0.088983,6.375025e-08,3.191280e+05,3.784561e-06,5.928973e-01,1.151171e+01,1.456800e+06,3.326967e-29,1.020115e-14,8.716793e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
Si III 1206,3.505942e-05,6.174512e-05,9.680671e-05,1206.616797,0.116797,5.864309e-08,2.994672e+05,3.864560e-06,5.928973e-01,1.850941e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.873234e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.376728e-05,4.245075e-05,7.621946e-05,1206.591959,0.091959,0.000000e+00,0.000000e+00,3.806766e-06,5.928973e-01,1.272544e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.439765e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.328696e-05,1.082302e-05,4.411035e-05,1206.553219,0.053219,5.597903e-07,2.751024e+06,3.718398e-06,5.928973e-01,3.242805e+00,1.406309e+06,3.749177e-29,1.109631e-14,2.860087e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Si III 1206,3.233282e-05,4.836710e-05,8.070148e-05,1206.597366,0.097366,1.861963e-07,9.439369e+05,3.835770e-06,5.928973e-01,1.449739e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.450612e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Si III 1206,3.218434e-05,3.770039e-05,6.988595e-05,1206.584317,0.084317,1.221814e-05,6.135316e+07,3.800575e-06,5.928973e-01,1.129925e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.744913e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Si III 1206,3.060140e-05,3.134178e-05,6.194414e-05,1206.574736,0.074736,2.930714e-04,1.488607e+09,3.844662e-06,5.928973e-01,9.391311e+00,1.503437e+06,4.513563e-29,1.428154e-14,2.983111e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Si III 1206,2.960621e-05,7.432056e-05,1.039290e-04,1206.625390,0.125390,3.383540e-05,1.611901e+08,3.604843e-06,5.928973e-01,2.227202e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.719014e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.903274e-05,5.435772e-05,8.339204e-05,1206.600612,0.100612,8.493093e-06,4.233908e+07,3.767814e-06,5.928973e-01,1.628580e+01,1.443936e+06,4.957482e-29,1.506417e-14,4.278777e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Si III 1206,2.901846e-05,9.194077e-05,1.209619e-04,1206.645941,0.145941,8.672876e-04,4.483973e+09,3.913462e-06,5.928973e-01,2.754994e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.744913e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Si III 1206,2.743553e-05,9.475272e-05,1.221908e-04,1206.647423,0.147423,6.308082e-05,3.223986e+08,3.867111e-06,5.928973e-01,2.839713e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.666371e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Si III 1206,2.687961e-05,1.174110e-04,1.442938e-04,1206.674090,0.174090,4.195345e-05,2.046580e+08,3.691545e-06,5.928973e-01,3.518822e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.078542e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Si III 1206,2.585259e-05,9.298979e-05,1.188448e-04,1206.643386,0.143386,1.242108e-04,5.667593e+08,3.451204e-06,5.928973e-01,2.786720e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.219572e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.477851e-05,6.677127e-05,9.155144e-05,1206.610457,0.110457,4.697381e-02,2.325404e+10,3.486465e-06,5.928973e-01,2.000528e+01,1.236345e+06,8.783659e-29,2.285302e-14,1.525340e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Si III 1206,2.426965e-05,3.520451e-05,5.947501e-05,1206.571757,0.071757,1.591033e-02,1.095405e+10,3.552697e-06,5.928973e-01,1.054026e+01,1.283764e+06,9.431175e-29,2.547768e-14,3.496303e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Si III 1206,2.415301e-05,1.566681e-04,1.808249e-04,1206.718165,0.218165,6.089405e-06,2.991697e+07,3.715423e-06,5.928973e-01,4.695250e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.395283e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Si III 1206,2.268671e-05,1.363352e-04,1.590250e-04,1206.691864,0.191864,1.323767e-14,6.986876e-02,3.993204e-06,5.928973e-01,4.085716e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.777803e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.142641e-05,2.108576e-04,2.322885e-04,1206.780256,0.280256,8.748437e-10,4.849721e+03,4.192029e-06,5.928973e-01,6.319424e+01,1.787382e+06,5.682493e-29,2.121700e-14,9.671102e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Si III 1206,2.110377e-05,1.692424e-04,1.903497e-04,1206.729657,0.229657,3.793682e-05,2.056624e+08,4.099116e-06,5.928973e-01,5.072510e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.737020e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si III 1206,2.052429e-05,1.196008e-04,1.401275e-04,1206.669064,0.169064,2.140633e-04,1.114899e+09,3.938401e-06,5.928973e-01,3.583927e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.007893e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
