Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.599378e-06,-1.933139e-04,-1.887154e-04,1193.064808,-0.225192,3.514869e-02,5.154881e+10,3.876692e-06,5.012635e-02,-5.798779e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.195214e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.200667e-06,-2.021622e-04,-1.979624e-04,1193.053773,-0.236227,2.899315e-05,4.272529e+08,3.891125e-06,5.012635e-02,-6.064454e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.795481e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.191342e-06,-2.082181e-04,-2.040276e-04,1193.046536,-0.243464,1.755411e-03,2.621327e+10,3.943022e-06,5.012635e-02,-6.246579e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.084808e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.829461e-06,-2.249373e-04,-2.211087e-04,1193.026153,-0.263847,1.400652e-04,2.109341e+09,3.976949e-06,5.012635e-02,-6.748219e+01,1.608677e+06,6.468213e-28,2.189045e-13,8.245085e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.801956e-06,-2.535270e-04,-2.497260e-04,1192.992004,-0.297996,3.151736e-04,4.865530e+09,4.075217e-06,5.012635e-02,-7.606646e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.176126e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.409613e-06,-2.132343e-04,-2.098254e-04,1193.039617,-0.250383,7.445323e-06,1.186076e+08,4.202910e-06,5.012635e-02,-6.398306e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.908793e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.403245e-06,-2.160179e-04,-2.126154e-04,1193.036288,-0.253712,4.393357e-02,6.706501e+10,4.397353e-06,5.012635e-02,-6.482909e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.173364e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.011823e-06,-2.498751e-04,-2.468641e-04,1192.995420,-0.294580,5.216019e-04,8.478598e+09,4.294220e-06,5.012635e-02,-7.499097e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.184932e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,3.004534e-06,-2.639760e-04,-2.609722e-04,1192.978584,-0.311416,1.335476e+00,1.845036e+12,4.418385e-06,5.012635e-02,-7.925494e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.129083e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.627883e-06,-2.136500e-04,-2.110227e-04,1193.038189,-0.251811,3.461426e-02,5.307511e+10,4.448439e-06,5.012635e-02,-6.415009e+01,2.012724e+06,8.934356e-28,3.780991e-13,6.613067e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.605823e-06,-1.976025e-04,-1.949972e-04,1193.057312,-0.232688,1.451769e+00,2.006344e+12,4.556311e-06,5.012635e-02,-5.935930e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195214e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.207112e-06,-1.449541e-04,-1.427473e-04,1193.119661,-0.170339,4.233568e-02,6.623247e+10,4.678075e-06,5.012635e-02,-4.355865e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.875220e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.194184e-06,-2.036673e-04,-2.014736e-04,1193.049584,-0.240416,1.910736e+00,2.639166e+12,4.338675e-06,5.012635e-02,-6.115525e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.043288e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.846154e-06,-1.496050e-04,-1.477591e-04,1193.113680,-0.176320,3.687145e-02,5.601771e+10,4.340436e-06,5.012635e-02,-4.491377e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.131734e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.808401e-06,-1.024073e-04,-1.005991e-04,1193.169956,-0.120044,1.372202e-01,1.896445e+11,4.589647e-06,5.012635e-02,-3.073890e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195214e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.409690e-06,-9.784437e-05,-9.643482e-05,1193.174925,-0.115075,9.694553e-04,1.807453e+10,4.927646e-06,5.012635e-02,-2.936548e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.935373e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.376546e-06,-1.653791e-04,-1.640028e-04,1193.094297,-0.195703,7.946955e-02,1.098897e+11,4.719449e-06,5.012635e-02,-4.961078e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.356439e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.064425e-06,-9.438847e-05,-9.332414e-05,1193.178637,-0.111363,7.803781e-05,1.389150e+09,4.701224e-06,5.012635e-02,-2.832117e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.602162e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.010978e-06,-1.064481e-04,-1.054373e-04,1193.164183,-0.125817,5.656836e-04,1.053737e+10,4.923176e-06,5.012635e-02,-3.194168e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.296545e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.677270e-07,-1.382692e-04,-1.373016e-04,1193.126159,-0.163841,1.798391e-02,4.448127e+10,4.763626e-06,5.012635e-02,-4.147972e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.679524e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.116229e-07,-1.382250e-04,-1.374135e-04,1193.126026,-0.163974,4.531474e-02,7.142989e+10,4.767063e-06,5.012635e-02,-4.146941e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.138694e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.735603e-07,-1.035789e-04,-1.029054e-04,1193.167204,-0.122796,6.230252e-04,1.107755e+10,4.697595e-06,5.012635e-02,-3.107750e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.837375e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.122674e-07,-1.013151e-04,-1.007029e-04,1193.169832,-0.120168,8.111696e-04,1.426182e+10,4.640789e-06,5.012635e-02,-3.040132e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.599553e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.589079e-07,-1.260020e-04,-1.254432e-04,1193.140310,-0.149690,1.520118e-02,3.625034e+10,4.548938e-06,5.012635e-02,-3.779852e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.376516e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.129118e-07,-1.162617e-04,-1.158489e-04,1193.151759,-0.138241,1.557075e-02,3.673199e+10,4.490360e-06,5.012635e-02,-3.488067e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.903480e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.826957e-07,-1.014812e-04,-1.011985e-04,1193.169241,-0.120759,2.553339e-04,4.292334e+09,4.437371e-06,5.012635e-02,-3.044667e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.072589e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.135563e-07,-9.920237e-05,-9.898883e-05,1193.171878,-0.118122,1.999377e-04,3.318321e+09,4.382576e-06,5.012635e-02,-2.976645e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.902560e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.500888e-07,-1.198777e-04,-1.197276e-04,1193.147130,-0.142870,2.622170e-04,4.349215e+09,4.381049e-06,5.012635e-02,-3.596123e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.073508e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.420075e-08,-1.211926e-04,-1.211784e-04,1193.145399,-0.144601,1.773851e-05,2.945771e+08,4.387486e-06,5.012635e-02,-3.635879e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.344261e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.380507e-05,-1.455911e-04,-6.179819e-05,1206.425440,-0.074560,9.504950e-12,2.559454e+01,2.014862e-06,2.219722e-01,-4.368250e+01,4.129139e+05,4.027442e-30,3.498979e-16,1.844831e-01,1.164153e-01,2.191968e+04,3.292749e+04,3.300171e+04,5.375457e+01,-1.082176e+01,-1.349979e+02
Si III 1206,8.374353e-05,-1.467623e-04,-6.303108e-05,1206.423953,-0.076047,3.047562e-11,8.254630e+01,2.019710e-06,2.219722e-01,-4.403340e+01,4.149033e+05,4.040661e-30,3.527441e-16,5.825757e-01,1.164153e-01,2.191968e+04,3.292700e+04,3.300171e+04,5.290019e+01,-1.094438e+01,-1.347826e+02
Si III 1206,8.354919e-05,-1.431925e-04,-5.965529e-05,1206.428026,-0.071974,8.435939e-13,2.266154e+00,2.017225e-06,2.219722e-01,-4.296346e+01,4.138829e+05,4.089998e-30,3.561702e-16,1.503115e-02,1.164153e-01,2.191919e+04,3.292700e+04,3.300171e+04,5.483997e+01,-1.066027e+01,-1.346268e+02
Si III 1206,8.354417e-05,-1.443743e-04,-6.084219e-05,1206.426594,-0.073406,1.247940e-12,3.364270e+00,2.021350e-06,2.219722e-01,-4.331747e+01,4.155773e+05,4.102142e-30,3.586962e-16,2.193792e-02,1.164153e-01,2.191919e+04,3.292651e+04,3.300171e+04,5.395962e+01,-1.081043e+01,-1.343402e+02
Si III 1206,8.353685e-05,-1.439878e-04,-6.046293e-05,1206.427051,-0.072949,3.032271e-11,8.236517e+01,2.038252e-06,2.219722e-01,-4.320200e+01,4.225563e+05,4.111921e-30,3.655905e-16,5.756690e-01,1.164153e-01,2.191919e+04,3.292651e+04,3.300122e+04,5.410464e+01,-1.027824e+01,-1.352452e+02
Si III 1206,8.334482e-05,-1.452320e-04,-6.189924e-05,1206.425319,-0.074681,3.163662e-11,8.635323e+01,2.042611e-06,2.219722e-01,-4.357471e+01,4.243659e+05,4.122367e-30,3.680947e-16,5.960234e-01,1.164153e-01,2.191919e+04,3.292603e+04,3.300122e+04,5.319259e+01,-1.044444e+01,-1.349417e+02
Si III 1206,8.314599e-05,-1.448154e-04,-6.168144e-05,1206.425581,-0.074419,7.750414e-14,2.132211e-01,2.060245e-06,2.219722e-01,-4.345025e+01,4.317246e+05,4.131960e-30,3.753503e-16,1.583452e-03,1.164153e-01,2.191919e+04,3.292603e+04,3.300073e+04,5.335834e+01,-9.903756e+00,-1.358616e+02
Si III 1206,8.314546e-05,-1.461133e-04,-6.298002e-05,1206.424015,-0.075985,7.491941e-13,2.072640e+00,2.064686e-06,2.219722e-01,-4.383906e+01,4.335879e+05,4.140519e-30,3.777571e-16,1.526962e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300073e+04,5.241418e+01,-1.008636e+01,-1.355339e+02
Si III 1206,8.314037e-05,-1.422857e-04,-5.915718e-05,1206.428627,-0.071373,3.056096e-11,8.381532e+01,2.060995e-06,2.219722e-01,-4.269175e+01,4.320390e+05,4.185656e-30,3.805082e-16,5.823373e-01,1.164153e-01,2.191870e+04,3.292554e+04,3.300073e+04,5.432057e+01,-9.781447e+00,-1.352012e+02
Si III 1206,8.294611e-05,-1.436494e-04,-6.071521e-05,1206.426747,-0.073253,3.006991e-11,8.273984e+01,2.064509e-06,2.219722e-01,-4.310022e+01,4.335132e+05,4.193225e-30,3.825023e-16,5.725021e-01,1.164153e-01,2.191870e+04,3.292505e+04,3.300073e+04,5.333397e+01,-1.000190e+01,-1.348059e+02
Si III 1206,8.275513e-05,-1.431600e-04,-6.041670e-05,1206.427107,-0.072893,1.210861e-12,3.359475e+00,2.082949e-06,2.219722e-01,-4.295391e+01,4.412924e+05,4.199528e-30,3.899534e-16,2.510482e-02,1.164153e-01,2.191870e+04,3.292505e+04,3.300024e+04,5.349967e+01,-9.444540e+00,-1.357060e+02
Si III 1206,8.274675e-05,-1.445858e-04,-6.185105e-05,1206.425377,-0.074623,2.187709e-12,6.095280e+00,2.086344e-06,2.219722e-01,-4.338101e+01,4.427320e+05,4.205246e-30,3.917634e-16,4.557038e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.300024e+04,5.247784e+01,-9.684840e+00,-1.352828e+02
Si III 1206,8.273155e-05,-1.406375e-04,-5.791754e-05,1206.430122,-0.069878,2.759309e-11,7.800026e+01,2.082065e-06,2.219722e-01,-4.219745e+01,4.409178e+05,4.248046e-30,3.941260e-16,5.520365e-01,1.164153e-01,2.191821e+04,3.292456e+04,3.300024e+04,5.434635e+01,-9.366919e+00,-1.348525e+02
Si III 1206,8.254740e-05,-1.421806e-04,-5.964495e-05,1206.428038,-0.071962,2.784260e-11,7.724022e+01,2.084507e-06,2.219722e-01,-4.265967e+01,4.419525e+05,4.253418e-30,3.955551e-16,5.489807e-01,1.164153e-01,2.191821e+04,3.292407e+04,3.300024e+04,5.327486e+01,-9.652593e+00,-1.343771e+02
Si III 1206,8.236426e-05,-1.416006e-04,-5.924798e-05,1206.428517,-0.071483,2.255228e-12,6.310342e+00,2.103384e-06,2.219722e-01,-4.248618e+01,4.499932e+05,4.255833e-30,4.029829e-16,4.862619e-02,1.164153e-01,2.191821e+04,3.292407e+04,3.299976e+04,5.343956e+01,-9.082236e+00,-1.352365e+02
Si III 1206,8.234804e-05,-1.456479e-04,-6.331186e-05,1206.423614,-0.076386,3.185389e-12,9.044906e+00,2.118687e-06,2.219722e-01,-4.369908e+01,4.565650e+05,4.241432e-30,4.074943e-16,7.587114e-02,9.313226e-01,2.191846e+04,3.292334e+04,3.299951e+04,5.096491e+01,-9.400485e+00,-1.351571e+02
Si III 1206,8.232273e-05,-1.377750e-04,-5.546358e-05,1206.433083,-0.066917,5.232212e-11,1.480887e+02,2.108387e-06,2.219722e-01,-4.133897e+01,4.521367e+05,4.321812e-30,4.111830e-16,1.119343e+00,9.313226e-01,2.191748e+04,3.292334e+04,3.299951e+04,5.453737e+01,-8.791486e+00,-1.341033e+02
Si III 1206,8.194933e-05,-1.415780e-04,-5.964029e-05,1206.428044,-0.071956,5.012226e-11,1.406625e+02,2.109166e-06,2.219722e-01,-4.247818e+01,4.524706e+05,4.328941e-30,4.121728e-16,1.099545e+00,9.313226e-01,2.191748e+04,3.292236e+04,3.299951e+04,5.211002e+01,-9.586417e+00,-1.329577e+02
Si III 1206,8.158253e-05,-1.400051e-04,-5.843397e-05,1206.429499,-0.070501,3.589459e-12,1.024577e+01,2.146914e-06,2.219722e-01,-4.200733e+01,4.688116e+05,4.319987e-30,4.261814e-16,9.566893e-02,9.313226e-01,2.191748e+04,3.292236e+04,3.299854e+04,5.248222e+01,-8.417721e+00,-1.344751e+02
Si III 1206,8.155062e-05,-1.435088e-04,-6.196987e-05,1206.425233,-0.074767,9.001529e-11,2.545164e+02,2.117494e-06,2.219722e-01,-4.305589e+01,4.560509e+05,4.373183e-30,4.196886e-16,2.247716e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si III 1206,8.080080e-05,-1.394133e-04,-5.862376e-05,1206.429270,-0.070730,3.773221e-12,1.099060e+01,2.191525e-06,2.219722e-01,-4.182939e+01,4.884969e+05,4.336573e-30,4.457967e-16,1.427117e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si III 1206,8.075320e-05,-1.485427e-04,-6.780148e-05,1206.418198,-0.081802,4.416930e-12,1.277219e+01,2.174585e-06,2.219722e-01,-4.456411e+01,4.809741e+05,4.335467e-30,4.388309e-16,1.970742e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
Si III 1206,8.068745e-05,-1.365868e-04,-5.591037e-05,1206.432544,-0.067456,5.888903e-11,1.698814e+02,2.146902e-06,2.219722e-01,-4.097982e+01,4.688063e+05,4.508711e-30,4.448011e-16,2.193353e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si III 1206,7.995577e-05,-1.500597e-04,-7.011590e-05,1206.415405,-0.084595,4.743911e-11,1.342896e+02,2.120727e-06,2.219722e-01,-4.501704e+01,4.574444e+05,4.572874e-30,4.402040e-16,2.153630e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Si III 1206,7.923734e-05,-1.425882e-04,-6.336215e-05,1206.423554,-0.076446,3.412692e-12,9.956186e+00,2.178366e-06,2.219722e-01,-4.277779e+01,4.826482e+05,4.456148e-30,4.526146e-16,2.367972e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.915835e-05,-1.552652e-04,-7.611911e-05,1206.408162,-0.091838,3.625862e-12,1.035159e+01,2.146463e-06,2.219722e-01,-4.657652e+01,4.686145e+05,4.508805e-30,4.446531e-16,3.182773e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
Si III 1206,7.905218e-05,-1.326987e-04,-5.365698e-05,1206.435263,-0.064737,2.938119e-11,8.471007e+01,2.160346e-06,2.219722e-01,-3.981358e+01,4.746962e+05,4.787366e-30,4.782161e-16,2.072150e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.836093e-05,-1.649601e-04,-8.661207e-05,1206.395503,-0.104497,4.371687e-11,1.238947e+02,2.123602e-06,2.219722e-01,-4.948328e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.780855e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.676608e-05,-1.940344e-04,-1.172833e-04,1206.358498,-0.141502,9.931212e-12,2.824033e+01,2.138165e-06,2.219722e-01,-5.819933e+01,4.649983e+05,5.147230e-30,5.037045e-16,1.965459e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.611043e-05,-1.617926e-04,-8.569450e-05,1206.396610,-0.103390,2.752512e-12,8.030985e+00,2.191383e-06,2.219722e-01,-4.853127e+01,4.884336e+05,4.448518e-30,4.572897e-16,9.856515e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.578162e-05,-1.555004e-04,-7.973055e-05,1206.403805,-0.096195,9.650941e-12,2.904520e+01,2.250684e-06,2.219722e-01,-4.664997e+01,5.152263e+05,5.122593e-30,5.554400e-16,1.829744e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.517124e-05,-1.817597e-04,-1.066021e-04,1206.371385,-0.128615,6.510695e-12,2.133309e+01,2.441608e-06,2.219722e-01,-5.451970e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.974372e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.251107e-05,-1.515533e-04,-7.905324e-05,1206.404622,-0.095378,2.786330e-12,9.722289e+00,2.622348e-06,2.219722e-01,-4.546899e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.587338e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.198155e-05,-1.865078e-04,-1.145397e-04,1206.361808,-0.138192,2.291112e-13,8.402968e-01,2.745474e-06,2.219722e-01,-5.594314e+01,7.666616e+05,4.261913e-30,6.877189e-16,6.369972e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.985659e-05,-1.264847e-04,-5.663695e-05,1206.431668,-0.068332,0.000000e+00,0.000000e+00,3.079618e-06,2.219722e-01,-3.794206e+01,9.646342e+05,2.813242e-30,5.711496e-16,3.191738e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.879186e-05,-1.661958e-04,-9.741541e-05,1206.382468,-0.117532,0.000000e+00,0.000000e+00,2.940585e-06,2.219722e-01,-4.984786e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.459184e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.596997e-05,-1.328250e-04,-6.686383e-05,1206.419329,-0.080671,2.980141e-14,1.177064e-01,2.982600e-06,2.219722e-01,-3.984383e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.102526e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.560217e-05,-1.992078e-04,-1.336187e-04,1206.338789,-0.161211,0.000000e+00,0.000000e+00,2.679299e-06,2.219722e-01,-5.975071e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.993631e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.360276e-05,-2.076819e-04,-1.440923e-04,1206.326153,-0.173847,1.531681e-14,5.664614e-02,2.786908e-06,2.219722e-01,-6.229701e+01,7.899768e+05,4.669134e-30,7.756550e-16,3.568079e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.241249e-05,-2.853067e-04,-2.229121e-04,1206.231057,-0.268943,0.000000e+00,0.000000e+00,2.583706e-06,2.219722e-01,-8.558717e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.943996e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.942886e-05,-2.136630e-04,-1.542469e-04,1206.313901,-0.186099,0.000000e+00,0.000000e+00,2.417532e-06,2.219722e-01,-6.409780e+01,5.944473e+05,6.497644e-30,8.122557e-16,6.177136e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.922280e-05,-1.849452e-04,-1.257334e-04,1206.348303,-0.151697,0.000000e+00,0.000000e+00,2.595875e-06,2.219722e-01,-5.548769e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.617289e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.734893e-05,-2.897524e-04,-2.324201e-04,1206.219585,-0.280415,1.307620e-14,3.865030e-02,2.224393e-06,2.219722e-01,-8.691984e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.944421e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.603311e-05,-1.863799e-04,-1.303572e-04,1206.342724,-0.157276,1.347235e-10,3.892503e+02,2.151564e-06,2.219722e-01,-5.590005e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.428809e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.288775e-05,-1.623939e-04,-1.095147e-04,1206.367870,-0.132130,3.828658e-13,1.184995e+00,2.329643e-06,2.219722e-01,-4.870840e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.329013e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si III 1206,5.284342e-05,1.105389e-06,5.394887e-05,1206.565089,0.065089,6.845529e-11,2.432008e+02,2.672558e-06,2.219722e-01,3.147323e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.240947e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.109509e-05,-1.645732e-04,-1.134866e-04,1206.363078,-0.136922,2.519096e-09,8.020603e+03,2.380835e-06,2.219722e-01,-4.937032e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.320763e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.965373e-05,-5.115272e-05,-1.501528e-06,1206.498188,-0.001812,2.113713e-09,7.855855e+03,2.804369e-06,2.219722e-01,-1.535484e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.561710e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
