Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.426313e-06,-4.323599e-04,-4.309342e-04,1547.519833,-0.667167,5.284799e-05,2.511278e+09,5.388113e-06,4.731292e-02,-1.296472e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.113824e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.322443e-06,-4.236737e-04,-4.223518e-04,1547.533120,-0.653880,2.363010e-06,1.175312e+08,5.642451e-06,4.731292e-02,-1.270419e+02,1.384811e+06,8.603194e-28,2.501615e-13,1.740051e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
C IV 1548,1.316638e-06,-4.562474e-04,-4.549314e-04,1547.482681,-0.704319,9.698066e-05,4.992859e+09,5.840460e-06,4.731292e-02,-1.368117e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.053642e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.114702e-06,-4.397035e-04,-4.385893e-04,1547.507982,-0.679018,2.368268e-05,1.285208e+09,6.156391e-06,4.731292e-02,-1.318500e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.997043e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.048085e-06,-4.459044e-04,-4.448568e-04,1547.498278,-0.688722,1.451221e-05,7.776944e+08,6.079095e-06,4.731292e-02,-1.337101e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.116780e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.010832e-06,-4.437007e-04,-4.426903e-04,1547.501633,-0.685367,2.101385e-05,1.178482e+09,6.362111e-06,4.731292e-02,-1.330495e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.962190e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C IV 1548,9.453778e-07,-4.594083e-04,-4.584633e-04,1547.477213,-0.709787,1.072872e-05,6.136311e+08,6.489254e-06,4.731292e-02,-1.377606e+02,1.831659e+06,1.036689e-27,3.985353e-13,9.463729e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.138089e-07,-4.558815e-04,-4.549681e-04,1547.482624,-0.704376,2.413207e-06,1.345962e+08,6.327874e-06,4.731292e-02,-1.367029e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.052610e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,9.069619e-07,-4.551658e-04,-4.542592e-04,1547.483722,-0.703278,3.130824e-05,1.820804e+09,6.598829e-06,4.731292e-02,-1.364888e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.113824e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.030917e-07,-4.568872e-04,-4.560845e-04,1547.480896,-0.706104,6.650652e-06,4.011899e+08,6.843418e-06,4.731292e-02,-1.370058e+02,2.037048e+06,1.092734e-27,4.670031e-13,7.062582e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C IV 1548,7.795325e-07,-4.357943e-04,-4.350151e-04,1547.513515,-0.673485,2.704623e-05,1.533453e+09,6.432991e-06,4.731292e-02,-1.306791e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.407565e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.992215e-07,-4.423565e-04,-4.416575e-04,1547.503232,-0.683768,5.920296e-05,3.524619e+09,6.755081e-06,4.731292e-02,-1.326488e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.643120e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.109797e-07,-4.286279e-04,-4.281171e-04,1547.524195,-0.662805,9.116790e-06,5.221704e+08,6.498804e-06,4.731292e-02,-1.285308e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.845270e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.914812e-07,-4.315873e-04,-4.310960e-04,1547.519583,-0.667417,5.971005e-05,3.533801e+09,6.713470e-06,4.731292e-02,-1.294200e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.898087e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.280920e-07,-4.456243e-04,-4.452964e-04,1547.497598,-0.689402,1.218791e-05,7.406815e+08,6.895262e-06,4.731292e-02,-1.336299e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.329560e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.837408e-07,-4.222161e-04,-4.219325e-04,1547.533770,-0.653230,1.175643e-05,7.089174e+08,6.842206e-06,4.731292e-02,-1.266101e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.238511e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.424269e-07,-3.983093e-04,-3.980669e-04,1547.570718,-0.616282,5.664620e-05,3.364696e+09,6.738225e-06,4.731292e-02,-1.194398e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.989136e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.600048e-08,-3.593056e-04,-3.592296e-04,1547.630845,-0.556155,2.084639e-05,1.232903e+09,6.709230e-06,4.731292e-02,-1.077433e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.341595e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.400113e-05,7.007225e-05,1.140765e-04,1215.808679,0.138679,4.041547e+05,7.424931e+17,1.286133e-05,5.169334e+00,2.084528e+01,6.038006e+05,1.045746e-26,1.326819e-12,2.755336e-01,1.164153e-01,2.192310e+04,3.264233e+04,3.287964e+04,-1.612738e+02,-2.060994e+02,-1.689622e+02
Ly a,4.390921e-05,6.943322e-05,1.133455e-04,1215.807791,0.137791,1.145802e+06,2.105009e+18,1.291069e-05,5.169334e+00,2.065762e+01,6.084432e+05,1.337585e-26,1.709974e-12,4.833366e-01,1.164153e-01,2.192261e+04,3.264233e+04,3.287964e+04,-1.592005e+02,-2.035134e+02,-1.671065e+02
Ly a,4.374798e-05,4.130242e-05,8.505221e-05,1215.773395,0.103395,3.896801e+05,7.159219e+17,1.425527e-05,5.169334e+00,1.230820e+01,7.417752e+05,3.676111e-27,5.734593e-13,6.291913e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.287939e+04,-1.120032e+02,-1.414700e+02,-1.085557e+02
Ly a,4.353810e-05,3.599889e-05,7.953856e-05,1215.766693,0.096693,2.266013e+03,4.163195e+15,1.238135e-05,5.169334e+00,1.072094e+01,5.595740e+05,8.147433e-28,9.585068e-14,1.330016e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.288037e+04,-1.119221e+02,-1.399598e+02,-1.029853e+02
Ly a,4.349373e-05,3.422199e-05,7.771721e-05,1215.764478,0.094478,1.045835e+04,1.921431e+16,1.255845e-05,5.169334e+00,1.016323e+01,5.756960e+05,1.062200e-27,1.285567e-13,8.479442e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.288037e+04,-1.312381e+02,-1.598137e+02,-1.222794e+02
Ly a,4.321088e-05,4.196180e-05,8.517449e-05,1215.773544,0.103544,1.493572e+03,2.744002e+15,1.306624e-05,5.169334e+00,1.245610e+01,6.231930e+05,9.523330e-28,1.247317e-13,3.975852e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.288037e+04,-1.487746e+02,-1.833229e+02,-1.358006e+02
Ly a,4.307825e-05,2.216992e-05,6.524913e-05,1215.749321,0.079321,5.010968e+03,9.206375e+15,1.287212e-05,5.169334e+00,6.562583e+00,6.048139e+05,7.867366e-28,1.000385e-13,1.212552e+00,9.313226e-01,2.192041e+04,3.264404e+04,3.288037e+04,-1.261519e+02,-1.503521e+02,-1.082573e+02
Ly a,4.267377e-05,4.297914e-05,8.565474e-05,1215.774128,0.104128,2.939731e+01,5.401083e+13,1.377350e-05,5.169334e+00,1.278559e+01,6.924841e+05,6.354916e-28,9.252820e-14,3.297754e-02,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
Ly a,4.266277e-05,-2.615104e-05,1.651062e-05,1215.690071,0.020071,6.848021e+02,1.258210e+15,1.547117e-05,5.169334e+00,-7.867680e+00,8.737104e+05,1.538974e-28,2.829640e-14,2.491059e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
Ly a,4.183181e-05,-6.938342e-05,-2.755451e-05,1215.636503,-0.033497,7.522231e+01,1.382146e+14,1.710896e-05,5.169334e+00,-2.082676e+01,1.068485e+06,7.470762e-29,1.680080e-14,6.962378e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-8.917763e+01,-6.916379e+01,-5.415567e+01
Ly a,4.159956e-05,-1.083714e-04,-6.677634e-05,1215.588822,-0.081178,4.423689e+02,8.128471e+14,1.689863e-05,5.169334e+00,-3.255237e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.590649e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
Ly a,4.106896e-05,-1.181815e-04,-7.711737e-05,1215.576251,-0.093749,1.249203e+02,2.295418e+14,1.590587e-05,5.169334e+00,-3.550241e+01,9.234990e+05,2.315068e-28,4.499197e-14,2.041721e-01,7.450581e+00,2.191699e+04,3.264746e+04,3.288184e+04,-1.501624e+02,-1.171164e+02,-8.489860e+01
Ly a,4.100085e-05,-1.537998e-04,-1.128052e-04,1215.532866,-0.137134,7.096398e+02,1.304014e+15,1.771713e-05,5.169334e+00,-4.618607e+01,1.145799e+06,1.996819e-28,4.814971e-14,1.425453e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.288184e+04,-1.614958e+02,-1.132899e+02,-8.886419e+01
Ly a,4.052535e-05,-1.733397e-04,-1.328214e-04,1215.508533,-0.161467,4.757409e+02,8.742256e+14,1.486584e-05,5.169334e+00,-5.206103e+01,8.066783e+05,2.103890e-28,3.570684e-14,1.065606e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,4.016989e-05,-1.247421e-04,-8.457719e-05,1215.567182,-0.102818,3.092225e+02,5.682024e+14,1.953790e-05,5.169334e+00,-3.741565e+01,1.393405e+06,5.794127e-29,1.698128e-14,4.982118e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
Ly a,3.850796e-05,-1.211107e-04,-8.260740e-05,1215.569577,-0.100423,1.774035e-01,4.418823e+11,2.565862e-05,5.169334e+00,-3.632128e+01,2.403190e+06,3.466502e-29,1.750733e-14,3.928249e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288086e+04,-7.846019e+01,-3.737535e+01,-1.915583e+01
Ly a,3.837693e-05,-2.141451e-04,-1.757764e-04,1215.456314,-0.213686,7.372418e+00,1.354873e+13,2.798111e-05,5.169334e+00,-6.422167e+01,2.857929e+06,6.380597e-29,3.819568e-14,4.589293e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Ly a,3.684604e-05,-2.704514e-04,-2.336153e-04,1215.386001,-0.283999,1.163123e+01,2.138240e+13,3.189629e-05,5.169334e+00,-8.111946e+01,3.713656e+06,8.136842e-29,6.335124e-14,1.851256e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288086e+04,-1.447202e+02,-4.645947e+01,-3.161388e+01
Ly a,3.622850e-05,-3.108235e-04,-2.746062e-04,1215.336169,-0.333831,1.066673e+00,1.961072e+12,3.211975e-05,5.169334e+00,-9.323288e+01,3.765873e+06,9.505001e-29,7.476916e-14,2.932902e-01,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
Ly a,3.613067e-05,-1.970619e-04,-1.609383e-04,1215.474352,-0.195648,7.441257e+00,1.367560e+13,2.918305e-05,5.169334e+00,-5.909652e+01,3.108729e+06,6.236394e-29,4.031866e-14,2.837572e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.518412e-05,-1.652246e-04,-1.300463e-04,1215.511907,-0.158093,3.565240e+01,6.552278e+13,2.990729e-05,5.169334e+00,-4.954931e+01,3.264942e+06,5.888451e-29,4.006810e-14,3.309686e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Ly a,3.408008e-05,-9.131516e-05,-5.723819e-05,1215.600417,-0.069583,1.478374e+00,2.716772e+12,2.979603e-05,5.169334e+00,-2.738316e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.672432e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.352220e-05,-3.964930e-05,-6.128431e-06,1215.662550,-0.007450,5.532265e+00,1.016644e+13,3.043128e-05,5.169334e+00,-1.189336e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.768117e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.193166e-05,7.454329e-06,3.938623e-05,1215.717881,0.047881,9.728247e-04,1.546215e+11,3.101716e-05,5.169334e+00,2.226367e+00,3.511766e+06,3.816773e-29,2.793094e-14,2.140008e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.186027e-05,-1.968289e-05,1.217676e-05,1215.684803,0.014803,8.515846e-01,1.646240e+12,2.929237e-05,5.169334e+00,-5.911240e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.982118e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.019835e-05,-7.945243e-05,-4.925648e-05,1215.610120,-0.059880,1.515694e+00,2.840820e+12,2.465539e-05,5.169334e+00,-2.382923e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.244430e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
Ly a,2.978324e-05,-6.215370e-05,-3.237231e-05,1215.630646,-0.039354,1.003021e+01,1.842987e+13,2.554437e-05,5.169334e+00,-1.864284e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.737688e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.853643e-05,-8.015814e-05,-5.162399e-05,1215.607242,-0.062758,1.323756e+00,2.455221e+12,2.212189e-05,5.169334e+00,-2.403559e+01,1.786348e+06,6.057806e-29,2.271312e-14,2.702861e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
Ly a,2.763481e-05,-1.081047e-04,-8.047290e-05,1215.572172,-0.097828,8.826253e-01,1.652627e+12,2.445013e-05,5.169334e+00,-3.241307e+01,2.182145e+06,5.534450e-29,2.532515e-14,2.279257e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.687451e-05,-8.041715e-05,-5.354481e-05,1215.604907,-0.065093,2.129935e-01,4.777373e+11,2.149203e-05,5.169334e+00,-2.411024e+01,1.686073e+06,6.461336e-29,2.291756e-14,1.859864e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
Ly a,2.625410e-05,-1.163249e-04,-9.007381e-05,1215.560500,-0.109500,8.585495e+01,1.577610e+14,2.062499e-05,5.169334e+00,-3.487711e+01,1.552776e+06,8.305127e-29,2.713479e-14,2.301427e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Ly a,2.548639e-05,-1.722402e-04,-1.467582e-04,1215.491590,-0.178410,2.870434e+01,5.274811e+13,2.314963e-05,5.169334e+00,-5.164355e+01,1.956183e+06,8.797480e-29,3.618334e-14,8.208266e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.521258e-05,-5.820031e-05,-3.298919e-05,1215.629896,-0.040104,7.447113e+00,1.368351e+13,2.252760e-05,5.169334e+00,-1.744910e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.982118e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.355066e-05,-7.533261e-05,-5.178373e-05,1215.607048,-0.062952,2.986114e+00,5.536722e+12,2.202330e-05,5.169334e+00,-2.258562e+01,1.770461e+06,7.148936e-29,2.662732e-14,6.376041e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
Ly a,2.333797e-05,-5.034684e-05,-2.701005e-05,1215.637165,-0.032835,4.755486e+01,8.737805e+13,2.366222e-05,5.169334e+00,-1.509622e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.344514e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.188874e-05,-1.625875e-04,-1.407023e-04,1215.498952,-0.171048,9.989004e+01,1.835602e+14,2.169233e-05,5.169334e+00,-4.875290e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.096035e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Ly a,2.118955e-05,-3.726390e-05,-1.607514e-05,1215.650458,-0.019542,5.071085e+01,9.317591e+13,2.364016e-05,5.169334e+00,-1.117750e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.886083e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.022681e-05,-7.825212e-05,-5.802689e-05,1215.599458,-0.070542,6.702745e+01,1.231610e+14,2.182951e-05,5.169334e+00,-2.346710e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.554466e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.904112e-05,-8.217368e-05,-6.313412e-05,1215.593250,-0.076750,1.054569e+01,1.937791e+13,2.708701e-05,5.169334e+00,-2.464540e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.427652e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.856489e-05,-1.051692e-04,-8.660627e-05,1215.564715,-0.105285,3.724104e+01,6.843878e+13,2.974370e-05,5.169334e+00,-3.154426e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.982118e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.690297e-05,-4.099664e-05,-2.409437e-05,1215.640709,-0.029291,4.018554e-04,6.360694e+10,3.088849e-05,5.169334e+00,-1.229774e+01,3.482689e+06,7.985264e-29,5.792214e-14,3.077837e-02,5.960464e+01,2.185742e+04,3.268945e+04,3.288867e+04,-1.071939e+01,-7.640662e+00,6.463391e+01
Ly a,1.689270e-05,-4.478466e-06,1.241416e-05,1215.685092,0.015092,6.490084e-01,1.287400e+12,3.216916e-05,5.169334e+00,-1.348381e+00,3.777469e+06,7.880541e-29,6.197617e-14,1.544403e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Ly a,1.637752e-05,-1.270194e-04,-1.106440e-04,1215.535493,-0.134507,3.777805e+00,6.943511e+12,3.115948e-05,5.169334e+00,-3.809197e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.406936e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.524105e-05,-8.611640e-05,-7.087667e-05,1215.583837,-0.086163,8.749799e+00,1.609073e+13,3.435056e-05,5.169334e+00,-2.582644e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.489209e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Ly a,1.474428e-05,-2.145593e-04,-1.998182e-04,1215.427087,-0.242913,5.227976e+01,9.608072e+13,2.829362e-05,5.169334e+00,-6.433765e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.001850e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.441008e-05,-2.347904e-04,-2.203837e-04,1215.402086,-0.267914,1.629619e+02,2.995434e+14,3.083742e-05,5.169334e+00,-7.040446e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.218424e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.367007e-05,-4.129320e-04,-3.992676e-04,1215.184622,-0.485378,4.164667e+01,7.655636e+13,2.905509e-05,5.169334e+00,-1.238376e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.726345e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.357912e-05,-4.387199e-04,-4.251467e-04,1215.153162,-0.516838,4.672677e+02,8.589036e+14,3.153563e-05,5.169334e+00,-1.315809e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.491059e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.274816e-05,-3.806345e-04,-3.678912e-04,1215.222766,-0.447234,6.832008e+01,1.256111e+14,3.173463e-05,5.169334e+00,-1.141612e+02,3.676108e+06,1.861107e-28,1.425848e-13,4.565808e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
Ly a,1.259586e-05,-4.192966e-04,-4.067061e-04,1215.175580,-0.494420,4.529512e+02,8.325725e+14,3.232100e-05,5.169334e+00,-1.257695e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.034478e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.191720e-05,-2.580523e-04,-2.461382e-04,1215.370777,-0.299223,1.381547e+02,2.539620e+14,3.126207e-05,5.169334e+00,-7.739986e+01,3.567443e+06,3.234856e-28,2.393165e-13,1.185796e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
Ly a,1.152165e-05,-3.064875e-04,-2.949694e-04,1215.311415,-0.358585,5.203017e+01,9.562960e+13,2.766193e-05,5.169334e+00,-9.192638e+01,2.793099e+06,3.115957e-28,1.805366e-13,2.470445e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
Ly a,1.143924e-05,-3.298126e-04,-3.183771e-04,1215.282958,-0.387042,3.198900e+02,5.879819e+14,2.891156e-05,5.169334e+00,-9.892787e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.058218e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.108624e-05,-3.271468e-04,-3.160642e-04,1215.285770,-0.384230,3.112622e+02,5.721004e+14,2.761447e-05,5.169334e+00,-9.812201e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.915012e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.044743e-05,-2.698463e-04,-2.594017e-04,1215.354653,-0.315347,1.267172e+02,2.328861e+14,2.197057e-05,5.169334e+00,-8.093643e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.760474e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.025528e-05,-1.552657e-04,-1.450120e-04,1215.493713,-0.176287,1.311925e+02,2.410833e+14,2.096664e-05,5.169334e+00,-4.657078e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.491059e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.424316e-06,-1.245873e-04,-1.151642e-04,1215.529998,-0.140002,2.551641e+01,4.688856e+13,2.518967e-05,5.169334e+00,-3.737251e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.531680e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
Ly a,9.373223e-06,-9.251493e-05,-8.314257e-05,1215.568926,-0.101074,8.899192e+03,1.635237e+16,2.497657e-05,5.169334e+00,-2.776854e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.337891e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.593355e-06,-2.016578e-04,-1.930662e-04,1215.435295,-0.234705,1.691060e+04,3.107685e+16,2.854351e-05,5.169334e+00,-6.056127e+01,2.973967e+06,1.160819e-27,7.170082e-13,8.823833e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Ly a,8.299011e-06,-2.488192e-04,-2.405223e-04,1215.377604,-0.292396,1.134351e+04,2.084711e+16,2.887820e-05,5.169334e+00,-7.478719e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.631461e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
