Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.118036e-06,-1.235661e-04,-1.184487e-04,1193.148656,-0.141344,3.438164e-02,5.330955e+10,4.578343e-06,4.739989e-01,-3.706252e+01,2.131992e+06,6.798545e-28,3.041511e-13,4.794824e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
Si II 1193,4.958096e-06,-6.513372e-05,-6.017595e-05,1193.218193,-0.071807,6.429247e-02,9.975302e+10,4.587073e-06,4.739989e-01,-1.954534e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.000350e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Si II 1193,4.624411e-06,-4.442856e-05,-3.980435e-05,1193.242502,-0.047498,7.308436e-06,1.279686e+08,4.625539e-06,4.739989e-01,-1.333286e+01,2.176174e+06,6.638683e-28,3.033293e-13,1.259764e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290601e+04,-6.871834e+01,-5.769621e+00,-5.787587e+01
Si II 1193,4.620209e-06,-5.155241e-05,-4.693244e-05,1193.233996,-0.056004,8.114400e-05,1.435669e+09,4.675282e-06,4.739989e-01,-1.546749e+01,2.223231e+06,6.427975e-28,2.999349e-13,4.084250e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290601e+04,-6.726744e+01,1.394182e-01,-5.428993e+01
Si II 1193,4.483971e-06,-3.729257e-05,-3.280877e-05,1193.250850,-0.039150,2.849882e-05,5.078777e+08,4.705643e-06,4.739989e-01,-1.119230e+01,2.252200e+06,6.622188e-28,3.130676e-13,3.188936e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290601e+04,-6.486284e+01,-8.326081e+00,-5.551719e+01
Si II 1193,4.377599e-06,-3.831151e-05,-3.393408e-05,1193.249507,-0.040493,2.179653e-06,3.850714e+07,4.663990e-06,4.739989e-01,-1.149621e+01,2.212505e+06,6.627229e-28,3.078211e-13,3.917928e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290552e+04,-5.818570e+01,-9.634165e+00,-5.426281e+01
Si II 1193,4.246909e-06,-2.373420e-05,-1.948739e-05,1193.266746,-0.023254,2.080568e-07,3.686562e+06,4.681762e-06,4.739989e-01,-7.126204e+00,2.229398e+06,6.821135e-28,3.192815e-13,3.481235e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290552e+04,-5.685173e+01,-1.703296e+01,-5.472914e+01
Si II 1193,4.130786e-06,-2.816209e-05,-2.403142e-05,1193.261324,-0.028676,0.000000e+00,0.000000e+00,4.585466e-06,4.739989e-01,-8.452685e+00,2.138631e+06,6.870874e-28,3.085303e-13,1.385062e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290503e+04,-5.111882e+01,-1.776314e+01,-5.485774e+01
Si II 1193,4.084585e-06,-3.524581e-05,-3.116136e-05,1193.252815,-0.037185,5.458014e-07,9.611933e+06,4.652647e-06,4.739989e-01,-1.057509e+01,2.201756e+06,6.594802e-28,3.047627e-13,2.240567e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.290503e+04,-4.876489e+01,-1.254443e+01,-5.155590e+01
Si II 1193,4.009847e-06,-2.033757e-05,-1.632780e-05,1193.270516,-0.019484,0.000000e+00,0.000000e+00,4.640371e-06,4.739989e-01,-6.105923e+00,2.190152e+06,6.689006e-28,3.074905e-13,3.773533e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290503e+04,-4.870164e+01,-1.857150e+01,-5.102937e+01
Si II 1193,3.883974e-06,-2.584229e-05,-2.195842e-05,1193.263797,-0.026203,0.000000e+00,0.000000e+00,4.531381e-06,4.739989e-01,-7.756221e+00,2.088479e+06,6.815303e-28,2.987643e-13,3.333330e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290454e+04,-4.604313e+01,-1.947548e+01,-5.324627e+01
Si II 1193,3.772785e-06,-4.503825e-06,-7.310571e-07,1193.289128,-0.000872,1.600813e-05,2.707368e+08,4.464607e-06,4.739989e-01,-1.359805e+00,2.027381e+06,6.900902e-28,2.936069e-13,4.065832e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290454e+04,-5.028672e+01,-2.480705e+01,-5.105975e+01
Si II 1193,3.637161e-06,-8.416200e-06,-4.779069e-06,1193.284297,-0.005703,3.801004e-05,6.334830e+08,4.403200e-06,4.739989e-01,-2.533524e+00,1.971995e+06,7.316650e-28,3.027771e-13,2.644148e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290405e+04,-5.006845e+01,-2.687526e+01,-5.489103e+01
Si II 1193,3.548961e-06,-1.986413e-05,-1.631524e-05,1193.270531,-0.019469,6.061504e-06,1.017709e+08,4.431338e-06,4.739989e-01,-5.964925e+00,1.997279e+06,7.047188e-28,2.953262e-13,3.968835e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.290405e+04,-5.004987e+01,-2.115441e+01,-5.412611e+01
Si II 1193,3.535722e-06,4.487063e-06,8.022801e-06,1193.299574,0.009574,4.002197e-04,6.584308e+09,4.341398e-06,4.739989e-01,1.333021e+00,1.917027e+06,7.854257e-28,3.158349e-13,4.358131e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290405e+04,-6.168902e+01,-2.571738e+01,-5.318106e+01
Si II 1193,3.390349e-06,1.569616e-06,4.959970e-06,1193.295919,0.005919,3.617192e-04,5.930852e+09,4.331546e-06,4.739989e-01,4.568448e-01,1.908336e+06,8.626017e-28,3.453064e-13,2.748733e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290356e+04,-6.342124e+01,-2.850360e+01,-5.820780e+01
Si II 1193,3.298660e-06,2.439711e-05,2.769585e-05,1193.323049,0.033049,3.283624e-02,4.956472e+10,4.261529e-06,4.739989e-01,7.293269e+00,1.847140e+06,1.118929e-27,4.333992e-13,4.650430e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
Si II 1193,3.143537e-06,2.361880e-05,2.676241e-05,1193.321935,0.031935,3.994745e-02,6.048455e+10,4.298263e-06,4.739989e-01,7.059226e+00,1.879122e+06,1.186761e-27,4.676905e-13,2.456434e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290308e+04,-8.481171e+01,-3.633624e+01,-6.621427e+01
Si II 1193,3.061598e-06,4.918657e-05,5.224832e-05,1193.352347,0.062347,1.238226e-01,1.709555e+11,4.253983e-06,4.739989e-01,1.470906e+01,1.840604e+06,1.675500e-27,6.465992e-13,1.446800e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Si II 1193,3.013337e-06,3.571483e-05,3.872828e-05,1193.336214,0.046214,1.023376e-01,1.413075e+11,4.306466e-06,4.739989e-01,1.067719e+01,1.886301e+06,1.405612e-27,5.559962e-13,3.495929e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290308e+04,-1.086615e+02,-3.460706e+01,-6.992134e+01
Si II 1193,2.896724e-06,3.908142e-05,4.197826e-05,1193.340092,0.050092,8.447943e-02,1.166480e+11,4.298477e-06,4.739989e-01,1.169089e+01,1.879309e+06,1.331645e-27,5.248798e-13,2.164135e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290259e+04,-9.787431e+01,-3.676244e+01,-6.565858e+01
Si II 1193,2.824536e-06,7.091303e-05,7.373777e-05,1193.377991,0.087991,5.438659e-01,7.508511e+11,4.237114e-06,4.739989e-01,2.122090e+01,1.826036e+06,1.669897e-27,6.394687e-13,5.235027e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
Si II 1193,2.649912e-06,7.630178e-05,7.895190e-05,1193.384213,0.094213,1.629476e-01,2.249661e+11,4.251989e-06,4.739989e-01,2.284555e+01,1.838879e+06,1.431068e-27,5.520184e-13,1.871837e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
Si II 1193,2.587473e-06,1.034411e-04,1.060289e-04,1193.416523,0.126523,4.555813e-01,6.289236e+11,4.216092e-06,4.739989e-01,3.097099e+01,1.807962e+06,1.620484e-27,6.145550e-13,3.290483e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Si II 1193,2.477713e-06,8.123723e-05,8.371514e-05,1193.389896,0.099896,5.572085e-02,8.412211e+10,4.259054e-06,4.739989e-01,2.432606e+01,1.844995e+06,1.239899e-27,4.797246e-13,2.236843e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
Si II 1193,2.403100e-06,8.113650e-05,8.353979e-05,1193.389687,0.099687,8.039158e-03,3.337244e+10,4.258158e-06,4.739989e-01,2.430085e+01,1.844219e+06,1.097749e-27,4.246545e-13,1.579538e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290161e+04,-9.555327e+01,-4.434909e+01,-5.337927e+01
Si II 1193,2.350411e-06,9.363520e-05,9.598584e-05,1193.404539,0.114539,9.504908e-02,1.312122e+11,4.201624e-06,4.739989e-01,2.804093e+01,1.795574e+06,1.156429e-27,4.356047e-13,5.819625e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
Si II 1193,2.156287e-06,8.659901e-05,8.875548e-05,1193.395911,0.105911,8.401104e-02,1.266554e+11,4.247453e-06,4.739989e-01,2.593235e+01,1.834958e+06,1.148699e-27,4.422731e-13,1.287239e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.290125e+04,-1.051453e+02,-5.135287e+01,-6.261877e+01
Si II 1193,2.113349e-06,9.111128e-05,9.322482e-05,1193.401244,0.111244,1.429703e-01,1.973681e+11,4.203650e-06,4.739989e-01,2.728215e+01,1.797306e+06,1.222734e-27,4.611879e-13,2.412342e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.290125e+04,-1.104211e+02,-5.377480e+01,-6.552597e+01
Si II 1193,2.032881e-06,8.768594e-05,8.971900e-05,1193.397061,0.107061,1.894977e-01,2.616119e+11,4.236092e-06,4.739989e-01,2.625462e+01,1.825154e+06,1.347226e-27,5.160995e-13,1.141090e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.290100e+04,-1.099490e+02,-5.502590e+01,-6.816801e+01
Si II 1193,1.994818e-06,9.977794e-05,1.017730e-04,1193.411445,0.121445,2.723358e-01,3.759645e+11,4.225477e-06,4.739989e-01,2.987462e+01,1.816019e+06,1.669229e-27,6.362496e-13,1.580735e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290100e+04,-1.203703e+02,-5.793204e+01,-7.051022e+01
Si II 1193,1.942090e-06,8.907344e-05,9.101570e-05,1193.398608,0.108608,1.302989e-01,1.798941e+11,4.264833e-06,4.739989e-01,2.666824e+01,1.850006e+06,1.506311e-27,5.849220e-13,9.777569e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.290100e+04,-1.198602e+02,-4.926717e+01,-6.611270e+01
Si II 1193,1.909475e-06,8.906618e-05,9.097583e-05,1193.398561,0.108561,2.958759e-01,4.084863e+11,4.254146e-06,4.739989e-01,2.666485e+01,1.840746e+06,1.782388e-27,6.887569e-13,9.949404e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.290076e+04,-1.208252e+02,-5.107733e+01,-6.844710e+01
Si II 1193,1.876287e-06,1.102111e-04,1.120876e-04,1193.423753,0.133753,8.818750e-01,1.217449e+12,4.236872e-06,4.739989e-01,3.299605e+01,1.825827e+06,2.454611e-27,9.408433e-13,2.704641e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290076e+04,-1.383319e+02,-5.271069e+01,-6.862066e+01
Si II 1193,1.786069e-06,1.170985e-04,1.188848e-04,1193.431864,0.141864,4.751742e-01,6.559899e+11,4.239517e-06,4.739989e-01,3.505680e+01,1.828108e+06,2.992822e-27,1.148599e-12,8.487911e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290051e+04,-1.444832e+02,-5.556045e+01,-7.129934e+01
Si II 1193,1.757756e-06,1.617761e-04,1.635341e-04,1193.485144,0.195144,1.644928e+00,2.270803e+12,4.251883e-06,4.739989e-01,4.843382e+01,1.838787e+06,4.237185e-27,1.635506e-12,2.502576e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290051e+04,-1.742569e+02,-6.167638e+01,-7.111556e+01
Si II 1193,1.674278e-06,1.451682e-04,1.468427e-04,1193.465226,0.175226,1.886282e-01,2.603989e+11,4.242172e-06,4.739989e-01,4.345902e+01,1.830398e+06,3.931412e-27,1.510885e-12,3.482140e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.290051e+04,-1.740015e+02,-4.817917e+01,-6.448409e+01
Si II 1193,1.662662e-06,1.679938e-04,1.696568e-04,1193.492450,0.202450,5.407650e-01,7.465872e+11,4.303350e-06,4.739989e-01,5.029253e+01,1.883572e+06,4.662184e-27,1.843699e-12,7.026417e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.290027e+04,-1.877284e+02,-5.329955e+01,-6.578516e+01
Si II 1193,1.639225e-06,2.132277e-04,2.148673e-04,1193.546399,0.256399,2.720632e+00,3.755417e+12,4.220955e-06,4.739989e-01,6.382971e+01,1.812134e+06,6.208343e-27,2.362173e-12,2.996940e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.290027e+04,-2.223774e+02,-5.543852e+01,-6.346464e+01
Si II 1193,1.539256e-06,2.350495e-04,2.365892e-04,1193.572319,0.282319,6.320544e-01,8.725370e+11,4.286568e-06,4.739989e-01,7.036173e+01,1.868910e+06,6.887036e-27,2.702455e-12,5.564923e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.290002e+04,-2.351781e+02,-5.807318e+01,-6.220783e+01
Si II 1193,1.520693e-06,2.780575e-04,2.795787e-04,1193.623618,0.333618,4.166789e+00,5.751383e+12,4.235561e-06,4.739989e-01,8.322735e+01,1.824697e+06,8.397995e-27,3.217028e-12,3.143089e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290002e+04,-2.689152e+02,-5.874653e+01,-5.895883e+01
Si II 1193,1.415850e-06,2.835591e-04,2.849753e-04,1193.630058,0.340058,4.358611e-01,6.015947e+11,4.212261e-06,4.739989e-01,8.487557e+01,1.804677e+06,8.692846e-27,3.293403e-12,2.813290e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289978e+04,-2.705119e+02,-5.876966e+01,-5.722108e+01
Si II 1193,1.406466e-06,2.785793e-04,2.799862e-04,1193.624105,0.334105,2.022537e-01,2.791634e+11,4.223790e-06,4.739989e-01,8.337958e+01,1.814570e+06,8.619263e-27,3.284006e-12,1.290140e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289978e+04,-2.779309e+02,-4.567191e+01,-4.927018e+01
Si II 1193,1.402162e-06,3.020512e-04,3.034538e-04,1193.652108,0.362108,6.784133e+00,9.363086e+12,4.181060e-06,4.739989e-01,9.039140e+01,1.778041e+06,9.875890e-27,3.686992e-12,3.289238e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289978e+04,-3.043290e+02,-4.242070e+01,-4.742397e+01
Si II 1193,1.292444e-06,2.890799e-04,2.903727e-04,1193.636499,0.346499,6.039292e-01,8.335267e+11,4.187418e-06,4.739989e-01,8.651223e+01,1.783453e+06,9.483514e-27,3.548689e-12,2.641936e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289954e+04,-2.952001e+02,-4.024527e+01,-4.683084e+01
Si II 1193,1.283631e-06,2.909650e-04,2.922490e-04,1193.638738,0.348738,9.639639e+00,1.329649e+13,4.134591e-06,4.739989e-01,8.706666e+01,1.738738e+06,1.004960e-26,3.666397e-12,3.435388e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
Si II 1193,1.169038e-06,2.653968e-04,2.665661e-04,1193.608091,0.318091,3.629083e-01,5.008741e+11,4.166198e-06,4.739989e-01,7.941819e+01,1.765423e+06,9.217112e-27,3.412992e-12,1.180442e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
Si II 1193,1.165100e-06,2.504210e-04,2.515864e-04,1193.590216,0.300216,2.653004e+00,3.661332e+12,4.097976e-06,4.739989e-01,7.493405e+01,1.708079e+06,8.988651e-27,3.220650e-12,7.928277e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.138654e-06,2.295938e-04,2.307327e-04,1193.565331,0.275331,1.167401e+01,1.610361e+13,4.139673e-06,4.739989e-01,6.869918e+01,1.743014e+06,8.401419e-27,3.071639e-12,2.760604e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289929e+04,-2.779166e+02,-1.197533e+01,-3.642704e+01
Si II 1193,1.046569e-06,2.034057e-04,2.044525e-04,1193.533971,0.243971,1.185819e-01,1.636544e+11,4.079069e-06,4.739989e-01,6.086554e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.810516e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,1.045632e-06,1.809826e-04,1.820284e-04,1193.507213,0.217213,1.540236e+01,2.124768e+13,4.105716e-06,4.739989e-01,5.415427e+01,1.714537e+06,6.735795e-27,2.421956e-12,3.525327e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
Si II 1193,9.280379e-07,1.564490e-04,1.573772e-04,1193.477797,0.187797,6.327797e-01,8.734363e+11,4.166715e-06,4.739989e-01,4.681619e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.742545e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,9.222254e-07,1.357800e-04,1.367024e-04,1193.453126,0.163126,6.019773e+00,8.309961e+12,4.215962e-06,4.739989e-01,4.062309e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.540415e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.708421e-07,1.200192e-04,1.208902e-04,1193.434257,0.144257,8.088988e+00,1.115950e+13,4.292094e-06,4.739989e-01,3.590321e+01,1.873731e+06,4.773762e-27,1.875764e-12,1.838763e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
Si II 1193,8.095068e-07,1.000740e-04,1.008836e-04,1193.410383,0.120383,9.938197e-01,1.372114e+12,4.276677e-06,4.739989e-01,2.993987e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.204039e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.988192e-07,9.147537e-05,9.227426e-05,1193.400110,0.110110,1.066773e+01,1.471753e+13,4.310758e-06,4.739989e-01,2.736000e+01,1.890063e+06,3.745619e-27,1.484628e-12,3.233028e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Si II 1193,6.909757e-07,7.444131e-05,7.513234e-05,1193.379655,0.089655,6.539129e-01,9.029399e+11,4.329699e-06,4.739989e-01,2.227339e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.665533e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.754130e-07,7.503107e-05,7.570654e-05,1193.380340,0.090340,4.454297e+00,6.151048e+12,4.363604e-06,4.739989e-01,2.244284e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.169958e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,6.030302e-07,6.467184e-05,6.527491e-05,1193.367892,0.077892,1.785105e+00,2.465414e+12,4.417161e-06,4.739989e-01,1.933998e+01,1.984519e+06,2.631926e-27,1.095431e-12,9.169209e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
Si II 1193,5.724446e-07,5.442900e-05,5.500147e-05,1193.355633,0.065633,6.098835e-01,8.422060e+11,4.360777e-06,4.739989e-01,1.627890e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.127026e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.520068e-07,5.374160e-05,5.429364e-05,1193.354788,0.064788,2.785581e+00,3.847562e+12,4.454405e-06,4.739989e-01,1.607178e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.940729e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.539135e-07,4.522291e-05,4.567685e-05,1193.344506,0.054506,3.088175e-01,4.264808e+11,4.383514e-06,4.739989e-01,1.352525e+01,1.954401e+06,1.515923e-27,6.216637e-13,7.588520e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.286006e-07,4.453429e-05,4.496291e-05,1193.343654,0.053654,9.305096e-01,1.285145e+12,4.415750e-06,4.739989e-01,1.331926e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.794580e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.353824e-07,3.903091e-05,3.936631e-05,1193.336975,0.046975,4.407658e-05,7.289536e+08,4.368480e-06,4.739989e-01,1.167344e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.920791e-04,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.352183e-07,3.700246e-05,3.733769e-05,1193.334555,0.044555,3.464619e-01,4.785931e+11,4.482925e-06,4.739989e-01,1.106169e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.548511e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.168513e-07,3.779888e-05,3.801574e-05,1193.335364,0.045364,3.050911e-04,5.067038e+09,4.387928e-06,4.739989e-01,1.130477e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.051151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.817883e-07,4.292910e-05,4.311090e-05,1193.341444,0.051444,1.797827e-04,2.987608e+09,4.387486e-06,4.739989e-01,1.284364e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.420163e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.266542e-05,-8.732017e-05,-7.465586e-05,1206.409928,-0.090072,8.585596e-02,4.100137e+10,4.846476e-06,6.049857e-01,-2.620991e+01,2.389028e+06,2.369947e-28,1.177928e-13,4.287334e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292285e+04,-1.215007e+02,5.106185e+01,-4.254202e+01
Si III 1206,1.252241e-05,-2.619432e-04,-2.494241e-04,1206.199070,-0.300930,6.143463e-01,2.930276e+11,4.539677e-06,6.049857e-01,-7.855950e+01,2.096133e+06,2.933181e-28,1.285470e-13,1.209542e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292090e+04,-8.187184e+01,8.198604e+01,-7.141304e+01
Si III 1206,1.211894e-05,-2.096574e-04,-1.975410e-04,1206.261667,-0.238333,4.620384e-02,2.435696e+10,4.356451e-06,6.049857e-01,-6.287788e+01,1.930344e+06,2.849040e-28,1.150046e-13,1.468362e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.292090e+04,-7.865291e+01,6.830439e+01,-6.041102e+01
Si III 1206,1.206996e-05,-8.523549e-05,-7.316655e-05,1206.411725,-0.088275,2.225978e-01,1.060738e+11,4.253834e-06,6.049857e-01,-2.557096e+01,1.840475e+06,2.170201e-28,8.343126e-14,1.603286e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292090e+04,-8.762124e+01,4.689449e+01,-3.030106e+01
Si III 1206,1.153516e-05,-2.331688e-04,-2.216363e-04,1206.232596,-0.267404,5.796294e-01,2.764296e+11,4.508684e-06,6.049857e-01,-6.992860e+01,2.067609e+06,3.610859e-28,1.563487e-13,1.239459e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.291895e+04,-7.758677e+01,7.936927e+01,-5.908409e+01
Si III 1206,1.112171e-05,-1.692455e-05,-5.803020e-06,1206.492999,-0.007001,9.319110e-01,4.447100e+11,4.719293e-06,6.049857e-01,-5.089737e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.720206e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Si III 1206,1.054791e-05,-1.407996e-04,-1.302531e-04,1206.342850,-0.157150,4.943170e+00,2.353860e+12,4.943122e-06,6.049857e-01,-4.222744e+01,2.485259e+06,3.042206e-28,1.581483e-13,1.122540e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291699e+04,-7.360177e+01,5.394555e+01,-4.174028e+01
Si III 1206,1.017346e-05,8.229241e-07,1.099640e-05,1206.513267,0.013267,3.992984e-01,1.907414e+11,4.911503e-06,6.049857e-01,2.339423e-01,2.453566e+06,2.092032e-28,1.072990e-13,5.906372e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si III 1206,9.976447e-06,4.753562e-05,5.751254e-05,1206.569389,0.069389,2.724332e-05,1.617962e+08,4.493624e-06,6.049857e-01,1.423868e+01,2.053820e+06,1.994684e-28,8.567174e-14,1.246488e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
Si III 1206,9.560658e-06,3.096956e-05,4.053051e-05,1206.548900,0.048900,1.092303e-03,6.897336e+09,4.780116e-06,6.049857e-01,9.277219e+00,2.324052e+06,1.885746e-28,9.164971e-14,1.005620e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291504e+04,-6.477827e+01,1.043042e+01,-4.931818e+00
Si III 1206,9.225216e-06,3.972521e-06,1.319777e-05,1206.515923,0.015923,9.104342e-02,4.339145e+10,4.366333e-06,6.049857e-01,1.178569e+00,1.939111e+06,2.328525e-28,9.451100e-14,1.954045e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
