Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.275324e-05,-3.425384e-04,-3.297895e-04,1192.896465,-0.393535,2.166401e-04,4.147821e+09,5.060298e-06,9.415770e-01,-1.027412e+02,2.604481e+06,1.996676e-28,1.086315e-13,1.388435e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
Si II 1193,1.229009e-05,-3.286085e-04,-3.163224e-04,1192.912536,-0.377464,9.418295e-05,1.949278e+09,5.470542e-06,9.415770e-01,-9.856143e+01,3.043895e+06,2.109209e-28,1.338046e-13,8.164755e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289551e+04,-1.267081e+02,-3.796732e+01,1.036344e+02
Si II 1193,1.201773e-05,-4.464382e-04,-4.344259e-04,1192.771604,-0.518396,6.193184e-04,1.288400e+10,5.497808e-06,9.415770e-01,-1.339138e+02,3.074313e+06,3.618758e-28,2.316009e-13,2.204911e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
Si II 1193,1.128222e-05,-5.154988e-04,-5.042224e-04,1192.688316,-0.601684,3.494003e-04,6.665845e+09,5.040382e-06,9.415770e-01,-1.546397e+02,2.584019e+06,5.006097e-28,2.694073e-13,1.201236e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
Si II 1193,1.088152e-05,-3.528360e-04,-3.419583e-04,1192.881945,-0.408055,5.032484e-04,8.768449e+09,4.602023e-06,9.415770e-01,-1.058293e+02,2.154103e+06,4.330929e-28,1.944129e-13,1.003675e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
Si II 1193,1.054672e-05,-2.192071e-04,-2.086627e-04,1193.041005,-0.248995,3.327336e-04,5.383331e+09,4.270237e-06,9.415770e-01,-6.573951e+01,1.854697e+06,3.218240e-28,1.245107e-13,2.204911e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
Si II 1193,9.811209e-06,-9.214881e-05,-8.233851e-05,1193.191746,-0.098254,1.944644e-04,3.603685e+09,4.895513e-06,9.415770e-01,-2.764233e+01,2.437617e+06,2.380005e-28,1.206623e-13,1.014036e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Si II 1193,9.472950e-06,-5.499077e-05,-4.551835e-05,1193.235683,-0.054317,8.716756e-04,1.756289e+10,5.326303e-06,9.415770e-01,-1.650318e+01,2.885498e+06,2.132322e-28,1.277258e-13,1.190875e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
Si II 1193,9.075702e-06,-5.657645e-05,-4.750127e-05,1193.233317,-0.056683,1.370390e-01,1.927309e+11,6.233751e-06,9.415770e-01,-1.701843e+01,3.952463e+06,5.959812e-28,4.871267e-13,2.204911e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
Si II 1193,8.340196e-06,-1.209790e-04,-1.126399e-04,1193.155588,-0.134412,5.879537e-01,8.113313e+11,6.326205e-06,9.415770e-01,-3.641831e+01,4.070573e+06,2.375718e-27,1.992368e-12,8.268365e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Si II 1193,8.064382e-06,-4.715161e-05,-3.908761e-05,1193.243357,-0.046643,9.619727e+00,1.327343e+13,4.679824e-06,9.415770e-01,-1.419824e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.378074e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
Si II 1193,7.604689e-06,-1.251481e-04,-1.175443e-04,1193.149736,-0.140264,7.912523e+00,1.092012e+13,3.442117e-06,9.415770e-01,-3.765077e+01,1.205092e+06,1.032628e-26,2.552272e-12,7.332367e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
Si II 1193,7.360098e-06,-9.481815e-05,-8.745875e-05,1193.185636,-0.104364,3.709244e+00,5.119996e+12,1.593808e-06,9.415770e-01,-2.852462e+01,2.583692e+05,8.293823e-27,4.490350e-13,3.692187e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289600e+04,2.034586e+01,8.213761e+01,2.282833e+02
Si II 1193,7.236936e-06,-2.826737e-05,-2.103064e-05,1193.264904,-0.025096,2.961380e+01,4.087353e+13,1.153481e-06,9.415770e-01,-8.518942e+00,1.353288e+05,7.068479e-27,1.997193e-13,1.102455e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
Si II 1193,6.869182e-06,3.620604e-05,4.307547e-05,1193.341402,0.051402,7.850273e+01,1.083213e+14,1.874339e-06,9.415770e-01,1.074594e+01,3.573266e+05,1.547260e-26,1.156668e-12,6.396369e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
Si II 1193,6.655814e-06,8.231955e-05,8.897591e-05,1193.396174,0.106174,3.155582e+01,4.354004e+13,2.073316e-06,9.415770e-01,2.455270e+01,4.372201e+05,1.339550e-26,1.224167e-12,4.628185e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289600e+04,9.049163e+01,1.008340e+02,2.392368e+02
Si II 1193,6.501429e-06,6.884526e-05,7.534714e-05,1193.379911,0.089911,2.686732e+01,3.707147e+13,2.152310e-06,9.415770e-01,2.054055e+01,4.711709e+05,1.194545e-26,1.178483e-12,1.102455e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
Si II 1193,6.133676e-06,2.680587e-05,3.293971e-05,1193.329307,0.039307,4.143514e+01,5.717450e+13,1.999709e-06,9.415770e-01,7.969799e+00,4.067265e+05,9.920733e-27,8.453130e-13,5.460371e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
Si II 1193,5.951531e-06,4.035629e-05,4.630806e-05,1193.345259,0.055259,4.552531e+01,6.281761e+13,2.337801e-06,9.415770e-01,1.204296e+01,5.558840e+05,1.039721e-26,1.209099e-12,5.564183e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
Si II 1193,5.765922e-06,-8.782488e-05,-8.205947e-05,1193.192079,-0.097921,2.558442e+02,3.530700e+14,2.721663e-06,9.415770e-01,-2.649516e+01,7.534210e+05,3.203072e-26,5.037931e-12,7.816604e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
Si II 1193,5.505179e-06,-9.361196e-05,-8.810730e-05,1193.184862,-0.105138,4.141370e+01,5.715215e+13,2.895947e-06,9.415770e-01,-2.820662e+01,8.530020e+05,1.867692e-26,3.308233e-12,3.207950e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Si II 1193,5.398169e-06,-1.849703e-04,-1.795731e-04,1193.075717,-0.214283,6.267212e+01,8.649737e+13,2.938536e-06,9.415770e-01,-5.558163e+01,8.782757e+05,1.594262e-26,2.906421e-12,4.524373e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Si II 1193,5.247247e-06,-3.370777e-04,-3.318322e-04,1192.894028,-0.395972,1.482817e+02,2.046607e+14,3.229332e-06,9.415770e-01,-1.012634e+02,1.060704e+06,2.741132e-26,6.029105e-12,6.500181e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Si II 1193,5.030416e-06,-3.931033e-04,-3.880749e-04,1192.826914,-0.463086,1.407000e+02,1.942295e+14,3.158400e-06,9.415770e-01,-1.180632e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.102455e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Si II 1193,4.662662e-06,-2.505401e-04,-2.458787e-04,1192.996595,-0.293405,2.966047e+01,4.093879e+13,2.889595e-06,9.415770e-01,-7.521182e+01,8.492644e+05,1.280496e-26,2.273178e-12,3.588375e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Si II 1193,4.542963e-06,-3.489692e-04,-3.444278e-04,1192.878998,-0.411002,2.096457e+02,2.893911e+14,2.728730e-06,9.415770e-01,-1.047211e+02,7.573386e+05,3.183807e-26,5.028704e-12,7.436179e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Si II 1193,4.294909e-06,-4.589627e-04,-4.546698e-04,1192.747447,-0.542553,3.813421e+02,5.263990e+14,3.519293e-06,9.415770e-01,-1.377788e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.102455e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Si II 1193,3.927156e-06,-3.722947e-04,-3.683691e-04,1192.850429,-0.439571,3.054573e+01,4.216724e+13,3.497302e-06,9.415770e-01,-1.117232e+02,1.244042e+06,2.245274e-26,5.840696e-12,2.652377e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289673e+04,-4.845063e+01,1.310638e+02,2.183557e+02
Si II 1193,3.838679e-06,-4.321170e-04,-4.282799e-04,1192.778938,-0.511062,2.337900e+01,3.227119e+13,3.879616e-06,9.415770e-01,-1.296612e+02,1.530898e+06,1.670566e-26,5.347027e-12,2.859900e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289673e+04,-6.564014e+01,1.371824e+02,2.151877e+02
Si II 1193,3.743279e-06,-3.569457e-04,-3.532038e-04,1192.868525,-0.421475,6.876209e+01,9.491921e+13,3.093469e-06,9.415770e-01,-1.071096e+02,9.733310e+05,1.534848e-26,3.124119e-12,5.512277e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289673e+04,-4.321011e+01,1.325061e+02,2.013141e+02
Si II 1193,3.559402e-06,-3.834722e-04,-3.799141e-04,1192.836652,-0.453348,4.390775e+01,6.061157e+13,2.637284e-06,9.415770e-01,-1.150735e+02,7.074290e+05,1.339053e-26,1.981518e-12,2.184378e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
Si II 1193,3.486537e-06,-3.800470e-04,-3.765618e-04,1192.840653,-0.449347,6.372616e+01,8.796909e+13,2.431341e-06,9.415770e-01,-1.140197e+02,6.012576e+05,9.248830e-27,1.163030e-12,3.327899e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289673e+04,-5.279689e+01,1.312088e+02,1.751144e+02
Si II 1193,3.375526e-06,-3.551614e-04,-3.517870e-04,1192.870216,-0.419784,1.172209e+02,1.618103e+14,2.085316e-06,9.415770e-01,-1.065515e+02,4.422955e+05,9.197289e-27,8.518293e-13,5.512277e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289673e+04,-4.478102e+01,1.313278e+02,1.638363e+02
Si II 1193,3.191649e-06,-3.690775e-04,-3.658870e-04,1192.853391,-0.436609,2.747361e+01,3.792482e+13,2.516652e-06,9.415770e-01,-1.107322e+02,6.441920e+05,1.116019e-26,1.508455e-12,1.716379e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
Si II 1193,3.134395e-06,-3.263404e-04,-3.232070e-04,1192.904320,-0.385680,4.315898e+01,5.957454e+13,2.596378e-06,9.415770e-01,-9.788237e+01,6.856537e+05,5.857862e-27,8.407848e-13,3.795898e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289673e+04,-4.648975e+01,1.130552e+02,1.176483e+02
Si II 1193,3.007772e-06,-2.644417e-04,-2.614348e-04,1192.978033,-0.311967,4.418231e+01,6.098324e+13,2.350304e-06,9.415770e-01,-7.931374e+01,5.618458e+05,5.772001e-27,6.807295e-13,5.512277e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
Si II 1193,2.823896e-06,-2.259573e-04,-2.231340e-04,1193.023736,-0.266264,6.072508e+00,8.381366e+12,2.779920e-06,9.415770e-01,-6.776733e+01,7.860202e+05,3.852123e-27,6.354751e-13,1.248380e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
Si II 1193,2.782253e-06,-2.912945e-04,-2.885130e-04,1192.945720,-0.344280,9.180142e+00,1.267454e+13,3.987482e-06,9.415770e-01,-8.735195e+01,1.617210e+06,1.430317e-27,4.831996e-13,4.263897e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
Si II 1193,2.640019e-06,-3.167488e-04,-3.141096e-04,1192.915176,-0.374824,3.409167e+00,4.708574e+12,4.255530e-06,9.415770e-01,-9.498541e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.512277e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
Si II 1193,2.456142e-06,-3.359125e-04,-3.334572e-04,1192.892089,-0.397911,4.633062e-02,7.003870e+10,4.276072e-06,9.415770e-01,-1.007329e+02,1.859769e+06,7.020371e-28,2.729831e-13,7.803808e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
Si II 1193,2.430111e-06,-3.794853e-04,-3.770561e-04,1192.840063,-0.449937,1.514747e-04,2.592727e+09,4.517060e-06,9.415770e-01,-1.137992e+02,2.075299e+06,6.086929e-28,2.639112e-13,4.731896e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
Si II 1193,2.272266e-06,-4.117948e-04,-4.095235e-04,1192.801320,-0.488680,2.071169e-04,3.472171e+09,4.426114e-06,9.415770e-01,-1.234904e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.512277e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
Si II 1193,2.088389e-06,-4.126770e-04,-4.105895e-04,1192.800048,-0.489952,9.012537e-04,1.444695e+10,4.228488e-06,9.415770e-01,-1.237563e+02,1.818609e+06,7.815418e-28,2.972880e-13,3.123818e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Si II 1193,2.077969e-06,-4.930100e-04,-4.909331e-04,1192.704174,-0.585826,1.325229e-03,2.294580e+10,4.575068e-06,9.415770e-01,-1.478481e+02,2.128943e+06,8.458772e-28,3.764234e-13,5.199895e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
Si II 1193,1.904513e-06,-4.899691e-04,-4.880655e-04,1192.707596,-0.582404,2.117784e-01,2.924708e+11,4.060878e-06,9.415770e-01,-1.469346e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.356660e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Si II 1193,1.725827e-06,-5.371388e-04,-5.354139e-04,1192.651096,-0.638904,3.659012e-05,6.170131e+08,4.451854e-06,9.415770e-01,-1.610821e+02,2.015816e+06,9.771138e-28,4.119756e-13,1.556173e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
Si II 1193,1.720636e-06,-5.346245e-04,-5.329048e-04,1192.654090,-0.635910,1.741040e-03,2.718051e+10,4.123467e-06,9.415770e-01,-1.603266e+02,1.729394e+06,1.032063e-27,3.737604e-13,5.512277e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Si II 1193,1.536759e-06,-4.885449e-04,-4.870089e-04,1192.708857,-0.581143,1.681880e-03,2.151210e+10,3.370629e-06,9.415770e-01,-1.465031e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.888661e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Si II 1193,1.373685e-06,-5.195633e-04,-5.181904e-04,1192.671649,-0.618351,2.614677e-04,3.668882e+09,3.701467e-06,9.415770e-01,-1.558065e+02,1.393531e+06,1.069362e-27,3.126658e-13,6.236163e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Si II 1193,1.352883e-06,-4.974614e-04,-4.961092e-04,1192.697998,-0.592002,1.893445e-03,2.621465e+10,3.652477e-06,9.415770e-01,-1.491756e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.512277e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Si II 1193,1.169006e-06,-4.706923e-04,-4.695238e-04,1192.729722,-0.560278,6.399347e-05,9.291621e+08,3.827930e-06,9.415770e-01,-1.411451e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.987986e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Si II 1193,1.159039e-06,-5.394604e-04,-5.383019e-04,1192.647650,-0.642350,4.054384e-02,5.962590e+10,3.910747e-06,9.415770e-01,-1.617725e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.121863e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.021543e-06,-5.385483e-04,-5.375273e-04,1192.648574,-0.641426,5.209738e-04,7.728231e+09,3.914058e-06,9.415770e-01,-1.614990e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.091615e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.851292e-07,-5.124798e-04,-5.114951e-04,1192.679638,-0.610362,1.587103e-03,2.501737e+10,4.158361e-06,9.415770e-01,-1.536782e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.512277e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.012525e-07,-4.970038e-04,-4.962029e-04,1192.697886,-0.592114,1.779917e-03,2.934837e+10,4.354219e-06,9.415770e-01,-1.490356e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.952663e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,6.694010e-07,-4.872507e-04,-4.865816e-04,1192.709367,-0.580633,1.624043e-04,2.631405e+09,4.275758e-06,9.415770e-01,-1.461104e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.559614e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,6.173759e-07,-4.779845e-04,-4.773674e-04,1192.720362,-0.569638,1.799139e-04,2.990486e+09,4.386383e-06,9.415770e-01,-1.433312e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.512277e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.334992e-07,-4.739786e-04,-4.735453e-04,1192.724923,-0.565077,7.152866e-05,1.220662e+09,4.509142e-06,9.415770e-01,-1.421303e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.484664e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.172590e-07,-4.512721e-04,-4.509550e-04,1192.751880,-0.538120,1.359259e-04,2.249201e+09,4.369436e-06,9.415770e-01,-1.353198e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.027613e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.496225e-07,-4.298803e-04,-4.296308e-04,1192.777326,-0.512674,3.250098e-04,5.422098e+09,4.406447e-06,9.415770e-01,-1.289046e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.512277e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.574588e-08,-3.945348e-04,-3.944691e-04,1192.819284,-0.470716,6.872570e-05,1.142432e+09,4.387486e-06,9.415770e-01,-1.183047e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.072616e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.080425e-05,-3.234265e-04,-2.826354e-04,1206.159000,-0.341000,2.538681e-01,1.210613e+11,2.191428e-06,8.764050e-01,-9.707650e+01,4.884538e+05,1.689205e-28,1.735455e-14,2.509979e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289258e+04,-1.975080e+02,-1.634795e+02,-6.035491e+01
Si III 1206,3.996698e-05,-2.731486e-04,-2.331925e-04,1206.218653,-0.281347,1.302640e+00,6.208117e+11,2.046734e-06,8.764050e-01,-8.200245e+01,4.260807e+05,1.754483e-28,1.571741e-14,2.740317e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
Si III 1206,3.905288e-05,-2.188522e-04,-1.798079e-04,1206.283062,-0.216938,3.783448e-01,1.804621e+11,2.230815e-06,8.764050e-01,-6.568213e+01,5.061696e+05,1.571478e-28,1.672031e-14,1.669504e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289258e+04,-1.486787e+02,-1.395677e+02,-3.903897e+01
Si III 1206,3.849597e-05,-2.648019e-04,-2.263161e-04,1206.226950,-0.273050,9.675797e-01,4.614337e+11,2.209814e-06,8.764050e-01,-7.945232e+01,4.966842e+05,2.017511e-28,2.106918e-14,4.409822e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289258e+04,-1.541838e+02,-1.200384e+02,-4.275561e+01
Si III 1206,3.702496e-05,-3.124962e-04,-2.754829e-04,1206.167630,-0.332370,2.443194e-01,1.177181e+11,2.855240e-06,8.764050e-01,-9.373013e+01,8.291901e+05,2.242412e-28,3.900732e-14,2.365918e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
Si III 1206,3.623574e-05,-3.029783e-04,-2.667536e-04,1206.178162,-0.321838,2.924792e-01,1.398915e+11,2.511754e-06,8.764050e-01,-9.087201e+01,6.416867e+05,1.726011e-28,2.329925e-14,2.043904e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289258e+04,-1.399750e+02,-7.018378e+01,-1.750680e+01
Si III 1206,3.555394e-05,-3.798174e-04,-3.442770e-04,1206.084630,-0.415370,8.181052e-02,3.916782e+10,2.561298e-06,8.764050e-01,-1.139205e+02,6.672510e+05,2.069268e-28,2.903321e-14,4.409822e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289258e+04,-1.654998e+02,-6.929067e+01,-1.682975e+01
Si III 1206,3.408293e-05,-5.454617e-04,-5.113974e-04,1205.882999,-0.617001,4.118111e-01,1.971627e+11,2.545108e-06,8.764050e-01,-1.636171e+02,6.588422e+05,3.445548e-28,4.770728e-14,1.991519e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
Si III 1206,3.341860e-05,-4.271833e-04,-3.937790e-04,1206.024906,-0.475094,6.778501e-02,3.266553e+10,2.850851e-06,8.764050e-01,-1.281138e+02,8.266428e+05,1.760079e-28,3.057802e-14,2.418303e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289258e+04,-1.636889e+02,-3.781277e+01,1.619427e+01
Si III 1206,3.261192e-05,-6.521944e-04,-6.196037e-04,1205.752448,-0.747552,6.510478e-01,3.102019e+11,2.842060e-06,8.764050e-01,-1.956184e+02,8.215525e+05,3.174088e-28,5.483558e-14,4.409822e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
Si III 1206,3.114090e-05,-4.937315e-04,-4.626060e-04,1205.941866,-0.558134,1.028557e-01,4.961260e+10,2.867553e-06,8.764050e-01,-1.480700e+02,8.363573e+05,2.162842e-28,3.795636e-14,1.617120e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
Si III 1206,3.060147e-05,-6.595630e-04,-6.289817e-04,1205.741134,-0.758866,8.563419e-01,4.080231e+11,3.075197e-06,8.764050e-01,-1.978227e+02,9.618663e+05,3.286392e-28,6.601086e-14,2.792702e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
Si III 1206,2.966989e-05,-3.314030e-04,-3.017430e-04,1206.135947,-0.364053,3.800220e-01,1.810334e+11,3.773519e-06,8.764050e-01,-9.937574e+01,1.448311e+06,1.278113e-28,3.851882e-14,4.409822e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
Si III 1206,2.819888e-05,-2.510300e-04,-2.228382e-04,1206.231146,-0.268854,1.701868e-01,8.113928e+10,4.406328e-06,8.764050e-01,-7.527079e+01,1.974797e+06,7.588905e-29,3.130122e-14,1.242720e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
Si III 1206,2.778433e-05,-2.100622e-04,-1.822837e-04,1206.280075,-0.219925,4.073445e-02,2.157321e+10,4.407860e-06,8.764050e-01,-6.298596e+01,1.976171e+06,6.583755e-29,2.723355e-14,3.167101e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
Si III 1206,2.672786e-05,-2.398317e-04,-2.131103e-04,1206.242882,-0.257118,4.381655e-04,3.060455e+09,5.291663e-06,8.764050e-01,-7.191121e+01,2.848087e+06,7.220076e-29,4.286733e-14,4.409822e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
Si III 1206,2.525685e-05,-3.269075e-04,-3.016589e-04,1206.136049,-0.363951,2.917031e-04,2.184800e+09,5.675998e-06,8.764050e-01,-9.802261e+01,3.276827e+06,1.039014e-28,7.062281e-14,8.683211e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
