Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.165006e-06,1.006911e-04,1.038565e-04,1193.413931,0.123931,1.820499e-02,3.861759e+10,3.913763e-06,5.084765e-01,3.013699e+01,1.557966e+06,1.492682e-27,4.875891e-13,1.958011e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Si II 1193,3.099685e-06,7.597527e-05,7.907519e-05,1193.384360,0.094360,6.785060e-02,1.002118e+11,3.978538e-06,5.084765e-01,2.271965e+01,1.609963e+06,1.727488e-27,5.829058e-13,4.545269e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Si II 1193,2.948052e-06,1.128905e-04,1.158389e-04,1193.428229,0.138229,4.732677e-02,6.945221e+10,3.885987e-06,5.084765e-01,3.378586e+01,1.535931e+06,1.731535e-27,5.574141e-13,1.389007e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.901714e-06,1.045185e-04,1.074206e-04,1193.418184,0.128184,7.662643e-01,1.057494e+12,3.950260e-06,5.084765e-01,3.126914e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.934276e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.703742e-06,9.827620e-05,1.009802e-04,1193.410499,0.120499,6.304608e-01,8.701600e+11,4.046597e-06,5.084765e-01,2.939201e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.644197e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Si II 1193,2.615530e-06,1.726305e-04,1.752465e-04,1193.499120,0.209120,2.722180e-01,3.756459e+11,3.924017e-06,5.084765e-01,5.167718e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.778942e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.599587e-06,1.703477e-04,1.729477e-04,1193.496377,0.206377,2.449705e+00,3.380559e+12,3.963863e-06,5.084765e-01,5.098741e+01,1.598108e+06,3.767958e-27,1.261398e-12,2.812185e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Si II 1193,2.505771e-06,1.285794e-04,1.310855e-04,1193.446423,0.156423,5.515440e+00,7.611428e+12,3.943897e-06,5.084765e-01,3.848408e+01,1.582050e+06,2.924171e-27,9.688614e-13,5.934276e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.307800e-06,7.428001e-05,7.658798e-05,1193.381392,0.091392,7.019359e-01,9.687742e+11,3.984699e-06,5.084765e-01,2.222158e+01,1.614953e+06,2.043666e-27,6.913269e-13,7.431244e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.283009e-06,1.331415e-04,1.354248e-04,1193.451601,0.161601,1.598231e+01,2.204874e+13,3.928020e-06,5.084765e-01,3.984577e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.191152e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.109828e-06,8.446150e-05,8.657151e-05,1193.393305,0.103305,6.042556e+00,8.338625e+12,3.832854e-06,5.084765e-01,2.526059e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.267917e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.034169e-06,7.832878e-05,8.036311e-05,1193.385896,0.095896,1.023299e+01,1.412206e+13,3.904998e-06,5.084765e-01,2.342194e+01,1.550996e+06,3.615943e-27,1.175232e-12,2.508412e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Si II 1193,1.950487e-06,1.551504e-04,1.571012e-04,1193.477467,0.187467,8.557277e+00,1.180755e+13,3.738880e-06,5.084765e-01,4.641523e+01,1.421844e+06,6.866761e-27,2.044819e-12,1.157948e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.911857e-06,1.373969e-04,1.393091e-04,1193.456236,0.166236,2.734158e+01,3.772717e+13,3.732572e-06,5.084765e-01,4.107986e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.934276e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.713886e-06,1.469859e-04,1.487001e-04,1193.467442,0.177442,6.279008e+00,8.666012e+12,4.067106e-06,5.084765e-01,4.393374e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.875256e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.617965e-06,2.180527e-04,2.196710e-04,1193.552131,0.262131,8.058532e+00,1.111856e+13,3.711369e-06,5.084765e-01,6.521091e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.059020e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.515915e-06,2.316525e-04,2.331688e-04,1193.568238,0.278238,2.672800e+00,3.688211e+12,3.963267e-06,5.084765e-01,6.927548e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.413743e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.468751e-06,2.355598e-04,2.370289e-04,1193.572844,0.282844,1.455999e+01,2.009023e+13,3.890393e-06,5.084765e-01,7.042792e+01,1.539416e+06,1.387415e-26,4.483861e-12,4.520534e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.317943e-06,2.477350e-04,2.490532e-04,1193.587193,0.297193,4.031949e+00,5.563571e+12,3.953701e-06,5.084765e-01,7.408373e+01,1.589925e+06,1.325215e-26,4.424559e-12,9.741840e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.285444e-06,2.427567e-04,2.440424e-04,1193.581213,0.291213,2.430282e+01,3.352384e+13,3.789633e-06,5.084765e-01,7.261716e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.960092e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.119972e-06,1.830415e-04,1.841616e-04,1193.509758,0.219758,1.938423e+01,2.674063e+13,3.980478e-06,5.084765e-01,5.475941e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.007388e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.529223e-07,1.580859e-04,1.590389e-04,1193.479780,0.189780,2.330440e+00,3.215898e+12,3.908609e-06,5.084765e-01,4.731505e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.268883e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.220007e-07,9.427702e-05,9.519911e-05,1193.403600,0.113600,7.558253e-01,1.043266e+12,4.112322e-06,5.084765e-01,2.821019e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.595686e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,9.033331e-07,9.034364e-05,9.124706e-05,1193.398884,0.108884,8.267476e+00,1.140608e+13,4.174949e-06,5.084765e-01,2.703890e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.374708e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.240294e-07,6.133440e-05,6.205848e-05,1193.364054,0.074054,4.353748e+00,6.011782e+12,4.329699e-06,5.084765e-01,1.834404e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.106316e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.204006e-07,5.248451e-05,5.310494e-05,1193.353370,0.063370,6.583101e-01,9.088154e+11,4.201754e-06,5.084765e-01,1.570437e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.827961e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.260581e-07,4.207525e-05,4.260133e-05,1193.340836,0.050836,9.094820e-01,1.255943e+12,4.356024e-06,5.084765e-01,1.258129e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.155780e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.541398e-07,3.946619e-05,3.992034e-05,1193.337637,0.047637,1.122641e-01,1.550137e+11,4.304723e-06,5.084765e-01,1.180351e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.113585e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.270724e-07,3.307390e-05,3.350099e-05,1193.329976,0.039976,3.576026e-01,4.938083e+11,4.329854e-06,5.084765e-01,9.887655e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.672533e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.379150e-07,4.253934e-05,4.287727e-05,1193.341165,0.051165,4.135323e-02,6.330644e+10,4.430276e-06,5.084765e-01,1.272077e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.946055e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.280867e-07,3.717070e-05,3.749880e-05,1193.334747,0.044747,1.176750e-01,1.625530e+11,4.482925e-06,5.084765e-01,1.111213e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.205244e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.878790e-07,3.812991e-05,3.841780e-05,1193.335844,0.045844,1.372534e-03,2.279615e+10,4.387928e-06,5.084765e-01,1.140401e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.729033e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.301154e-07,4.355014e-05,4.368026e-05,1193.342123,0.052123,1.442235e-04,2.396122e+09,4.387486e-06,5.084765e-01,1.302983e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.347079e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.383269e-04,-5.166550e-04,-3.783996e-04,1206.043461,-0.456539,2.146687e-07,1.127324e+06,3.974918e-06,5.892625e-01,-1.549312e+02,1.607035e+06,5.143966e-29,1.732839e-14,3.850039e-02,5.960464e+01,2.170117e+04,3.251758e+04,3.324023e+04,2.391274e+01,1.014537e+02,-1.195196e+02
Si III 1206,1.383141e-04,-5.062547e-04,-3.680107e-04,1206.055995,-0.444005,4.532760e-05,2.585135e+08,4.318663e-06,5.892625e-01,-1.518110e+02,1.897001e+06,4.842321e-29,1.929008e-14,1.085896e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.323633e+04,1.878359e+01,8.541081e+01,-1.270747e+02
Si III 1206,1.379518e-04,-5.005099e-04,-3.626272e-04,1206.062490,-0.437510,3.419058e-04,1.711899e+09,3.787927e-06,5.892625e-01,-1.500881e+02,1.459393e+06,5.301887e-29,1.627406e-14,3.661525e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.323633e+04,1.537760e+01,7.403336e+01,-1.329471e+02
Si III 1206,1.367303e-04,-5.401696e-04,-4.035132e-04,1206.013161,-0.486839,5.551816e-04,3.003373e+09,4.094974e-06,5.892625e-01,-1.619846e+02,1.705577e+06,5.265756e-29,1.888311e-14,4.312459e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.323242e+04,1.592516e+01,7.161323e+01,-1.486545e+02
Si III 1206,1.352917e-04,-4.638321e-04,-3.286032e-04,1206.103540,-0.396460,3.180298e-05,1.569131e+08,3.733530e-06,5.892625e-01,-1.390879e+02,1.417778e+06,4.860145e-29,1.449876e-14,4.349620e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.323242e+04,6.063523e+00,6.307417e+01,-1.293640e+02
Si III 1206,1.351465e-04,-5.131995e-04,-3.781223e-04,1206.043795,-0.456205,1.921277e-05,9.590679e+07,3.777755e-06,5.892625e-01,-1.538958e+02,1.451565e+06,5.577394e-29,1.703372e-14,7.167713e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.322852e+04,5.825261e+00,7.092912e+01,-1.427674e+02
Si III 1206,1.349074e-04,-4.964591e-04,-3.616187e-04,1206.063707,-0.436293,2.559191e-05,1.205221e+08,3.562906e-06,5.892625e-01,-1.488738e+02,1.291153e+06,6.156090e-29,1.671921e-14,4.030650e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.322852e+04,1.326496e+01,6.179729e+01,-1.394959e+02
Si III 1206,1.335628e-04,-4.628150e-04,-3.293140e-04,1206.102683,-0.397317,1.646298e-07,7.588095e+05,3.485608e-06,5.892625e-01,-1.387828e+02,1.235737e+06,6.642906e-29,1.726824e-14,2.791601e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.322461e+04,9.398181e+00,5.717961e+01,-1.313350e+02
Si III 1206,1.326315e-04,-5.069114e-04,-3.743472e-04,1206.048350,-0.451650,2.894135e-07,1.293525e+06,3.377510e-06,5.892625e-01,-1.520089e+02,1.160279e+06,6.786090e-29,1.656015e-14,1.955820e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322461e+04,2.165857e+01,5.399319e+01,-1.450135e+02
Si III 1206,1.319790e-04,-4.894098e-04,-3.574954e-04,1206.068682,-0.431318,1.351776e-09,6.515745e+03,3.643788e-06,5.892625e-01,-1.467587e+02,1.350439e+06,6.212407e-29,1.764025e-14,4.747421e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.322070e+04,2.756583e+01,5.315408e+01,-1.370639e+02
Si III 1206,1.303952e-04,-4.458768e-04,-3.155397e-04,1206.119301,-0.380699,1.849673e-08,9.072313e+04,3.706873e-06,5.892625e-01,-1.337013e+02,1.397605e+06,5.237092e-29,1.539127e-14,3.343200e-02,5.960464e+01,2.170508e+04,3.252930e+04,3.321680e+04,3.702188e+01,4.485006e+01,-1.228278e+02
Si III 1206,1.303841e-04,-3.811893e-04,-2.508549e-04,1206.197344,-0.302656,2.371010e-05,1.138058e+08,3.630657e-06,5.892625e-01,-1.142999e+02,1.340724e+06,5.064241e-29,1.427376e-14,1.237311e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.321680e+04,3.422273e+01,4.227853e+01,-1.017596e+02
Si III 1206,1.299713e-04,-4.100468e-04,-2.801288e-04,1206.162025,-0.337975,4.161775e-04,1.907981e+09,3.465820e-06,5.892625e-01,-1.229548e+02,1.221746e+06,5.159727e-29,1.324863e-14,3.476678e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.321680e+04,4.136245e+01,4.342416e+01,-1.090963e+02
Si III 1206,1.288115e-04,-4.183859e-04,-2.896284e-04,1206.150563,-0.349437,3.799892e-04,1.817361e+09,3.613522e-06,5.892625e-01,-1.254556e+02,1.328098e+06,4.881486e-29,1.363016e-14,4.497307e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.321289e+04,4.325033e+01,4.821881e+01,-1.086201e+02
Si III 1206,1.273111e-04,-4.403209e-04,-3.130658e-04,1206.122286,-0.377714,2.591875e-05,1.227361e+08,3.581074e-06,5.892625e-01,-1.320344e+02,1.304354e+06,4.695981e-29,1.286622e-14,2.501144e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.321289e+04,4.715105e+01,5.129992e+01,-1.134154e+02
Si III 1206,1.272277e-04,-4.623889e-04,-3.352200e-04,1206.095557,-0.404443,5.921223e-05,2.869399e+08,3.667153e-06,5.892625e-01,-1.386528e+02,1.367814e+06,4.706527e-29,1.353765e-14,4.097514e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.320898e+04,3.889362e+01,6.319627e+01,-1.172676e+02
Si III 1206,1.258607e-04,-4.299308e-04,-3.041241e-04,1206.133074,-0.366926,1.853378e-05,8.846130e+07,3.610694e-06,5.892625e-01,-1.289177e+02,1.326020e+06,4.376785e-29,1.221278e-14,6.499073e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.320898e+04,3.810999e+01,6.053221e+01,-1.072966e+02
Si III 1206,1.256439e-04,-4.471815e-04,-3.215938e-04,1206.111997,-0.388003,1.139093e-06,5.292643e+06,3.512830e-06,5.892625e-01,-1.340917e+02,1.255114e+06,4.496845e-29,1.187943e-14,2.976449e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.320508e+04,3.388047e+01,7.049448e+01,-1.091345e+02
Si III 1206,1.246510e-04,-4.737733e-04,-3.491814e-04,1206.078713,-0.421287,5.987206e-07,2.836819e+06,3.581301e-06,5.892625e-01,-1.420674e+02,1.304520e+06,4.334471e-29,1.189914e-14,1.770972e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.320508e+04,3.376383e+01,7.062098e+01,-1.187932e+02
Si III 1206,1.240602e-04,-4.450346e-04,-3.210297e-04,1206.112678,-0.387322,2.182278e-04,1.005556e+09,3.484567e-06,5.892625e-01,-1.334479e+02,1.234999e+06,4.305531e-29,1.118626e-14,4.747421e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.320117e+04,2.848411e+01,6.863895e+01,-1.113462e+02
Si III 1206,1.224764e-04,-3.778666e-04,-2.554365e-04,1206.191816,-0.308184,1.879526e-04,8.169254e+08,3.284171e-06,5.892625e-01,-1.133032e+02,1.097035e+06,3.925072e-29,9.053073e-15,1.455591e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.319727e+04,2.195102e+01,5.862869e+01,-9.511070e+01
Si III 1206,1.219908e-04,-3.851018e-04,-2.631580e-04,1206.182500,-0.317500,4.559767e-05,2.079469e+08,3.448279e-06,5.892625e-01,-1.154729e+02,1.209411e+06,3.703028e-29,9.383492e-15,1.958583e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.319727e+04,2.738005e+01,5.730455e+01,-9.663512e+01
Si III 1206,1.213374e-04,-3.716888e-04,-2.503965e-04,1206.197897,-0.302103,5.474665e-13,2.538892e+00,3.506289e-06,5.892625e-01,-1.114503e+02,1.250444e+06,3.600085e-29,9.445208e-15,1.333247e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.319727e+04,3.451755e+01,5.951482e+01,-8.793127e+01
Si III 1206,1.208926e-04,-3.152791e-04,-1.944246e-04,1206.265427,-0.234573,5.202349e-12,2.504105e+01,3.642443e-06,5.892625e-01,-9.453333e+01,1.349443e+06,3.031212e-29,8.515084e-15,4.682154e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.319336e+04,3.144409e+01,5.197013e+01,-7.293939e+01
Si III 1206,1.193306e-04,-3.474440e-04,-2.281548e-04,1206.224731,-0.275269,1.051680e-11,4.837381e+01,3.479932e-06,5.892625e-01,-1.041794e+02,1.231715e+06,2.980835e-29,7.701119e-15,4.812688e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319141e+04,4.105464e+01,4.822017e+01,-8.353027e+01
Si III 1206,1.177251e-04,-4.306402e-04,-3.129658e-04,1206.122407,-0.377593,5.441974e-09,2.502376e+04,3.476914e-06,5.892625e-01,-1.291314e+02,1.229580e+06,3.733173e-29,9.645966e-15,2.730835e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.318359e+04,5.054225e+01,4.426096e+01,-1.128907e+02
Si III 1206,1.168140e-04,-3.483773e-04,-2.316040e-04,1206.220570,-0.279430,2.587258e-06,1.476966e+07,4.318330e-06,5.892625e-01,-1.044599e+02,1.896709e+06,2.388751e-29,9.491457e-15,6.764007e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.318359e+04,4.994935e+01,4.171772e+01,-8.462815e+01
Si III 1206,1.145575e-04,-3.029915e-04,-1.884687e-04,1206.272613,-0.227387,2.919987e-08,1.580421e+05,4.096458e-06,5.892625e-01,-9.084973e+01,1.706813e+06,1.972240e-29,7.070988e-15,1.640439e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.317578e+04,5.277472e+01,3.305301e+01,-7.225658e+01
Si III 1206,1.140103e-04,-3.158221e-04,-2.018478e-04,1206.256471,-0.243529,1.252395e-08,5.791747e+04,3.498230e-06,5.892625e-01,-9.469637e+01,1.244703e+06,2.015814e-29,5.263218e-15,7.854403e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.317578e+04,3.824730e+01,3.735606e+01,-7.945620e+01
Si III 1206,1.113900e-04,-2.828731e-04,-1.715146e-04,1206.293068,-0.206932,2.227235e-10,1.241042e+03,4.218352e-06,5.892625e-01,-8.481638e+01,1.809900e+06,1.858372e-29,7.072408e-15,1.195809e-01,5.960464e+01,2.172461e+04,3.255664e+04,3.316992e+04,4.923749e+01,3.274588e+01,-6.634536e+01
Si III 1206,1.113501e-04,-3.166968e-04,-2.053820e-04,1206.252207,-0.247793,6.469076e-09,3.446398e+04,4.031343e-06,5.892625e-01,-9.495908e+01,1.652983e+06,1.883004e-29,6.537058e-15,4.627840e+00,5.960464e+01,2.172461e+04,3.256055e+04,3.316992e+04,4.578779e+01,3.705097e+01,-7.731694e+01
Si III 1206,1.098062e-04,-3.193263e-04,-2.095552e-04,1206.247172,-0.252828,3.732463e-10,2.056168e+03,4.170033e-06,5.892625e-01,-9.574841e+01,1.768675e+06,1.861440e-29,6.914544e-15,3.346144e+00,5.960464e+01,2.172461e+04,3.256055e+04,3.316602e+04,5.316735e+01,3.124437e+01,-7.914947e+01
Si III 1206,1.086899e-04,-3.741255e-04,-2.654762e-04,1206.179703,-0.320297,1.755438e-10,8.755408e+02,3.768907e-06,5.892625e-01,-1.121827e+02,1.444773e+06,2.030467e-29,6.161077e-15,1.401277e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
Si III 1206,1.082224e-04,-3.367175e-04,-2.285315e-04,1206.224277,-0.275723,5.942260e-10,3.267199e+03,4.162982e-06,5.892625e-01,-1.009643e+02,1.762698e+06,1.844442e-29,6.832024e-15,1.364157e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
Si III 1206,1.077674e-04,-2.856474e-04,-1.779108e-04,1206.285351,-0.214649,4.096484e-09,2.570117e+04,4.752558e-06,5.892625e-01,-8.564885e+01,2.297332e+06,1.319972e-29,6.371499e-15,8.130685e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316016e+04,5.101328e+01,2.432189e+01,-7.175067e+01
Si III 1206,1.050549e-04,-2.319574e-04,-1.269269e-04,1206.346863,-0.153137,0.000000e+00,0.000000e+00,4.445845e-06,5.892625e-01,-6.954927e+01,2.010377e+06,1.432963e-29,6.052618e-15,5.051850e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.315234e+04,3.369950e+01,3.988243e+00,-7.035224e+01
Si III 1206,1.033696e-04,-2.167335e-04,-1.133863e-04,1206.363199,-0.136801,9.157908e-10,5.094166e+03,4.211226e-06,5.892625e-01,-6.498299e+01,1.803790e+06,1.255489e-29,4.758913e-15,4.442992e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
Si III 1206,1.018874e-04,-1.852287e-04,-8.336023e-05,1206.399426,-0.100574,0.000000e+00,0.000000e+00,3.800142e-06,5.892625e-01,-5.553668e+01,1.468820e+06,1.353528e-29,4.177132e-15,9.492320e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.314453e+04,1.573550e+01,2.682425e+00,-6.038941e+01
Si III 1206,9.872067e-05,-1.836064e-04,-8.490389e-05,1206.397563,-0.102437,0.000000e+00,0.000000e+00,3.824933e-06,5.892625e-01,-5.505120e+01,1.488047e+06,1.587288e-29,4.963857e-15,2.521930e-03,4.768372e+02,2.173828e+04,3.257422e+04,3.314453e+04,1.668203e+01,-5.241061e+00,-6.418533e+01
Si III 1206,9.871983e-05,-1.903126e-04,-9.161159e-05,1206.389471,-0.110529,0.000000e+00,0.000000e+00,3.328622e-06,5.892625e-01,-5.706176e+01,1.126932e+06,1.999384e-29,4.740423e-15,2.010134e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.313672e+04,1.931733e+01,-2.390513e+00,-6.400902e+01
Si III 1206,9.804923e-05,-1.534743e-04,-5.544011e-05,1206.433112,-0.066888,0.000000e+00,0.000000e+00,3.836151e-06,5.892625e-01,-4.601610e+01,1.496788e+06,1.358121e-29,4.269564e-15,7.484708e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
Si III 1206,9.555228e-05,-1.208479e-04,-2.530718e-05,1206.469467,-0.030533,0.000000e+00,0.000000e+00,4.189139e-06,5.892625e-01,-3.623225e+01,1.784919e+06,1.224657e-29,4.576035e-15,8.463261e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.312891e+04,-2.832455e+00,5.733850e+00,-4.161250e+01
Si III 1206,9.272889e-05,-1.397379e-04,-4.702201e-05,1206.443268,-0.056732,1.878197e-09,1.093174e+04,4.407204e-06,5.892625e-01,-4.189709e+01,1.975582e+06,1.267554e-29,5.212799e-15,1.031582e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
Si III 1206,9.238474e-05,-1.782476e-04,-8.587937e-05,1206.396387,-0.103613,1.941072e-09,1.042593e+04,4.066082e-06,5.892625e-01,-5.344275e+01,1.681594e+06,1.935100e-29,6.739987e-15,8.125642e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
Si III 1206,8.967398e-05,-1.840161e-04,-9.435862e-05,1206.386156,-0.113844,1.991156e-09,8.421999e+03,3.192286e-06,5.892625e-01,-5.517245e+01,1.036508e+06,2.100213e-29,4.562277e-15,1.369200e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312109e+04,2.779217e+01,1.059215e+01,-5.101615e+01
