Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.458954e-04,-7.192787e-04,-5.734882e-04,1333.766662,-0.765338,8.790187e+00,4.324610e+13,6.501640e-06,1.664596e+00,-2.158548e+02,1.838658e+06,2.005553e-27,7.723421e-13,9.129782e-01,9.313226e-01,2.166748e+04,3.246533e+04,3.321631e+04,-1.129468e+02,4.866129e+00,-3.456656e+02
C II 1335,1.455908e-04,-7.966646e-04,-6.511898e-04,1333.662966,-0.869034,6.120659e-01,3.011627e+12,6.748432e-06,1.664596e+00,-2.391133e+02,1.980892e+06,2.171536e-27,9.016541e-13,6.572356e-02,9.313226e-01,2.166748e+04,3.246533e+04,3.321533e+04,-1.180692e+02,-9.917401e+00,-3.918550e+02
C II 1335,1.455689e-04,-8.266225e-04,-6.811739e-04,1333.622952,-0.909048,1.276965e+01,6.282944e+13,6.268227e-06,1.664596e+00,-2.481214e+02,1.709010e+06,2.950472e-27,1.057566e-12,1.271605e+00,9.313226e-01,2.166748e+04,3.246631e+04,3.321533e+04,-1.155426e+02,-2.138991e+01,-4.122105e+02
C II 1335,1.451447e-04,-7.470538e-04,-6.020176e-04,1333.728588,-0.803412,2.880240e+00,1.417101e+13,6.646812e-06,1.664596e+00,-2.242392e+02,1.921684e+06,2.215582e-27,8.940696e-13,3.911286e-01,7.450581e+00,2.166699e+04,3.246582e+04,3.321387e+04,-1.129805e+02,-3.699194e+01,-3.908298e+02
C II 1335,1.450142e-04,-7.084177e-04,-5.635062e-04,1333.779983,-0.752017,1.439417e+00,7.081530e+12,6.430881e-06,1.664596e+00,-2.125935e+02,1.798854e+06,2.032010e-27,7.685834e-13,1.566348e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.321387e+04,-8.265634e+01,-2.282861e+01,-3.489971e+02
C II 1335,1.449620e-04,-6.603116e-04,-5.154454e-04,1333.844122,-0.687878,4.371155e+00,2.150499e+13,6.737285e-06,1.664596e+00,-1.981353e+02,1.974354e+06,1.434476e-27,5.948192e-13,2.126894e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-7.437968e+01,-1.471126e+01,-3.187131e+02
C II 1335,1.442524e-04,-6.036403e-04,-4.594750e-04,1333.918816,-0.613184,1.597830e+00,7.861402e+12,7.086135e-06,1.664596e+00,-1.811142e+02,2.184107e+06,9.109407e-28,4.181832e-13,1.041939e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-6.557315e+01,-1.285193e+01,-2.896994e+02
C II 1335,1.439048e-04,-4.805081e-04,-3.366724e-04,1334.082700,-0.449300,1.076826e+00,5.297743e+12,7.220925e-06,1.664596e+00,-1.441282e+02,2.267988e+06,4.463579e-28,2.128676e-13,1.632719e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321191e+04,-4.302924e+01,1.221418e+01,-2.081146e+02
C II 1335,1.433601e-04,-4.107735e-04,-2.674723e-04,1334.175050,-0.356950,6.297054e-01,3.097861e+12,7.258343e-06,1.664596e+00,-1.231994e+02,2.291554e+06,3.056012e-28,1.473279e-13,7.945891e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320996e+04,-3.404115e+01,1.395334e+01,-1.737595e+02
C II 1335,1.430950e-04,-3.630986e-04,-2.200556e-04,1334.238329,-0.293671,1.365769e+00,6.717641e+12,6.932059e-06,1.664596e+00,-1.089016e+02,2.090161e+06,3.276767e-28,1.441024e-13,8.981596e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-3.948092e+01,5.232969e+00,-1.637935e+02
C II 1335,1.427954e-04,-3.696590e-04,-2.269164e-04,1334.229173,-0.302827,5.087951e-01,2.502667e+12,7.038815e-06,1.664596e+00,-1.108618e+02,2.155034e+06,2.321994e-28,1.052998e-13,9.819088e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.320996e+04,-3.869504e+01,2.604235e+01,-1.493653e+02
C II 1335,1.424678e-04,-3.803293e-04,-2.379157e-04,1334.214494,-0.317506,5.300561e-01,2.607431e+12,7.171107e-06,1.664596e+00,-1.140591e+02,2.236802e+06,2.084262e-28,9.812160e-14,2.343559e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320801e+04,-3.112510e+01,2.948224e+01,-1.473591e+02
C II 1335,1.416860e-04,-3.896839e-04,-2.480531e-04,1334.200965,-0.331035,1.218440e-04,1.247971e+10,6.799113e-06,1.664596e+00,-1.168644e+02,2.010757e+06,1.995586e-28,8.445580e-14,3.310987e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.320801e+04,-3.243117e+01,3.478015e+01,-1.475638e+02
C II 1335,1.415755e-04,-3.721396e-04,-2.306168e-04,1334.224234,-0.307766,4.684020e-08,4.837196e+06,6.857316e-06,1.664596e+00,-1.115995e+02,2.045330e+06,1.872803e-28,8.062149e-14,1.041415e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320605e+04,-2.251041e+01,2.980327e+01,-1.396152e+02
C II 1335,1.412281e-04,-3.257735e-04,-1.845914e-04,1334.285657,-0.246343,7.003925e-08,7.010059e+06,6.645797e-06,1.664596e+00,-9.769264e+01,1.921097e+06,1.771195e-28,7.160176e-14,1.633243e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320605e+04,-2.235789e+01,2.288546e+01,-1.260619e+02
C II 1335,1.406832e-04,-2.861717e-04,-1.455288e-04,1334.337787,-0.194213,9.678511e-07,9.272748e+07,6.360344e-06,1.664596e+00,-8.581315e+01,1.759609e+06,1.719175e-28,6.364908e-14,3.197113e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.320410e+04,-6.702189e+00,1.145077e+01,-1.115081e+02
C II 1335,1.405766e-04,-2.908766e-04,-1.503409e-04,1334.331365,-0.200635,3.214345e-07,3.027976e+07,6.252870e-06,1.664596e+00,-8.722257e+01,1.700646e+06,1.636646e-28,5.857340e-14,2.354946e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.320410e+04,-7.670368e+00,1.951576e+01,-1.074143e+02
C II 1335,1.397909e-04,-2.467615e-04,-1.070051e-04,1334.389198,-0.142802,9.346224e-07,8.391948e+07,5.958866e-06,1.664596e+00,-7.399208e+01,1.544480e+06,1.633860e-28,5.310294e-14,9.705214e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.320215e+04,1.102667e+00,8.537938e+00,-9.393254e+01
C II 1335,1.394671e-04,-2.634359e-04,-1.240055e-04,1334.366511,-0.165489,1.757345e-07,1.594510e+07,6.023803e-06,1.664596e+00,-7.899206e+01,1.578326e+06,1.571486e-28,5.220020e-14,3.177191e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.320215e+04,-4.777312e+00,1.794918e+01,-9.602053e+01
C II 1335,1.393611e-04,-2.358889e-04,-9.656059e-05,1334.403137,-0.128863,2.029330e-05,1.840739e+09,6.021820e-06,1.664596e+00,-7.073128e+01,1.577287e+06,1.561660e-28,5.184032e-14,1.386417e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.320215e+04,-1.456402e+00,9.750880e+00,-8.971466e+01
C II 1335,1.388986e-04,-2.011772e-04,-6.230651e-05,1334.448850,-0.083150,5.965569e-04,5.016121e+10,5.579852e-06,1.664596e+00,-6.032268e+01,1.354255e+06,1.689034e-28,4.813282e-14,1.621331e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.320020e+04,4.326711e+00,-1.949616e+00,-8.210749e+01
C II 1335,1.383577e-04,-2.230322e-04,-8.470536e-05,1334.418958,-0.113042,6.471006e-05,5.166844e+09,5.297816e-06,1.664596e+00,-6.687808e+01,1.220812e+06,1.992477e-28,5.119291e-14,1.053326e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.320020e+04,-5.248414e+00,4.455370e-01,-9.373460e+01
C II 1335,1.380063e-04,-1.839388e-04,-4.595785e-05,1334.470668,-0.061332,4.984793e-04,3.770777e+10,5.017879e-06,1.664596e+00,-5.515459e+01,1.095205e+06,1.865744e-28,4.299529e-14,1.535066e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.319824e+04,-1.963267e+00,-6.179704e+00,-8.143870e+01
C II 1335,1.374942e-04,-1.524957e-04,-1.502244e-05,1334.511952,-0.020048,3.514208e-04,2.644591e+10,4.993434e-06,1.664596e+00,-4.572608e+01,1.084560e+06,2.035746e-28,4.646592e-14,7.370754e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.319824e+04,8.523328e+00,-1.589241e+01,-7.132691e+01
C II 1335,1.372483e-04,-1.689593e-04,-3.173422e-05,1334.489650,-0.042350,1.858235e-05,1.314683e+09,4.691554e-06,1.664596e+00,-5.066425e+01,9.573894e+05,2.373531e-28,4.782659e-14,4.025160e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.319824e+04,7.825432e-01,-1.566516e+01,-8.160627e+01
C II 1335,1.371140e-04,-1.070967e-04,3.000268e-05,1334.572040,0.040040,1.111706e-04,8.659538e+09,5.169096e-06,1.664596e+00,-3.211526e+01,1.162209e+06,2.077046e-28,5.080222e-14,2.674658e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.319629e+04,1.214781e+01,-3.099174e+01,-6.309992e+01
C II 1335,1.362217e-04,-3.172180e-05,1.044956e-04,1334.671453,0.139453,1.812989e-06,1.541494e+08,5.642735e-06,1.664596e+00,-9.519568e+00,1.384951e+06,2.164050e-28,6.306674e-14,2.482941e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.319434e+04,3.139201e+01,-5.481095e+01,-4.211680e+01
C II 1335,1.361389e-04,-6.741877e-05,6.871094e-05,1334.623697,0.091697,3.025330e-05,2.560464e+09,5.618370e-06,1.664596e+00,-2.022391e+01,1.373017e+06,2.129099e-28,6.152147e-14,1.533598e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.319434e+04,2.367777e+01,-5.547052e+01,-6.099308e+01
C II 1335,1.356273e-04,-1.119886e-04,2.362350e-05,1334.563526,0.031526,8.593509e-05,7.447962e+09,5.753618e-06,1.664596e+00,-3.358653e+01,1.439916e+06,2.100491e-28,6.365651e-14,8.927656e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319434e+04,2.717106e+01,-4.677899e+01,-7.063201e+01
C II 1335,1.353294e-04,-5.615054e-05,7.917129e-05,1334.637657,0.105657,1.168368e-04,1.037506e+10,5.894523e-06,1.664596e+00,-1.684777e+01,1.511306e+06,1.970320e-28,6.266968e-14,8.991042e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319238e+04,4.091768e+01,-6.286451e+01,-5.407690e+01
C II 1335,1.350295e-04,-1.347960e-04,2.152951e-07,1334.532287,0.000287,9.773115e-04,8.337225e+10,5.662310e-06,1.664596e+00,-4.042774e+01,1.394577e+06,1.740904e-28,5.109677e-14,1.775553e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.319336e+04,3.277762e+01,-5.081486e+01,-8.056693e+01
C II 1335,1.344371e-04,-1.091634e-04,2.525907e-05,1334.565709,0.033709,3.371271e-02,2.309477e+11,6.092749e-06,1.664596e+00,-3.274701e+01,1.614662e+06,1.784866e-28,6.062829e-14,2.028718e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.318945e+04,5.855559e+01,-6.479910e+01,-6.897571e+01
C II 1335,1.337603e-04,-1.709309e-04,-3.719343e-05,1334.482364,-0.049636,3.905490e-02,2.787640e+11,6.467260e-06,1.664596e+00,-5.126212e+01,1.819264e+06,1.549485e-28,5.931942e-14,2.846664e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,5.469182e+01,-4.284791e+01,-7.852220e+01
C II 1335,1.328106e-04,-1.721279e-04,-3.934011e-05,1334.479499,-0.052501,6.096833e-04,5.496897e+10,5.983115e-06,1.664596e+00,-5.161321e+01,1.557076e+06,1.113388e-28,3.647306e-14,4.739332e-01,5.960464e+01,2.168164e+04,3.249023e+04,3.318945e+04,3.236530e+01,-1.870308e+01,-7.025430e+01
C II 1335,1.326525e-04,-1.557062e-04,-2.307428e-05,1334.501207,-0.030793,5.501770e-04,5.107833e+10,6.162140e-06,1.664596e+00,-4.669056e+01,1.651651e+06,8.544427e-29,2.968772e-14,5.349315e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318555e+04,3.980234e+01,-2.613253e+01,-6.593407e+01
C II 1335,1.308679e-04,-1.015920e-04,2.926262e-05,1334.571052,0.039052,0.000000e+00,0.000000e+00,5.696394e-06,1.664596e+00,-3.046858e+01,1.411416e+06,8.539720e-29,2.536508e-14,8.276869e-01,5.960464e+01,2.168164e+04,3.249023e+04,3.318164e+04,2.895723e+01,-4.635000e+01,-6.516350e+01
C II 1335,1.305918e-04,-1.108558e-04,1.972156e-05,1334.558319,0.026319,0.000000e+00,0.000000e+00,5.823828e-06,1.664596e+00,-3.324445e+01,1.475272e+06,8.138208e-29,2.526546e-14,1.694682e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.318164e+04,2.446239e+01,-3.933711e+01,-6.547270e+01
C II 1335,1.300264e-04,-1.822112e-04,-5.220842e-05,1334.462326,-0.069674,0.000000e+00,0.000000e+00,6.052704e-06,1.664596e+00,-5.463803e+01,1.593507e+06,7.993746e-29,2.680890e-14,2.826946e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318164e+04,2.164000e+01,-2.078457e+01,-8.119683e+01
C II 1335,1.290833e-04,-1.286155e-04,4.512304e-07,1334.532602,0.000602,1.464062e-06,1.339563e+08,6.073998e-06,1.664596e+00,-3.856720e+01,1.604739e+06,8.092527e-29,2.731368e-14,2.129307e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,1.625830e+01,-2.754249e+01,-6.719655e+01
C II 1335,1.283730e-04,-1.333230e-04,-4.967084e-06,1334.525371,-0.006629,4.648214e-05,4.093608e+09,5.846901e-06,1.664596e+00,-3.997962e+01,1.486985e+06,7.344127e-29,2.297936e-14,3.220008e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.317773e+04,2.206104e+01,-3.107266e+01,-6.919666e+01
C II 1335,1.272988e-04,-1.151501e-04,1.213397e-05,1334.548193,0.016193,3.876902e-05,3.338543e+09,5.715482e-06,1.664596e+00,-3.453104e+01,1.420891e+06,8.293279e-29,2.478626e-14,3.016020e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.317383e+04,1.993909e+01,-3.483016e+01,-6.577156e+01
C II 1335,1.262926e-04,-1.755531e-04,-4.928272e-05,1334.466231,-0.065769,5.135563e-06,4.533872e+08,5.861024e-06,1.664596e+00,-5.264206e+01,1.494177e+06,6.902463e-29,2.169865e-14,4.149068e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
C II 1335,1.261542e-04,-1.787043e-04,-5.257274e-05,1334.461840,-0.070160,4.897438e-05,3.896793e+09,5.280222e-06,1.664596e+00,-5.358539e+01,1.212717e+06,6.827242e-29,1.742457e-14,1.918388e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.317383e+04,1.574435e+01,-1.598971e+01,-7.871663e+01
C II 1335,1.255142e-04,-2.188991e-04,-9.341243e-05,1334.407338,-0.124662,1.350747e-05,1.113533e+09,5.471799e-06,1.664596e+00,-6.563488e+01,1.302313e+06,6.585381e-29,1.804471e-14,4.732547e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
C II 1335,1.239353e-04,-2.198605e-04,-9.595244e-05,1334.403948,-0.128052,4.278402e-06,3.456504e+08,5.362852e-06,1.664596e+00,-6.592303e+01,1.250970e+06,6.742136e-29,1.775004e-14,6.167677e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.316992e+04,2.246721e+01,4.385533e+00,-7.601123e+01
C II 1335,1.237296e-04,-2.996883e-04,-1.759959e-04,1334.297128,-0.234872,4.109932e-05,3.531419e+09,5.703701e-06,1.664596e+00,-8.986129e+01,1.415040e+06,6.173833e-29,1.837621e-14,3.509672e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.316602e+04,3.057068e+01,1.717793e+01,-9.463098e+01
C II 1335,1.225587e-04,-3.699999e-04,-2.474866e-04,1334.201721,-0.330279,5.676384e-05,4.780362e+09,5.589133e-06,1.664596e+00,-1.109480e+02,1.358764e+06,6.151790e-29,1.759095e-14,1.839643e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,1.752499e+01,3.479345e+01,-1.155747e+02
C II 1335,1.219450e-04,-4.024299e-04,-2.805340e-04,1334.157618,-0.374382,3.242678e-05,2.939609e+09,6.017825e-06,1.664596e+00,-1.206739e+02,1.575195e+06,5.284457e-29,1.751393e-14,6.848524e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
C II 1335,1.217165e-04,-3.159173e-04,-1.942393e-04,1334.272781,-0.259219,8.045183e-04,7.124326e+10,5.878494e-06,1.664596e+00,-9.472833e+01,1.503098e+06,6.591669e-29,2.084992e-14,4.664463e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,1.588605e+01,2.558372e+01,-1.015538e+02
C II 1335,1.201604e-04,-3.028299e-04,-1.827059e-04,1334.288173,-0.243827,1.646053e-04,1.516461e+10,6.115342e-06,1.664596e+00,-9.080128e+01,1.626659e+06,4.563396e-29,1.562215e-14,1.986473e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.315820e+04,2.946340e+01,3.117455e+01,-8.519004e+01
C II 1335,1.194977e-04,-2.287733e-04,-1.093029e-04,1334.386132,-0.145868,1.509458e-04,1.355918e+10,5.963720e-06,1.664596e+00,-6.859366e+01,1.546997e+06,4.103599e-29,1.335944e-14,2.016851e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315820e+04,2.701807e+01,1.781778e+01,-6.668990e+01
C II 1335,1.188248e-04,-2.466550e-04,-1.278595e-04,1334.361367,-0.170633,1.006392e-04,8.780900e+09,5.790688e-06,1.664596e+00,-7.395579e+01,1.458530e+06,3.880160e-29,1.190712e-14,1.345992e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315820e+04,2.363854e+01,2.187372e+01,-7.238598e+01
C II 1335,1.183758e-04,-2.589828e-04,-1.406376e-04,1334.344315,-0.187685,4.847092e-05,4.506520e+09,6.172931e-06,1.664596e+00,-7.765217e+01,1.657441e+06,3.156946e-29,1.100978e-14,3.288093e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
C II 1335,1.172788e-04,-2.176659e-04,-1.004126e-04,1334.397996,-0.134004,1.883667e-05,1.737321e+09,6.122384e-06,1.664596e+00,-6.526313e+01,1.630408e+06,3.700949e-29,1.269315e-14,2.061222e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315430e+04,3.172720e+01,1.466312e+01,-6.241554e+01
C II 1335,1.165912e-04,-2.283538e-04,-1.117892e-04,1334.382814,-0.149186,2.287949e-05,2.146585e+09,6.228699e-06,1.664596e+00,-6.846774e+01,1.687524e+06,3.473766e-29,1.232937e-14,4.496975e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,3.211197e+01,1.860796e+01,-6.344731e+01
C II 1335,1.150909e-04,-2.736542e-04,-1.585947e-04,1334.320350,-0.211650,1.737270e-06,1.764262e+08,6.740613e-06,1.664596e+00,-8.205235e+01,1.976305e+06,3.889827e-29,1.615266e-14,9.273827e-02,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
C II 1335,1.150600e-04,-2.161021e-04,-1.010670e-04,1334.397123,-0.134877,1.744482e-05,1.632156e+09,6.211431e-06,1.664596e+00,-6.479430e+01,1.678179e+06,4.092364e-29,1.442839e-14,7.596022e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.315039e+04,3.407010e+01,1.397794e+01,-6.120483e+01
C II 1335,1.148066e-04,-2.215542e-04,-1.067730e-04,1334.389508,-0.142492,2.709267e-05,2.468763e+09,6.047152e-06,1.664596e+00,-6.642894e+01,1.590585e+06,2.795893e-29,9.346210e-15,5.349315e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,3.231105e+01,1.642259e+01,-6.231785e+01
C II 1335,1.130220e-04,-2.439683e-04,-1.309739e-04,1334.357211,-0.174789,2.753042e-07,2.495176e+07,6.016748e-06,1.664596e+00,-7.315033e+01,1.574631e+06,2.511235e-29,8.314969e-15,5.420179e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
C II 1335,1.128412e-04,-2.300861e-04,-1.172709e-04,1334.375498,-0.156502,5.325823e-06,4.384011e+08,5.464474e-06,1.664596e+00,-6.898697e+01,1.298829e+06,3.092486e-29,8.449828e-15,4.448608e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,3.035951e+01,2.102312e+01,-6.305343e+01
C II 1335,1.113571e-04,-2.716885e-04,-1.603617e-04,1334.317992,-0.214008,1.690639e-07,1.511756e+07,5.935451e-06,1.664596e+00,-8.146245e+01,1.532366e+06,2.569421e-29,8.278608e-15,3.586891e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.314258e+04,3.050000e+01,2.638712e+01,-7.575627e+01
C II 1335,1.112374e-04,-2.718349e-04,-1.606277e-04,1334.317637,-0.214363,9.240234e-05,8.344309e+09,5.994565e-06,1.664596e+00,-8.150764e+01,1.563041e+06,3.030046e-29,9.956591e-15,1.843638e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
C II 1335,1.106223e-04,-2.134175e-04,-1.028188e-04,1334.394785,-0.137215,9.496454e-04,7.705581e+10,5.386424e-06,1.664596e+00,-6.398913e+01,1.261991e+06,4.239820e-29,1.125743e-14,3.505677e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313867e+04,3.331427e+01,1.482249e+01,-5.978419e+01
C II 1335,1.094528e-04,-2.168611e-04,-1.074321e-04,1334.388628,-0.143372,1.669688e-02,1.818959e+11,5.459636e-06,1.664596e+00,-6.502368e+01,1.296530e+06,5.804608e-29,1.582388e-14,3.145258e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
C II 1335,1.084035e-04,-1.812763e-04,-7.289242e-05,1334.434723,-0.097277,1.210180e-03,9.273999e+10,5.086670e-06,1.664596e+00,-5.435265e+01,1.125440e+06,5.996755e-29,1.418296e-14,2.204057e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313477e+04,3.880055e+01,2.260693e+00,-5.406900e+01
C II 1335,1.076682e-04,-2.064981e-04,-9.885218e-05,1334.400079,-0.131921,3.099034e-05,2.484863e+09,5.318802e-06,1.664596e+00,-6.191477e+01,1.230503e+06,5.360554e-29,1.383775e-14,1.349623e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.313086e+04,3.810039e+01,1.095717e+01,-5.776486e+01
C II 1335,1.076232e-04,-2.497243e-04,-1.421280e-04,1334.342326,-0.189674,8.579557e-04,8.063074e+10,6.238930e-06,1.664596e+00,-7.487687e+01,1.693072e+06,5.502378e-29,1.950998e-14,4.311916e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
C II 1335,1.061847e-04,-2.291235e-04,-1.229631e-04,1334.367902,-0.164098,1.915615e-05,1.795476e+09,6.222029e-06,1.664596e+00,-6.869874e+01,1.683911e+06,3.703290e-29,1.304925e-14,9.024367e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.313086e+04,2.400038e+01,1.788807e+01,-6.821955e+01
C II 1335,1.058836e-04,-2.641318e-04,-1.582762e-04,1334.320775,-0.211225,4.843453e-05,4.776921e+09,6.546443e-06,1.664596e+00,-7.919534e+01,1.864086e+06,2.805104e-29,1.092779e-14,5.349315e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
C II 1335,1.040990e-04,-3.513773e-04,-2.473148e-04,1334.201950,-0.330050,8.785164e-07,8.042444e+07,6.076792e-06,1.664596e+00,-1.053589e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.991835e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C II 1335,1.039658e-04,-2.214906e-04,-1.175478e-04,1334.375129,-0.156871,3.099514e-08,2.639330e+06,5.653111e-06,1.664596e+00,-6.640971e+01,1.390049e+06,3.278029e-29,9.574198e-15,2.294303e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
C II 1335,1.038893e-04,-3.028201e-04,-1.989623e-04,1334.266478,-0.265522,7.137659e-06,6.485843e+08,6.032715e-06,1.664596e+00,-9.079781e+01,1.582999e+06,2.743724e-29,9.106891e-15,1.007002e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C II 1335,1.005298e-04,-2.941076e-04,-1.936073e-04,1334.273625,-0.258375,4.615961e-08,4.130714e+06,5.940998e-06,1.664596e+00,-8.818548e+01,1.535231e+06,3.077790e-29,9.932140e-15,3.002424e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C II 1335,9.952818e-05,-2.002800e-04,-1.007717e-04,1334.397517,-0.134483,1.779049e-05,1.517664e+09,5.662448e-06,1.664596e+00,-6.005083e+01,1.394645e+06,3.233957e-29,9.489190e-15,7.696206e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
C II 1335,9.696064e-05,-2.435856e-04,-1.466486e-04,1334.336293,-0.195707,2.326329e-06,1.935161e+08,5.522036e-06,1.664596e+00,-7.303529e+01,1.326336e+06,3.360842e-29,9.374086e-15,1.615917e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
C II 1335,9.642155e-05,-3.625541e-04,-2.661675e-04,1334.176791,-0.355209,2.553979e-06,2.459426e+08,6.393532e-06,1.664596e+00,-1.087114e+02,1.778021e+06,1.950336e-29,7.279098e-15,3.989747e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C II 1335,9.509052e-05,-2.834101e-04,-1.883466e-04,1334.280645,-0.251355,6.944916e-06,5.938272e+08,5.673729e-06,1.664596e+00,-8.497690e+01,1.400207e+06,2.373715e-29,6.990836e-15,5.092966e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C II 1335,9.339145e-05,-2.635242e-04,-1.701573e-04,1334.304920,-0.227080,1.175378e-06,1.006087e+08,5.682622e-06,1.664596e+00,-7.901386e+01,1.404600e+06,1.559707e-29,4.604748e-15,8.208904e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
