Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.323861e-04,-6.040692e-04,-4.717631e-04,1205.930818,-0.569182,2.395174e-04,1.174347e+09,3.705745e-06,5.869424e-01,-1.811512e+02,1.396754e+06,5.996650e-29,1.759694e-14,2.354820e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322070e+04,4.408231e+01,6.964402e+01,-1.633947e+02
Si III 1206,1.316005e-04,-5.769600e-04,-4.454354e-04,1205.962582,-0.537418,6.744598e-05,3.303913e+08,3.705652e-06,5.869424e-01,-1.730189e+02,1.396684e+06,5.628415e-29,1.652704e-14,2.407256e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.322070e+04,4.120777e+01,7.114253e+01,-1.537371e+02
Si III 1206,1.307974e-04,-5.189785e-04,-3.882489e-04,1206.031578,-0.468422,2.887902e-02,1.421231e+10,3.374313e-06,5.869424e-01,-1.556289e+02,1.158083e+06,5.884168e-29,1.431075e-14,3.869588e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321680e+04,4.133447e+01,4.101182e+01,-1.498953e+02
Si III 1206,1.295065e-04,-5.145929e-04,-3.851531e-04,1206.035313,-0.464687,8.617799e-06,3.926519e+07,3.446928e-06,5.869424e-01,-1.543120e+02,1.208463e+06,5.564798e-29,1.411463e-14,8.924873e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.321680e+04,5.086957e+01,4.961433e+01,-1.395974e+02
Si III 1206,1.292088e-04,-4.978328e-04,-3.686883e-04,1206.055178,-0.444822,8.282490e-05,3.595742e+08,3.283474e-06,5.869424e-01,-1.492855e+02,1.096569e+06,6.034223e-29,1.390861e-14,1.073304e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.321289e+04,4.897629e+01,4.217703e+01,-1.385056e+02
Si III 1206,1.288507e-04,-4.488862e-04,-3.200934e-04,1206.113807,-0.386193,2.458028e-07,9.651414e+05,2.953648e-06,5.869424e-01,-1.346045e+02,8.873326e+05,5.173785e-29,9.654920e-15,3.688771e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.321289e+04,4.562145e+01,3.636562e+01,-1.252754e+02
Si III 1206,1.276201e-04,-5.221496e-04,-3.945962e-04,1206.023920,-0.476080,1.730038e-12,9.598048e+00,4.200553e-06,5.869424e-01,-1.565792e+02,1.794659e+06,6.339090e-29,2.321885e-14,4.553863e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320898e+04,4.337784e+01,4.745784e+01,-1.465320e+02
Si III 1206,1.261009e-04,-5.527447e-04,-4.267136e-04,1205.985170,-0.514830,3.676300e-14,3.024887e-01,6.236885e-06,5.869424e-01,-1.657585e+02,3.956438e+06,5.603078e-29,4.477782e-14,2.082121e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320898e+04,4.406934e+01,3.834037e+01,-1.627199e+02
Si III 1206,1.260314e-04,-6.254496e-04,-4.994969e-04,1205.897357,-0.602643,6.433821e-13,6.003405e+00,7.073613e-06,5.869424e-01,-1.875695e+02,5.089223e+06,6.368062e-29,6.533166e-14,1.781651e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
Si III 1206,1.254371e-04,-5.418482e-04,-4.164791e-04,1205.997518,-0.502482,8.066954e-07,5.017134e+06,4.709722e-06,5.869424e-01,-1.624880e+02,2.256106e+06,5.690038e-29,2.617960e-14,2.980424e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320508e+04,2.912491e+01,5.937529e+01,-1.524144e+02
Si III 1206,1.244428e-04,-5.266794e-04,-4.023022e-04,1206.014622,-0.485378,9.621350e-05,7.019377e+08,5.528680e-06,5.869424e-01,-1.579392e+02,3.108937e+06,5.527775e-29,3.484720e-14,3.272347e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320117e+04,1.913459e+01,5.632758e+01,-1.525298e+02
Si III 1206,1.233511e-04,-5.058256e-04,-3.825369e-04,1206.038469,-0.461531,2.573844e-09,1.688174e+04,4.966627e-06,5.869424e-01,-1.516834e+02,2.508950e+06,4.883831e-29,2.494693e-14,1.489728e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.320117e+04,2.633295e+01,5.029311e+01,-1.455796e+02
Si III 1206,1.228541e-04,-4.926357e-04,-3.698421e-04,1206.053785,-0.446215,4.204235e-06,2.899542e+07,5.225408e-06,5.869424e-01,-1.477269e+02,2.777214e+06,4.681745e-29,2.643345e-14,4.455790e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319727e+04,2.792124e+01,4.823836e+01,-1.413234e+02
Si III 1206,1.213676e-04,-4.143504e-04,-2.930331e-04,1206.146456,-0.353544,2.614919e-17,1.047429e-04,3.022039e-06,5.869424e-01,-1.242455e+02,9.289000e+05,3.742010e-29,7.305214e-15,3.062850e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
Si III 1206,1.212654e-04,-3.291659e-04,-2.079404e-04,1206.249120,-0.250880,2.319917e-12,9.815580e+00,3.196822e-06,5.869424e-01,-9.869846e+01,1.039455e+06,3.150757e-29,6.878114e-15,9.524150e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
Si III 1206,1.180881e-04,-3.809890e-04,-2.629459e-04,1206.182756,-0.317244,1.545735e-12,6.791166e+00,3.321569e-06,5.869424e-01,-1.142406e+02,1.122162e+06,3.406932e-29,8.045341e-15,7.093156e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
Si III 1206,1.178515e-04,-4.016266e-04,-2.838224e-04,1206.157568,-0.342432,1.313304e-08,5.458897e+04,3.138997e-06,5.869424e-01,-1.204321e+02,1.002192e+06,3.548074e-29,7.484134e-15,8.814835e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.149108e-04,-4.021156e-04,-2.872511e-04,1206.153432,-0.346568,9.633128e-09,3.986686e+04,3.114282e-06,5.869424e-01,-1.205787e+02,9.864718e+05,3.309873e-29,6.865668e-15,5.041992e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.132287e-04,-3.983586e-04,-2.851750e-04,1206.155936,-0.344064,3.782459e-10,1.542665e+03,3.076466e-06,5.869424e-01,-1.194501e+02,9.626605e+05,2.987460e-29,6.051867e-15,2.628442e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
Si III 1206,1.123519e-04,-4.168618e-04,-3.045568e-04,1206.132552,-0.367448,6.927225e-10,2.958767e+03,3.228203e-06,5.869424e-01,-1.249997e+02,1.059963e+06,2.911238e-29,6.493155e-15,1.853716e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si III 1206,1.117335e-04,-4.042274e-04,-2.925392e-04,1206.147052,-0.352948,1.540693e-12,6.983601e+00,3.427807e-06,5.869424e-01,-1.212105e+02,1.195093e+06,2.585502e-29,6.502235e-15,9.524150e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.085561e-04,-3.585587e-04,-2.500416e-04,1206.198325,-0.301675,4.225727e-06,2.084405e+07,3.730119e-06,5.869424e-01,-1.075142e+02,1.415189e+06,2.296971e-29,6.838838e-15,5.107403e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.068523e-04,-3.616187e-04,-2.548051e-04,1206.192578,-0.307422,5.296552e-09,2.599217e+04,3.712319e-06,5.869424e-01,-1.084314e+02,1.401715e+06,2.084055e-29,6.147216e-15,4.416748e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.053788e-04,-2.686504e-04,-1.632999e-04,1206.302979,-0.197021,1.569688e-07,7.976764e+05,3.845428e-06,5.869424e-01,-8.055081e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.661195e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.050898e-04,-2.532160e-04,-1.481527e-04,1206.321254,-0.178746,0.000000e+00,0.000000e+00,4.061477e-06,5.869424e-01,-7.592292e+01,1.677788e+06,1.492932e-29,5.267476e-15,8.658031e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
Si III 1206,1.022015e-04,-2.060009e-04,-1.038205e-04,1206.374741,-0.125259,0.000000e+00,0.000000e+00,3.910487e-06,5.869424e-01,-6.176556e+01,1.555359e+06,1.661732e-29,5.434689e-15,2.544371e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
Si III 1206,1.013526e-04,-2.194751e-04,-1.181447e-04,1206.357458,-0.142542,0.000000e+00,0.000000e+00,4.001843e-06,5.869424e-01,-6.580627e+01,1.628880e+06,1.181900e-29,4.042337e-15,6.979779e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.902413e-05,-1.612463e-04,-6.223810e-05,1206.424910,-0.075090,1.112233e-09,5.680438e+03,3.865894e-06,5.869424e-01,-4.834688e+01,1.520088e+06,1.101691e-29,3.506228e-15,6.214397e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.695096e-05,-1.826896e-04,-8.575633e-05,1206.396535,-0.103465,2.770511e-10,1.458568e+03,3.984928e-06,5.869424e-01,-5.477711e+01,1.615139e+06,1.282402e-29,4.352803e-15,3.291093e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
Si III 1206,9.585303e-05,-1.571914e-04,-6.135345e-05,1206.425977,-0.074023,2.341622e-10,1.264650e+03,4.088767e-06,5.869424e-01,-4.713208e+01,1.700410e+06,1.277574e-29,4.553820e-15,1.866052e-02,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
Si III 1206,9.584680e-05,-1.917672e-04,-9.593880e-05,1206.384250,-0.115750,3.651040e-07,2.385040e+06,4.948892e-06,5.869424e-01,-5.749740e+01,2.491064e+06,1.448200e-29,7.475864e-15,9.524150e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.266948e-05,-2.688936e-04,-1.762490e-04,1206.287356,-0.212644,7.192756e-07,5.330311e+06,5.615074e-06,5.869424e-01,-8.062507e+01,3.206859e+06,2.586264e-29,1.711549e-14,6.942458e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.035342e-05,-2.881508e-04,-1.978234e-04,1206.261326,-0.238674,4.670290e-08,3.353143e+05,5.438132e-06,5.869424e-01,-8.640180e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.581692e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.949215e-05,-2.772322e-04,-1.877649e-04,1206.273462,-0.226538,8.271741e-07,5.977761e+06,5.475932e-06,5.869424e-01,-8.312978e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.038524e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.881208e-05,-1.414763e-04,-5.267677e-05,1206.436445,-0.063555,1.911164e-07,8.970721e+05,3.550975e-06,5.869424e-01,-4.241803e+01,1.282520e+06,2.057695e-29,5.512171e-15,7.485626e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
Si III 1206,8.631482e-05,-1.292573e-04,-4.295363e-05,1206.448176,-0.051824,4.873081e-07,1.981418e+06,3.070660e-06,5.869424e-01,-3.875325e+01,9.590303e+05,1.517376e-29,3.059279e-15,4.379427e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.485381e-05,-2.004056e-04,-1.155688e-04,1206.360566,-0.139434,9.532496e-07,4.249374e+06,3.366037e-06,5.869424e-01,-6.008649e+01,1.152409e+06,1.723608e-29,4.177375e-15,5.144724e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.313749e-05,-2.536267e-04,-1.705103e-04,1206.294279,-0.205721,1.213801e-05,4.934163e+07,3.061339e-06,5.869424e-01,-7.604514e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.386802e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.067319e-05,-2.889554e-04,-2.083055e-04,1206.248679,-0.251321,1.743371e-05,9.552169e+07,4.145239e-06,5.869424e-01,-8.664093e+01,1.747705e+06,2.309626e-29,8.407891e-15,2.137349e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
Si III 1206,7.996016e-05,-2.658227e-04,-1.858838e-04,1206.275731,-0.224269,1.098472e-05,5.469854e+07,3.768642e-06,5.869424e-01,-7.970264e+01,1.444570e+06,1.963610e-29,5.903337e-15,1.816395e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
Si III 1206,7.935420e-05,-3.133087e-04,-2.339793e-04,1206.217704,-0.282296,6.719255e-07,2.789899e+06,3.135723e-06,5.869424e-01,-9.394256e+01,1.000102e+06,1.917164e-29,4.028372e-15,7.707755e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Si III 1206,7.678283e-05,-3.240728e-04,-2.473149e-04,1206.201615,-0.298385,1.608715e-05,6.782976e+07,3.165530e-06,5.869424e-01,-9.717191e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.777514e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.385458e-05,-2.688902e-04,-1.950554e-04,1206.264666,-0.235334,6.731246e-08,3.000361e+05,3.371681e-06,5.869424e-01,-8.062353e+01,1.156277e+06,1.815525e-29,4.404149e-15,7.466367e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.360550e-05,-2.292490e-04,-1.556604e-04,1206.312196,-0.187804,2.036314e-07,1.100395e+06,4.089400e-06,5.869424e-01,-6.873691e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.210929e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.253431e-05,-2.212803e-04,-1.487620e-04,1206.320519,-0.179481,2.377491e-07,1.429275e+06,4.548781e-06,5.869424e-01,-6.634731e+01,2.104548e+06,1.226940e-29,5.371672e-15,6.313222e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Si III 1206,7.042817e-05,-2.401186e-04,-1.697073e-04,1206.295248,-0.204752,2.758350e-07,1.796796e+06,4.934963e-06,5.869424e-01,-7.199606e+01,2.477061e+06,1.108986e-29,5.700471e-15,6.214482e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.835497e-05,-1.828210e-04,-1.144786e-04,1206.361882,-0.138118,7.866591e-10,6.462946e+03,6.225883e-06,5.869424e-01,-5.481444e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.309668e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.725084e-05,-2.130153e-04,-1.457788e-04,1206.324118,-0.175882,1.658047e-07,1.295379e+06,5.921284e-06,5.869424e-01,-6.386942e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.559206e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.439543e-05,-1.854070e-04,-1.210235e-04,1206.353985,-0.146015,1.999095e-07,1.399861e+06,5.305835e-06,5.869424e-01,-5.559286e+01,2.863364e+06,1.143397e-29,6.852384e-15,9.649441e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Si III 1206,6.407351e-05,-1.998303e-04,-1.357696e-04,1206.336194,-0.163806,6.837179e-09,4.305558e+04,4.769992e-06,5.869424e-01,-5.991786e+01,2.314218e+06,1.260273e-29,6.119318e-15,3.651450e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
Si III 1206,6.285536e-05,-1.780120e-04,-1.151678e-04,1206.361050,-0.138950,3.546595e-08,2.373337e+05,5.066930e-06,5.869424e-01,-5.337492e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.872700e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.089618e-05,-1.694300e-04,-1.085441e-04,1206.369042,-0.130958,1.979687e-09,1.087604e+04,4.155717e-06,5.869424e-01,-5.080611e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.524150e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.771885e-05,-1.483488e-04,-9.063850e-05,1206.390645,-0.109355,5.154006e-08,2.443063e+05,3.581332e-06,5.869424e-01,-4.448501e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.088419e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.735575e-05,-1.457979e-04,-8.845049e-05,1206.393284,-0.106716,1.724089e-05,8.035715e+07,3.525623e-06,5.869424e-01,-4.372039e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.294915e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.625654e-05,-1.162198e-04,-5.996984e-05,1206.427646,-0.072354,1.043163e-06,4.987989e+06,3.616322e-06,5.869424e-01,-3.485092e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.140817e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.454152e-05,-1.010406e-04,-4.650461e-05,1206.443892,-0.056108,7.062156e-07,3.680218e+06,3.944595e-06,5.869424e-01,-3.029535e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.049538e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.185614e-05,-9.803583e-05,-4.618478e-05,1206.444278,-0.055722,3.609005e-06,1.782866e+07,3.738642e-06,5.869424e-01,-2.939553e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.474613e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.136420e-05,-9.458785e-05,-4.322851e-05,1206.447845,-0.052155,6.514678e-05,3.001487e+08,3.483349e-06,5.869424e-01,-2.836092e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.524150e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.818687e-05,-8.253232e-05,-3.434943e-05,1206.458557,-0.041443,2.266767e-07,9.944546e+05,3.314357e-06,5.869424e-01,-2.474611e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.074604e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.811766e-05,-5.211492e-05,-3.999771e-06,1206.495174,-0.004826,3.602628e-06,1.662944e+07,3.492302e-06,5.869424e-01,-1.562561e+01,1.240488e+06,2.862724e-29,7.471538e-15,5.279045e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Si III 1206,4.635653e-05,4.402043e-05,9.037899e-05,1206.609042,0.109042,0.000000e+00,0.000000e+00,4.261116e-06,5.869424e-01,1.319608e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.037644e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.500954e-05,-4.227656e-05,2.731072e-06,1206.503295,0.003295,0.000000e+00,0.000000e+00,4.272192e-06,5.869424e-01,-1.267514e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.524150e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.183221e-05,-7.265380e-05,-3.082463e-05,1206.462810,-0.037190,0.000000e+00,0.000000e+00,4.016189e-06,5.869424e-01,-2.178430e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.923474e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.085691e-05,3.770457e-05,7.856302e-05,1206.594786,0.094786,9.144618e-09,4.200949e+04,3.475556e-06,5.869424e-01,1.130240e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.632264e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.997877e-05,-7.732991e-06,3.224547e-05,1206.538904,0.038904,4.506631e-06,2.108237e+07,3.535162e-06,5.869424e-01,-2.319102e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.968412e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Si III 1206,3.865488e-05,-1.035263e-05,2.830185e-05,1206.534146,0.034146,4.298256e-08,2.290544e+05,4.034296e-06,5.869424e-01,-3.105705e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.641958e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Si III 1206,3.810711e-05,3.671105e-05,7.481956e-05,1206.590270,0.090270,3.236079e-07,1.728139e+06,4.037321e-06,5.869424e-01,1.100430e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.120117e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.706621e-05,4.183844e-05,7.890621e-05,1206.595200,0.095200,0.000000e+00,0.000000e+00,4.045687e-06,5.869424e-01,1.254123e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.467801e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.590933e-05,2.714432e-05,6.305462e-05,1206.576075,0.076075,4.510000e-06,2.265277e+07,3.801382e-06,5.869424e-01,8.136942e+00,1.469779e+06,3.239719e-29,1.002125e-14,1.294274e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Si III 1206,3.547755e-05,3.928911e-05,7.476805e-05,1206.590208,0.090208,2.634764e-08,1.319606e+05,3.784561e-06,5.869424e-01,1.177775e+01,1.456800e+06,3.326967e-29,1.020115e-14,3.604427e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
Si III 1206,3.535730e-05,6.277004e-05,9.812957e-05,1206.618393,0.118393,6.660564e-08,3.403214e+05,3.864560e-06,5.869424e-01,1.881667e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.401633e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.388888e-05,4.338247e-05,7.727283e-05,1206.593230,0.093230,0.000000e+00,0.000000e+00,3.806766e-06,5.869424e-01,1.300476e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.841002e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.260750e-05,7.234894e-05,1.049588e-04,1206.626633,0.126633,0.000000e+00,0.000000e+00,3.832336e-06,5.869424e-01,2.168746e+01,1.493812e+06,3.858467e-29,1.213062e-14,9.210732e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.230022e-05,5.302784e-05,8.532977e-05,1206.602950,0.102950,3.956353e-06,1.970035e+07,3.767579e-06,5.869424e-01,1.589513e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.379865e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.183989e-05,3.938854e-05,7.122968e-05,1206.585939,0.085939,8.708928e-06,4.373300e+07,3.800575e-06,5.869424e-01,1.180535e+01,1.469154e+06,4.108204e-29,1.270108e-14,3.382210e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Si III 1206,3.071156e-05,3.365424e-05,6.436683e-05,1206.577659,0.077659,2.513315e-04,1.277213e+09,3.844662e-06,5.869424e-01,1.008457e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.559486e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Si III 1206,2.985769e-05,7.752122e-05,1.073812e-04,1206.629555,0.129555,4.328358e-05,2.065344e+08,3.604843e-06,5.869424e-01,2.323156e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.202589e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.912289e-05,1.009036e-04,1.300295e-04,1206.656881,0.156881,1.222357e-04,6.013410e+08,3.722204e-06,5.869424e-01,3.024153e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.054004e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
