Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.984620e-05,8.657995e-05,1.064279e-04,1334.674031,0.142031,1.364562e-06,1.358083e+08,6.608354e-06,1.333703e+00,2.595261e+01,1.899511e+06,9.659645e-29,3.857896e-14,5.551932e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
C II 1335,1.966099e-05,5.226583e-05,7.192784e-05,1334.627990,0.095990,2.044304e-05,1.960442e+09,6.366185e-06,1.333703e+00,1.566600e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.852361e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C II 1335,1.904302e-05,7.537876e-05,9.442322e-05,1334.658011,0.126011,6.156987e-07,5.834664e+07,6.290855e-06,1.333703e+00,2.259392e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.488030e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
C II 1335,1.854661e-05,3.448863e-05,5.303588e-05,1334.602778,0.070778,2.313123e-05,2.025432e+09,5.812590e-06,1.333703e+00,1.033516e+01,1.469584e+06,1.178398e-28,3.639853e-14,9.195240e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.823984e-05,6.052130e-05,7.876225e-05,1334.637111,0.105111,4.105266e-06,3.575884e+08,5.782218e-06,1.333703e+00,1.813830e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.407554e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C II 1335,1.743667e-05,7.470615e-05,9.214412e-05,1334.654969,0.122969,0.000000e+00,0.000000e+00,5.876473e-06,1.333703e+00,2.238949e+01,1.502065e+06,1.266987e-28,3.997992e-14,1.331305e-02,7.450581e+00,2.178809e+04,3.268066e+04,3.289746e+04,-5.450068e+01,1.174076e+01,-3.164026e+01
C II 1335,1.743222e-05,2.376167e-05,4.119430e-05,1334.586975,0.054975,1.891854e-06,1.479647e+08,5.190988e-06,1.333703e+00,7.114605e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.394241e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.663349e-05,2.558664e-05,4.222056e-05,1334.588345,0.056345,7.058465e-10,5.710875e+04,5.369163e-06,1.333703e+00,7.661954e+00,1.253916e+06,1.483421e-28,3.903792e-14,9.461501e-01,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C II 1335,1.631784e-05,-2.889146e-05,-1.257409e-05,1334.515219,-0.016781,2.299676e-05,1.692427e+09,4.884600e-06,1.333703e+00,-8.674057e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.461404e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.583031e-05,-3.173632e-05,-1.590652e-05,1334.510772,-0.021228,6.926724e-05,5.208268e+09,4.987779e-06,1.333703e+00,-9.523204e+00,1.082105e+06,1.631430e-28,3.704583e-14,1.878987e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C II 1335,1.520346e-05,-9.465748e-05,-7.945545e-05,1334.425964,-0.106036,6.030414e-05,4.794797e+09,5.277820e-06,1.333703e+00,-2.838975e+01,1.211614e+06,2.105506e-28,5.354479e-14,5.285671e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.502713e-05,-7.916370e-05,-6.413776e-05,1334.446406,-0.085594,1.856433e-04,1.467384e+10,5.246600e-06,1.333703e+00,-2.374046e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.407554e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.422395e-05,-5.301384e-05,-3.879065e-05,1334.480233,-0.051767,5.907513e-06,4.468898e+08,5.017356e-06,1.333703e+00,-1.589700e+01,1.094977e+06,1.923241e-28,4.430001e-14,4.042700e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
C II 1335,1.408908e-05,-7.610299e-05,-6.201498e-05,1334.449239,-0.082761,3.085544e-05,2.375263e+09,5.106813e-06,1.333703e+00,-2.281874e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.003284e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.342077e-05,-6.684722e-05,-5.342735e-05,1334.460699,-0.071301,1.836392e-04,1.272497e+10,4.595238e-06,1.333703e+00,-2.004200e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.337107e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C II 1335,1.297470e-05,-7.899440e-05,-6.602072e-05,1334.443893,-0.088107,1.179761e-04,8.952051e+09,5.036411e-06,1.333703e+00,-2.368398e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.070447e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.261759e-05,-7.388609e-05,-6.126943e-05,1334.450234,-0.081766,6.882363e-04,4.973397e+10,4.792114e-06,1.333703e+00,-2.215268e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.269944e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.186032e-05,-8.655803e-05,-7.469874e-05,1334.432312,-0.099688,1.279119e-04,9.691111e+09,5.027680e-06,1.333703e+00,-2.595211e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.376101e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.181441e-05,-7.146305e-05,-5.964948e-05,1334.452396,-0.079604,3.180837e-02,1.944821e+11,5.063657e-06,1.333703e+00,-2.142674e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.407554e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.101124e-05,-5.150497e-05,-4.049430e-05,1334.477959,-0.054041,3.350128e-04,2.873463e+10,5.692954e-06,1.333703e+00,-1.544362e+01,1.409712e+06,2.303697e-28,6.796684e-14,7.952269e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C II 1335,1.074594e-05,-1.169956e-04,-1.062509e-04,1334.390205,-0.141795,1.499705e-03,1.318797e+11,5.834889e-06,1.333703e+00,-3.507967e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.612327e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.020806e-05,-4.319999e-05,-3.299238e-05,1334.487971,-0.044029,9.161724e-04,8.775364e+10,6.358563e-06,1.333703e+00,-1.295525e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.728064e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.631562e-06,-6.107413e-05,-5.144315e-05,1334.463347,-0.068653,1.076490e-03,1.033485e+11,6.374139e-06,1.333703e+00,-1.831431e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.794903e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.404879e-06,3.425037e-05,4.365557e-05,1334.590260,0.058260,3.149050e-01,1.548314e+12,6.475803e-06,1.333703e+00,1.026059e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.407554e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.601700e-06,1.075597e-04,1.161623e-04,1334.687022,0.155022,1.675876e-01,8.593925e+11,6.419844e-06,1.333703e+00,3.222080e+01,1.792685e+06,5.031984e-28,1.887732e-13,2.533468e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
C II 1335,8.517181e-06,3.391297e-05,4.243044e-05,1334.588625,0.056625,6.846257e-01,3.366039e+12,6.143524e-06,1.333703e+00,1.014874e+01,1.641687e+06,4.928709e-28,1.692022e-13,9.504303e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.200110e-06,5.485852e-05,6.305908e-05,1334.616154,0.084154,7.470811e-01,3.673013e+12,6.046852e-06,1.333703e+00,1.641876e+01,1.590427e+06,6.230522e-28,2.073032e-13,7.197653e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
C II 1335,7.959991e-06,2.388074e-05,3.184092e-05,1334.574493,0.042493,4.183228e-01,2.056737e+12,5.993525e-06,1.333703e+00,7.135111e+00,1.562499e+06,6.210776e-28,2.032370e-13,4.840118e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.798521e-06,8.339576e-05,9.119493e-05,1334.653703,0.121703,9.477921e-01,4.659674e+12,6.045774e-06,1.333703e+00,2.497274e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.186184e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.402801e-06,8.210767e-05,8.951107e-05,1334.651455,0.119455,4.809019e-04,4.361172e+10,6.019268e-06,1.333703e+00,2.459165e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.759327e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.396932e-06,1.725938e-04,1.799920e-04,1334.772205,0.240205,4.289648e-01,2.108755e+12,6.068321e-06,1.333703e+00,5.171581e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.203777e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,6.995342e-06,2.698647e-04,2.768619e-04,1334.901481,0.369481,1.319772e-01,6.683029e+11,6.008432e-06,1.333703e+00,8.086975e+01,1.570281e+06,6.222890e-28,2.050547e-13,4.488253e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
C II 1335,6.845611e-06,2.582415e-04,2.650888e-04,1334.885770,0.353770,5.012740e-01,2.463994e+12,5.902309e-06,1.333703e+00,7.738229e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.549519e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.593753e-06,3.436972e-04,3.502932e-04,1334.999478,0.467478,6.733277e-01,3.309425e+12,5.776097e-06,1.333703e+00,1.029856e+02,1.451189e+06,7.456447e-28,2.271633e-13,9.152438e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C II 1335,6.288421e-06,2.970392e-04,3.033295e-04,1334.936803,0.404803,3.121071e-01,1.565977e+12,5.646212e-06,1.333703e+00,8.899584e+01,1.386658e+06,8.190888e-28,2.384249e-13,2.885333e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.192164e-06,3.530163e-04,3.592106e-04,1335.011378,0.479378,6.642076e-01,3.264560e+12,5.593156e-06,1.333703e+00,1.057685e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.203777e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.790574e-06,3.551695e-04,3.609622e-04,1335.013716,0.481716,3.486398e-02,2.219851e+11,5.433071e-06,1.333703e+00,1.064211e+02,1.283944e+06,7.288742e-28,1.963664e-13,1.778852e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
C II 1335,5.731230e-06,2.595893e-04,2.653220e-04,1334.886081,0.354081,3.356633e-01,1.667952e+12,5.138389e-06,1.333703e+00,7.777925e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.025892e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.388985e-06,2.221332e-04,2.275234e-04,1334.835637,0.303637,5.829567e+00,2.865583e+13,4.822300e-06,1.333703e+00,6.655368e+01,1.011495e+06,1.265788e-27,2.681826e-13,6.443037e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C II 1335,5.174040e-06,1.882753e-04,1.934503e-04,1334.790166,0.258166,1.188882e+01,5.844274e+13,5.025137e-06,1.333703e+00,5.638460e+01,1.098376e+06,2.011023e-27,4.627459e-13,5.594734e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.987395e-06,1.761990e-04,1.811873e-04,1334.773800,0.241800,5.407360e+01,2.658166e+14,4.853127e-06,1.333703e+00,5.273387e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.110722e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.616850e-06,1.460194e-04,1.506369e-04,1334.733030,0.201030,4.158156e+00,2.044141e+13,4.748904e-06,1.333703e+00,4.368168e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.305486e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.585806e-06,2.112231e-04,2.158098e-04,1334.820005,0.288005,7.116131e+01,3.498049e+14,4.996246e-06,1.333703e+00,6.322755e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.203777e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.184217e-06,2.961578e-04,3.003433e-04,1334.932818,0.400818,2.867018e+01,1.409213e+14,5.555138e-06,1.333703e+00,8.868597e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.733637e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
C II 1335,4.059660e-06,2.177251e-04,2.217856e-04,1334.827980,0.295980,1.786042e+01,8.779525e+13,5.136535e-06,1.333703e+00,6.520719e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.285249e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.983422e-06,2.932179e-04,2.972025e-04,1334.928626,0.396626,1.199522e+02,5.895975e+14,5.527375e-06,1.333703e+00,8.781741e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.018886e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C II 1335,3.782627e-06,3.750664e-04,3.788505e-04,1335.037588,0.505588,1.475851e+00,7.253646e+12,5.800646e-06,1.333703e+00,1.123106e+02,1.463551e+06,1.337903e-26,4.108103e-12,4.684370e-03,1.164153e-01,2.181274e+04,3.271313e+04,3.289722e+04,9.249421e+01,-2.047938e+02,-1.681866e+02
C II 1335,3.781065e-06,3.303918e-04,3.341741e-04,1334.977966,0.445966,1.293830e+02,6.359321e+14,5.825504e-06,1.333703e+00,9.893574e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.972042e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.581833e-06,3.603412e-04,3.639244e-04,1335.017669,0.485669,4.731071e+01,2.325306e+14,5.823742e-06,1.333703e+00,1.078969e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.378936e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
C II 1335,3.502470e-06,3.183605e-04,3.218641e-04,1334.961538,0.429538,4.109495e+01,2.019896e+14,5.942673e-06,1.333703e+00,9.533019e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.639949e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.381038e-06,3.228454e-04,3.262275e-04,1334.967361,0.435361,3.841186e+01,1.888007e+14,5.925455e-06,1.333703e+00,9.669726e+01,1.527209e+06,9.216330e-27,2.950278e-12,4.711029e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
C II 1335,3.223874e-06,3.396901e-04,3.429151e-04,1334.989631,0.457631,1.653737e+01,8.128329e+13,6.112975e-06,1.333703e+00,1.017427e+02,1.625400e+06,1.103952e-26,3.758446e-12,1.307857e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.180243e-06,4.376722e-04,4.408539e-04,1335.120334,0.588334,8.375500e+01,4.116352e+14,6.375874e-06,1.333703e+00,1.311042e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.018886e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,2.979449e-06,5.107929e-04,5.137739e-04,1335.217648,0.685648,1.429173e+01,7.023788e+13,6.630563e-06,1.333703e+00,1.530155e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.024236e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
C II 1335,2.945279e-06,5.562224e-04,5.591693e-04,1335.278229,0.746229,1.014318e+02,4.984302e+14,6.728302e-06,1.333703e+00,1.666135e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.994650e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.778654e-06,5.651065e-04,5.678867e-04,1335.289863,0.757863,6.941282e+01,3.410877e+14,6.893866e-06,1.333703e+00,1.692971e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.356329e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C II 1335,2.666684e-06,5.717009e-04,5.743691e-04,1335.298514,0.766514,8.172522e+01,4.015870e+14,6.861428e-06,1.333703e+00,1.712765e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.662557e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.577859e-06,5.223788e-04,5.249580e-04,1335.232573,0.700573,1.751662e+02,8.607860e+14,6.576340e-06,1.333703e+00,1.565302e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.688421e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.388089e-06,5.724739e-04,5.748634e-04,1335.299174,0.767174,2.001928e+01,9.838364e+13,6.773638e-06,1.333703e+00,1.715432e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.304643e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.377065e-06,6.261406e-04,6.285192e-04,1335.370779,0.838779,4.781031e+02,2.349209e+15,6.419201e-06,1.333703e+00,1.876397e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.018886e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.176270e-06,7.351745e-04,7.373524e-04,1335.516020,0.984020,9.758201e+01,4.794427e+14,6.226874e-06,1.333703e+00,2.203100e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.001628e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
C II 1335,2.109494e-06,6.753465e-04,6.774574e-04,1335.436089,0.904089,2.226067e+02,1.093747e+15,6.894504e-06,1.333703e+00,2.023901e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.017257e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.975475e-06,6.398265e-04,6.418032e-04,1335.388507,0.856507,7.797936e+01,3.831545e+14,6.888360e-06,1.333703e+00,1.917504e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.333721e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.830899e-06,4.940429e-04,4.958747e-04,1335.193761,0.661761,1.490762e+01,7.326856e+13,6.781800e-06,1.333703e+00,1.480720e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.685165e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.774680e-06,4.797802e-04,4.815558e-04,1335.174652,0.642652,1.939361e+01,9.531969e+13,6.850873e-06,1.333703e+00,1.437975e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.490325e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C II 1335,1.691601e-06,4.853794e-04,4.870718e-04,1335.182013,0.650013,3.077222e+00,1.512509e+13,6.971072e-06,1.333703e+00,1.454751e+02,2.113753e+06,7.051860e-27,3.121464e-12,5.191183e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.674283e-06,4.830756e-04,4.847507e-04,1335.178915,0.646915,1.657012e+01,8.144244e+13,6.867394e-06,1.333703e+00,1.447837e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.009443e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.573886e-06,4.904119e-04,4.919865e-04,1335.188572,0.656572,3.181667e+00,1.563836e+13,6.967824e-06,1.333703e+00,1.469809e+02,2.111784e+06,5.611525e-27,2.482531e-12,6.469281e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
C II 1335,1.552304e-06,5.309562e-04,5.325094e-04,1335.242651,0.710651,1.654038e+01,8.129508e+13,6.967115e-06,1.333703e+00,1.591281e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.362515e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.473488e-06,5.363028e-04,5.377771e-04,1335.249681,0.717681,1.201844e+01,5.907217e+13,7.070340e-06,1.333703e+00,1.607284e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.812974e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C II 1335,1.413006e-06,5.991373e-04,6.005512e-04,1335.333455,0.801455,1.554729e+01,7.641093e+13,7.034998e-06,1.333703e+00,1.795517e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.196468e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.373091e-06,5.433951e-04,5.447689e-04,1335.259012,0.727012,2.055326e+01,1.010284e+14,7.213959e-06,1.333703e+00,1.628497e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.979021e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.273709e-06,6.497511e-04,6.510257e-04,1335.400815,0.868815,5.784908e-01,2.843470e+12,7.346585e-06,1.333703e+00,1.947077e+02,2.347611e+06,8.763629e-27,4.307004e-12,3.042210e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.272694e-06,5.718253e-04,5.730987e-04,1335.296819,0.764819,3.829393e+01,1.881716e+14,7.263307e-06,1.333703e+00,1.713622e+02,2.294689e+06,6.752637e-27,3.244785e-12,3.009443e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.172296e-06,4.933076e-04,4.944805e-04,1335.191900,0.659900,7.589813e+00,3.730813e+13,7.162643e-06,1.333703e+00,1.478370e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.135624e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
C II 1335,1.134411e-06,5.197279e-04,5.208629e-04,1335.227108,0.695108,1.857151e+01,9.129027e+13,7.232509e-06,1.333703e+00,1.557482e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.873819e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.071899e-06,4.530588e-04,4.541312e-04,1335.138053,0.606053,9.399939e+00,4.620638e+13,7.101072e-06,1.333703e+00,1.357728e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.301671e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C II 1335,9.951136e-07,4.651077e-04,4.661033e-04,1335.154030,0.622030,3.674470e+00,1.806265e+13,7.173534e-06,1.333703e+00,1.393773e+02,2.238316e+06,4.441275e-27,2.081731e-12,7.077723e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C II 1335,9.715017e-07,4.271997e-04,4.281716e-04,1335.103409,0.571409,5.326248e+00,2.618196e+13,7.064054e-06,1.333703e+00,1.280188e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.009443e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
