Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.412832e-06,1.816724e-04,1.900868e-04,1193.516829,0.226829,1.739611e-01,2.400314e+11,3.772277e-06,5.067634e-01,5.441767e+01,1.447359e+06,5.713765e-28,1.731082e-13,2.950928e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Si II 1193,8.314387e-06,1.023695e-04,1.106848e-04,1193.422079,0.132079,1.241276e+00,1.712915e+12,3.848511e-06,5.067634e-01,3.062719e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.168329e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Si II 1193,7.924625e-06,5.642666e-05,6.435173e-05,1193.366790,0.076790,1.327315e+00,1.831883e+12,3.968771e-06,5.067634e-01,1.682094e+01,1.602068e+06,8.900421e-28,2.988521e-13,7.414927e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Si II 1193,7.677258e-06,6.766997e-05,7.534775e-05,1193.379912,0.089912,1.014372e+00,1.399922e+12,3.926281e-06,5.067634e-01,2.020243e+01,1.567948e+06,9.178866e-28,3.016541e-13,4.268365e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Si II 1193,7.534863e-06,4.661991e-05,5.415512e-05,1193.354623,0.064623,1.600756e+00,2.209371e+12,4.010099e-06,5.067634e-01,1.388122e+01,1.635608e+06,9.693534e-28,3.323852e-13,6.076696e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Si II 1193,7.332140e-06,6.479923e-05,7.213185e-05,1193.376074,0.086074,1.525741e+00,2.106108e+12,4.141687e-06,5.067634e-01,1.933536e+01,1.744711e+06,9.942372e-28,3.636790e-13,5.606595e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.145100e-06,4.628231e-05,5.342774e-05,1193.353755,0.063755,1.645803e+00,2.271956e+12,4.166092e-06,5.067634e-01,1.379171e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.097489e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Si II 1193,6.941684e-06,9.310218e-05,1.000445e-04,1193.409382,0.119382,8.354524e-01,1.153495e+12,4.290565e-06,5.067634e-01,2.784955e+01,1.872397e+06,8.151264e-28,3.199607e-13,5.585802e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Si II 1193,6.755338e-06,9.115153e-05,9.790748e-05,1193.406832,0.116832,1.087979e+00,1.502387e+12,4.368700e-06,5.067634e-01,2.726736e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.168329e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.365576e-06,8.635955e-05,9.272567e-05,1193.400649,0.110649,4.010149e-02,6.125646e+10,4.403653e-06,5.067634e-01,2.583798e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.139659e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si II 1193,6.327556e-06,7.231444e-05,7.864246e-05,1193.383843,0.093843,1.064621e-01,1.470384e+11,4.433066e-06,5.067634e-01,2.163222e+01,1.998837e+06,7.366820e-28,3.089420e-13,3.640393e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,6.206110e-06,1.265391e-04,1.327460e-04,1193.448404,0.158404,8.906880e-02,1.230461e+11,4.536288e-06,5.067634e-01,3.789201e+01,2.093005e+06,7.065477e-28,3.100432e-13,6.903240e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,5.975813e-06,9.003593e-05,9.601228e-05,1193.404570,0.114570,1.767961e-01,2.441647e+11,4.416875e-06,5.067634e-01,2.694762e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.168329e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.586051e-06,3.992166e-05,4.550793e-05,1193.344304,0.054304,1.636110e-01,2.259015e+11,4.281940e-06,5.067634e-01,1.191442e+01,1.864876e+06,8.754058e-28,3.425678e-13,3.462614e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.470536e-06,1.172236e-04,1.226948e-04,1193.436410,0.146410,9.161912e-02,1.265196e+11,4.390198e-06,5.067634e-01,3.509114e+01,1.960366e+06,8.754997e-28,3.601447e-13,4.423299e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.322971e-06,1.063109e-04,1.116345e-04,1193.423212,0.133212,1.615395e-02,3.831874e+10,4.523490e-06,5.067634e-01,3.182052e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.797378e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.196288e-06,6.770845e-05,7.290509e-05,1193.376997,0.086997,2.136232e-01,2.950218e+11,4.401968e-06,5.067634e-01,2.024205e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.168329e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.806526e-06,4.909834e-05,5.390510e-05,1193.354324,0.064324,4.429992e-02,6.711604e+10,4.308217e-06,5.067634e-01,1.466549e+01,1.887835e+06,1.127935e-27,4.467255e-13,2.145177e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.734961e-06,9.914024e-05,1.038757e-04,1193.413954,0.123954,3.952864e-02,5.965721e+10,4.260855e-06,5.067634e-01,2.966323e+01,1.846555e+06,1.220702e-27,4.728755e-13,9.538115e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.416764e-06,1.097591e-04,1.141763e-04,1193.426245,0.136245,5.747197e-04,9.180291e+09,4.219258e-06,5.067634e-01,3.285774e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.948876e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.318387e-06,1.434632e-04,1.477822e-04,1193.466347,0.176347,1.007697e-05,1.723813e+08,4.519627e-06,5.067634e-01,4.298034e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.734416e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.027001e-06,1.209260e-04,1.249535e-04,1193.439106,0.149106,8.869735e-06,1.473953e+08,4.386451e-06,5.067634e-01,3.622980e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.277396e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.999387e-06,2.029566e-04,2.069568e-04,1193.536959,0.246959,7.164310e-01,9.888042e+11,4.131225e-06,5.067634e-01,6.081152e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.085555e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.637239e-06,1.445850e-04,1.482227e-04,1193.466873,0.176873,5.605393e-04,8.537778e+09,4.021915e-06,5.067634e-01,4.331245e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.690209e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.631600e-06,1.937446e-04,1.973769e-04,1193.525528,0.235528,2.607686e+00,3.598401e+12,3.935084e-06,5.067634e-01,5.803821e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.672625e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.442358e-06,1.543054e-04,1.577483e-04,1193.478239,0.188239,1.217806e+00,1.680340e+12,3.709133e-06,5.067634e-01,4.620875e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.853484e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.313803e-06,1.424451e-04,1.457593e-04,1193.463933,0.173933,2.779882e-01,3.835904e+11,3.803079e-06,5.067634e-01,4.265582e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.498464e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.263813e-06,1.911174e-04,1.943818e-04,1193.521954,0.231954,3.906491e-01,5.390031e+11,3.716723e-06,5.067634e-01,5.723793e+01,1.405042e+06,2.078911e-27,6.128636e-13,4.896978e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Si II 1193,3.247476e-06,1.514407e-04,1.546886e-04,1193.474588,0.184588,1.812647e+00,2.501167e+12,3.764557e-06,5.067634e-01,4.533703e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.841646e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.052595e-06,1.256608e-04,1.287138e-04,1193.443593,0.153593,4.327935e-01,5.972171e+11,3.815385e-06,5.067634e-01,3.760163e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.693229e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.896026e-06,1.840503e-04,1.869469e-04,1193.513082,0.223082,1.195620e+00,1.649713e+12,3.760188e-06,5.067634e-01,5.511281e+01,1.438096e+06,2.365090e-27,7.122423e-13,1.148416e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Si II 1193,2.857714e-06,1.750461e-04,1.779043e-04,1193.502291,0.212291,7.007871e-01,9.669883e+11,3.835489e-06,5.067634e-01,5.240429e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.384966e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.811511e-06,1.810440e-04,1.838560e-04,1193.509394,0.219394,1.766175e+00,2.437212e+12,3.928336e-06,5.067634e-01,5.420427e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.456680e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.662833e-06,1.818726e-04,1.845359e-04,1193.510205,0.220205,2.298156e+00,3.171303e+12,3.924017e-06,5.067634e-01,5.444789e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.034511e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.528239e-06,2.669445e-04,2.694734e-04,1193.611560,0.321560,2.523662e+00,3.482142e+12,3.907655e-06,5.067634e-01,7.992641e+01,1.553107e+06,5.271925e-27,1.712068e-12,1.807135e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.467952e-06,2.118196e-04,2.142880e-04,1193.545708,0.255708,6.532261e+00,9.014122e+12,3.972621e-06,5.067634e-01,6.341689e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.758093e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.309218e-06,2.257540e-04,2.280637e-04,1193.562146,0.272146,3.387741e+00,4.674683e+12,3.936196e-06,5.067634e-01,6.757659e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.083553e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.273070e-06,1.424534e-04,1.447268e-04,1193.462701,0.172701,1.039012e+01,1.433824e+13,3.928020e-06,5.067634e-01,4.263742e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.375792e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.160452e-06,2.506683e-04,2.528293e-04,1193.591699,0.301699,1.791125e+01,2.470695e+13,3.965697e-06,5.067634e-01,7.502685e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.465854e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.078189e-06,1.918839e-04,1.939625e-04,1193.521454,0.231454,3.618000e+01,4.990998e+13,3.819985e-06,5.067634e-01,5.741506e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.841646e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.883308e-06,1.744015e-04,1.762851e-04,1193.500359,0.210359,9.648767e+00,1.331481e+13,3.928746e-06,5.067634e-01,5.216467e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.289574e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.806926e-06,1.564841e-04,1.582913e-04,1193.478887,0.188887,1.969693e+00,2.717826e+12,3.732572e-06,5.067634e-01,4.680204e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.274991e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.792665e-06,2.450701e-04,2.468632e-04,1193.584579,0.294579,1.775956e+01,2.450186e+13,3.606922e-06,5.067634e-01,7.332503e+01,1.323251e+06,1.081532e-26,2.998170e-12,3.124573e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.688427e-06,2.447121e-04,2.464010e-04,1193.584028,0.294028,1.538937e+01,2.123252e+13,3.711369e-06,5.067634e-01,7.320320e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.841646e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.493546e-06,2.595367e-04,2.610306e-04,1193.601485,0.311485,3.891601e+00,5.369893e+12,3.963267e-06,5.067634e-01,7.763493e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.058355e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.424878e-06,3.132972e-04,3.147225e-04,1193.665555,0.375555,1.053425e+01,1.453391e+13,3.850058e-06,5.067634e-01,9.373942e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.604347e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.304634e-06,3.041823e-04,3.054873e-04,1193.654535,0.364535,6.647147e-01,9.170512e+11,3.731117e-06,5.067634e-01,9.101143e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.789445e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.298664e-06,2.767382e-04,2.780372e-04,1193.621779,0.331779,2.862312e+01,3.948201e+13,3.789633e-06,5.067634e-01,8.280457e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.841646e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.103783e-06,2.119435e-04,2.130476e-04,1193.544228,0.254228,5.416417e+00,7.474384e+12,3.980478e-06,5.067634e-01,6.342404e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.399636e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.057090e-06,1.819633e-04,1.830206e-04,1193.508397,0.218397,1.116867e+01,1.541184e+13,3.908609e-06,5.067634e-01,5.447332e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.442010e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.089020e-07,1.139183e-04,1.148273e-04,1193.427022,0.137022,4.314555e+00,5.955269e+12,4.112322e-06,5.067634e-01,3.409849e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.194183e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.023420e-07,1.110816e-04,1.118840e-04,1193.423510,0.133510,4.070137e+00,5.618386e+12,4.174949e-06,5.067634e-01,3.325598e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.647463e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.140209e-07,8.160240e-05,8.231648e-05,1193.388227,0.098227,1.038470e+00,1.433928e+12,4.329699e-06,5.067634e-01,2.442023e+01,1.906708e+06,2.285772e-27,9.145791e-13,7.409172e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.893034e-07,6.973742e-05,7.042677e-05,1193.374040,0.084040,1.187400e+00,1.639210e+12,4.201754e-06,5.067634e-01,2.087666e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.100729e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.191397e-07,6.040548e-05,6.092466e-05,1193.362701,0.072701,1.736326e-01,2.397710e+11,4.356024e-06,5.067634e-01,1.807656e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.115579e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,5.054098e-07,5.664860e-05,5.715404e-05,1193.358201,0.068201,3.472013e-01,4.794063e+11,4.304723e-06,5.067634e-01,1.695467e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.509265e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.216991e-07,5.004071e-05,5.046243e-05,1193.350216,0.060216,3.908327e-01,5.396853e+11,4.329854e-06,5.067634e-01,1.497418e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.920823e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.242585e-07,4.920879e-05,4.953306e-05,1193.349107,0.059107,7.357477e-04,1.217669e+10,4.368480e-06,5.067634e-01,1.472469e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.219854e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.215163e-07,4.388052e-05,4.420205e-05,1193.342746,0.052746,3.142275e-04,5.114391e+09,4.298635e-06,5.067634e-01,1.313273e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.434654e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,3.000498e-07,5.612656e-05,5.642662e-05,1193.357333,0.067333,1.484459e-03,2.466142e+10,4.387928e-06,5.067634e-01,1.679927e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.115982e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.293773e-07,6.123554e-05,6.136492e-05,1193.363226,0.073226,1.420117e-04,2.358720e+09,4.387486e-06,5.067634e-01,1.833177e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.279223e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.389141e-04,-5.098489e-04,-3.710056e-04,1206.052382,-0.447618,1.321340e-04,6.584738e+08,3.769861e-06,6.012549e-01,-1.528928e+02,1.445505e+06,4.828474e-29,1.466116e-14,3.118128e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.324414e+04,9.543557e+00,1.044454e+02,-1.238704e+02
Si III 1206,1.378739e-04,-5.487835e-04,-4.109853e-04,1206.004146,-0.495854,1.574359e-05,8.357383e+07,4.018653e-06,6.012549e-01,-1.645740e+02,1.642593e+06,5.104539e-29,1.762323e-14,4.747782e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.324414e+04,9.535889e+00,1.240938e+02,-1.274373e+02
Si III 1206,1.377155e-04,-4.660824e-04,-3.284311e-04,1206.103748,-0.396252,2.824755e-07,1.606097e+06,4.305276e-06,6.012549e-01,-1.397675e+02,1.885258e+06,3.766631e-29,1.490454e-14,4.673317e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.324023e+04,5.418774e+00,1.114103e+02,-1.060776e+02
Si III 1206,1.361565e-04,-4.845930e-04,-3.485025e-04,1206.079532,-0.420468,4.175750e-14,2.469109e-01,4.473578e-06,6.012549e-01,-1.453197e+02,2.035537e+06,3.615555e-29,1.544378e-14,7.119729e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.323633e+04,1.971590e+01,1.208837e+02,-1.021533e+02
Si III 1206,1.359189e-04,-5.373956e-04,-4.015498e-04,1206.015530,-0.484470,9.950842e-12,6.158461e+01,4.687882e-06,6.012549e-01,-1.611597e+02,2.235231e+06,3.837377e-29,1.798210e-14,2.959591e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.323633e+04,2.784077e+01,1.370038e+02,-1.094098e+02
Si III 1206,1.349316e-04,-5.756695e-04,-4.408156e-04,1205.968156,-0.531844,4.644783e-13,2.502988e+00,4.077429e-06,6.012549e-01,-1.726415e+02,1.690993e+06,4.267772e-29,1.517468e-14,1.001753e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323633e+04,3.509898e+01,1.470582e+02,-1.150027e+02
Si III 1206,1.345974e-04,-5.762576e-04,-4.417378e-04,1205.967043,-0.532957,0.000000e+00,0.000000e+00,4.091639e-06,6.012549e-01,-1.728143e+02,1.702800e+06,4.585064e-29,1.641660e-14,4.673317e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323242e+04,3.592282e+01,1.329981e+02,-1.223398e+02
Si III 1206,1.330384e-04,-5.780040e-04,-4.450426e-04,1205.963056,-0.536944,1.806842e-09,9.573092e+03,4.010126e-06,6.012549e-01,-1.733330e+02,1.635630e+06,4.985945e-29,1.713047e-14,3.144589e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322852e+04,4.067121e+01,1.034615e+02,-1.367689e+02
Si III 1206,1.319893e-04,-6.013900e-04,-4.694801e-04,1205.933572,-0.566428,9.424475e-07,4.496746e+06,3.609928e-06,6.012549e-01,-1.803467e+02,1.325458e+06,5.365514e-29,1.495567e-14,2.658860e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.322852e+04,4.833869e+01,8.814820e+01,-1.502990e+02
Si III 1206,1.319006e-04,-6.314525e-04,-4.996351e-04,1205.897190,-0.602810,6.901631e-06,3.114696e+07,3.412575e-06,6.012549e-01,-1.893645e+02,1.184496e+06,5.411987e-29,1.347870e-14,1.262842e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322852e+04,6.455692e+01,8.255473e+01,-1.577591e+02
Si III 1206,1.314793e-04,-6.411171e-04,-5.097221e-04,1205.885020,-0.614980,9.422459e-05,5.897220e+08,4.740977e-06,6.012549e-01,-1.922652e+02,2.286149e+06,5.688533e-29,2.665138e-14,4.673317e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322461e+04,6.027173e+01,5.898486e+01,-1.753811e+02
Si III 1206,1.299203e-04,-5.793233e-04,-4.494783e-04,1205.957704,-0.542296,5.233200e-05,3.858184e+08,5.585764e-06,6.012549e-01,-1.737308e+02,3.173468e+06,5.221352e-29,3.367893e-14,2.617614e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322070e+04,5.066866e+01,3.646807e+01,-1.688640e+02
Si III 1206,1.290470e-04,-5.988317e-04,-4.698620e-04,1205.933111,-0.566889,1.141700e-04,8.590295e+08,5.701618e-06,6.012549e-01,-1.795873e+02,3.306475e+06,5.512277e-29,3.699752e-14,2.055703e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322070e+04,4.466095e+01,2.076470e+01,-1.865222e+02
Si III 1206,1.283612e-04,-5.466428e-04,-4.183517e-04,1205.995259,-0.504741,2.273346e-05,1.955502e+08,6.520739e-06,6.012549e-01,-1.639312e+02,4.324766e+06,4.695391e-29,4.108339e-14,1.435660e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321680e+04,3.954624e+01,1.867347e+01,-1.708844e+02
Si III 1206,1.278823e-04,-5.346935e-04,-4.068796e-04,1206.009100,-0.490900,1.869576e-05,1.469706e+08,5.955352e-06,6.012549e-01,-1.603440e+02,3.607313e+06,4.786142e-29,3.506304e-14,3.237657e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.321680e+04,4.305270e+01,2.975428e+01,-1.593608e+02
Si III 1206,1.268022e-04,-4.857783e-04,-3.590377e-04,1206.066821,-0.433179,1.343762e-07,1.093195e+06,6.165910e-06,6.012549e-01,-1.456727e+02,3.866904e+06,4.190566e-29,3.280221e-14,2.090639e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.321289e+04,3.377599e+01,2.169917e+01,-1.496759e+02
Si III 1206,1.261047e-04,-4.883198e-04,-3.622767e-04,1206.062913,-0.437087,6.916069e-08,5.405216e+05,5.922765e-06,6.012549e-01,-1.464344e+02,3.567944e+06,4.110219e-29,2.973745e-14,2.582678e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.321289e+04,2.894580e+01,2.790052e+01,-1.491753e+02
Si III 1206,1.252431e-04,-4.390330e-04,-3.138449e-04,1206.121346,-0.378654,1.308455e-10,9.785575e+02,5.665361e-06,6.012549e-01,-1.316521e+02,3.264556e+06,3.448878e-29,2.279081e-14,4.134161e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320898e+04,2.995493e+01,1.646168e+01,-1.371598e+02
