Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.502971e-07,-1.144872e-04,-1.136370e-04,1548.011069,-0.175931,2.148213e-04,1.256968e+10,6.637838e-06,1.112820e-01,-3.436004e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.295625e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.070764e-07,-9.351367e-05,-9.270667e-05,1548.043473,-0.143527,1.927830e-04,1.101936e+10,6.485440e-06,1.112820e-01,-2.806808e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.730818e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.493381e-07,-1.247417e-04,-1.239925e-04,1547.995036,-0.191964,1.310436e-04,7.818612e+09,6.770102e-06,1.112820e-01,-3.743071e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.886117e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.864193e-07,-1.325156e-04,-1.318293e-04,1547.982904,-0.204096,5.387340e-04,3.189912e+10,6.718257e-06,1.112820e-01,-3.976510e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.166768e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.474203e-07,-1.516808e-04,-1.511335e-04,1547.953017,-0.233983,6.615823e-05,4.026759e+09,6.906167e-06,1.112820e-01,-4.551268e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.732230e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.282982e-07,-1.351816e-04,-1.346534e-04,1547.978531,-0.208469,2.545908e-04,1.520276e+10,6.774664e-06,1.112820e-01,-4.055863e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.479662e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.455025e-07,-1.377735e-04,-1.374280e-04,1547.974236,-0.212764,6.528468e-05,3.944099e+09,6.855173e-06,1.112820e-01,-4.133481e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.877264e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.495200e-07,-1.244801e-04,-1.242306e-04,1547.994668,-0.192332,6.379311e-05,3.772355e+09,6.709906e-06,1.112820e-01,-3.734525e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.175621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.435846e-07,-1.166825e-04,-1.165389e-04,1548.006576,-0.180424,3.948208e-05,2.334583e+09,6.709230e-06,1.112820e-01,-3.500671e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.433964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.258919e-05,-2.618470e-04,-1.792795e-04,1215.452055,-0.217945,1.341956e-03,1.576074e+11,2.291864e-05,4.793150e+00,-7.851331e+01,1.917340e+06,1.071390e-29,4.273416e-15,1.135779e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
Ly a,8.221031e-05,-2.943168e-04,-2.121307e-04,1215.412119,-0.257881,8.093014e-01,1.504118e+12,2.267830e-05,4.793150e+00,-8.824925e+01,1.877338e+06,1.247176e-29,4.862174e-15,2.685206e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.131455e-05,-2.990635e-04,-2.177732e-04,1215.405260,-0.264740,1.747538e-03,1.832092e+11,2.045839e-05,4.793150e+00,-8.967279e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.684616e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.808387e-05,-3.132253e-04,-2.351659e-04,1215.384116,-0.285884,6.215484e-04,5.947604e+10,1.867285e-05,4.793150e+00,-9.392027e+01,1.272748e+06,1.641962e-29,4.397539e-15,1.001259e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.774986e-05,-2.805256e-04,-2.027975e-04,1215.423465,-0.246535,7.352996e-01,1.353552e+12,1.830186e-05,4.793150e+00,-8.411377e+01,1.222677e+06,1.685439e-29,4.326720e-15,8.683357e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.485318e-05,-3.486612e-04,-2.738341e-04,1215.337108,-0.332892,5.163086e+00,9.497261e+12,1.725993e-05,4.793150e+00,-1.045493e+02,1.087425e+06,2.420350e-29,5.536828e-15,4.687725e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.328941e-05,-1.804587e-04,-1.071825e-04,1215.539701,-0.130299,3.424861e-01,6.307286e+11,1.878571e-05,4.793150e+00,-5.411378e+01,1.288180e+06,1.627027e-29,4.408774e-15,4.996891e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.162250e-05,-1.613801e-04,-8.976917e-05,1215.560870,-0.109130,3.472072e-01,6.394094e+11,1.878349e-05,4.793150e+00,-4.839580e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.374190e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.882896e-05,-6.869745e-05,1.267736e-07,1215.670154,0.000154,6.532691e-04,7.227961e+10,2.159017e-05,4.793150e+00,-2.061026e+01,1.701506e+06,1.460621e-29,5.216183e-15,1.310426e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.839181e-05,-1.005102e-04,-3.212526e-05,1215.630946,-0.039054,2.336535e+00,4.316036e+12,2.062465e-05,4.793150e+00,-3.014527e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.684616e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.516113e-05,-1.274661e-04,-6.231323e-05,1215.594248,-0.075752,6.493986e-01,1.195966e+12,1.883884e-05,4.793150e+00,-3.822488e+01,1.295477e+06,2.398783e-29,6.532363e-15,2.376040e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.436851e-05,-1.483449e-04,-8.398598e-05,1215.567901,-0.102099,2.008572e+01,3.690789e+13,1.805843e-05,4.793150e+00,-4.448321e+01,1.190369e+06,3.455027e-29,8.653924e-15,7.308577e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.193044e-05,-1.654126e-04,-1.034924e-04,1215.544187,-0.125813,6.611362e+00,1.215182e+13,1.570031e-05,4.793150e+00,-4.959883e+01,8.997838e+05,3.971931e-29,7.521644e-15,1.858431e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.131049e-05,-1.086755e-04,-4.737165e-05,1215.612412,-0.057588,1.913913e+00,3.519149e+12,1.694006e-05,4.793150e+00,-3.259066e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.204074e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.990805e-05,-1.186405e-04,-5.873960e-05,1215.598592,-0.071408,7.696199e+00,1.414911e+13,1.659694e-05,4.793150e+00,-3.557410e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.622111e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.869976e-05,-1.090599e-04,-5.036655e-05,1215.608771,-0.061229,2.428098e+00,4.464021e+12,1.665651e-05,4.793150e+00,-3.270035e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.684616e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.546907e-05,-1.084657e-04,-5.300269e-05,1215.605566,-0.064434,6.410578e-04,5.750118e+10,1.750323e-05,4.793150e+00,-3.252144e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.435443e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.544760e-05,-1.077773e-04,-5.233568e-05,1215.606377,-0.063623,2.700389e+01,4.961858e+13,1.713942e-05,4.793150e+00,-3.231643e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.620262e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.223839e-05,-1.492884e-04,-9.705778e-05,1215.552010,-0.117990,4.232862e+00,7.790577e+12,1.822999e-05,4.793150e+00,-4.476191e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.750820e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.098715e-05,-9.009494e-05,-3.911238e-05,1215.622452,-0.047548,5.782299e+00,1.063496e+13,1.743435e-05,4.793150e+00,-2.701432e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.933796e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.900770e-05,-1.742492e-04,-1.252501e-04,1215.517737,-0.152263,6.898214e+01,1.267612e+14,1.724687e-05,4.793150e+00,-5.225132e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.437285e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.652670e-05,-7.807292e-05,-3.154985e-05,1215.631646,-0.038354,1.174225e+01,2.158756e+13,1.665981e-05,4.793150e+00,-2.341215e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.247331e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.577702e-05,8.182537e-06,5.395993e-05,1215.735597,0.065597,2.991756e+01,5.496650e+13,1.801275e-05,4.793150e+00,2.450392e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.684616e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.254633e-05,-5.544232e-06,3.700186e-05,1215.714982,0.044982,3.304289e-04,2.992928e+10,1.767495e-05,4.793150e+00,-1.664764e+00,1.140349e+06,4.471993e-29,1.072710e-14,1.439135e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.206625e-05,2.345225e-05,6.551949e-05,1215.749650,0.079650,5.148198e-04,4.755790e+10,1.802519e-05,4.793150e+00,7.028749e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.403173e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.093099e-05,4.458099e-06,4.538927e-05,1215.725178,0.055178,5.434605e-04,5.076934e+10,1.822955e-05,4.793150e+00,1.334216e+00,1.213035e+06,3.986680e-29,1.015258e-14,3.282367e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,3.983602e-05,2.820103e-05,6.803818e-05,1215.752712,0.082712,2.011672e-04,1.952897e+10,1.894354e-05,4.793150e+00,8.451773e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.559941e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.931564e-05,2.213569e-05,6.145220e-05,1215.744706,0.074706,8.024702e-04,7.217087e+10,1.754980e-05,4.793150e+00,6.633884e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.842308e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.770030e-05,2.313126e-05,6.083243e-05,1215.743952,0.073952,1.549292e-03,1.370113e+11,1.725676e-05,4.793150e+00,6.932213e+00,1.087026e+06,4.241060e-29,9.700309e-15,2.832921e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.760580e-05,2.259826e-06,3.986571e-05,1215.718464,0.048464,1.199289e-03,1.017748e+11,1.655889e-05,4.793150e+00,6.735027e-01,1.000885e+06,4.671518e-29,9.840458e-15,4.559016e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.608496e-05,1.946761e-05,5.555327e-05,1215.737534,0.067534,6.083953e-04,5.551678e+10,1.780615e-05,4.793150e+00,5.831652e+00,1.157341e+06,4.411695e-29,1.074237e-14,2.126525e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.537557e-05,-4.630163e-06,3.074525e-05,1215.707376,0.037376,6.599952e-04,5.818129e+10,1.720171e-05,4.793150e+00,-1.393613e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.715783e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.446962e-05,7.499349e-06,4.196922e-05,1215.721021,0.051021,8.396132e-04,7.786446e+10,1.809592e-05,4.793150e+00,2.242128e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.969758e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.314535e-05,-1.391158e-05,1.923330e-05,1215.693381,0.023381,2.481193e-04,2.251469e+10,1.770687e-05,4.793150e+00,-4.178531e+00,1.144472e+06,5.859343e-29,1.411356e-14,8.725505e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.285427e-05,-9.839755e-06,2.301420e-05,1215.697978,0.027978,1.224768e+00,2.254027e+12,1.827897e-05,4.793150e+00,-2.956656e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.809661e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.191700e-05,-6.814835e-05,-3.623353e-05,1215.625952,-0.044048,1.599794e-01,3.264010e+11,1.745630e-05,4.793150e+00,-2.043762e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.032647e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.123893e-05,-3.807129e-05,-6.833546e-06,1215.661693,-0.008307,7.551280e-01,1.390555e+12,1.880760e-05,4.793150e+00,-1.141688e+01,1.291184e+06,4.959840e-29,1.347828e-14,9.706822e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.091512e-05,-7.177507e-05,-4.086217e-05,1215.620325,-0.049675,1.524100e+00,2.801991e+12,1.664367e-05,4.793150e+00,-2.152090e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.871626e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.962359e-05,-7.497791e-05,-4.535654e-05,1215.614861,-0.055139,2.187550e+00,4.023589e+12,1.749567e-05,4.793150e+00,-2.248183e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.813915e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.868490e-05,-6.818250e-05,-3.949955e-05,1215.621982,-0.048018,2.316641e-01,4.647119e+11,1.664618e-05,4.793150e+00,-2.044625e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.028393e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.800825e-05,-4.822723e-05,-2.022033e-05,1215.645419,-0.024581,4.923295e+00,9.055486e+12,1.753283e-05,4.793150e+00,-1.446720e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.657148e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.645467e-05,-2.137556e-05,5.078550e-06,1215.676174,0.006174,2.196344e-01,4.467768e+11,1.731807e-05,4.793150e+00,-6.421264e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.851604e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.639290e-05,-3.877919e-05,-1.238731e-05,1215.654941,-0.015059,1.079511e+02,1.983480e+14,1.888710e-05,4.793150e+00,-1.164897e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.842308e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.477756e-05,-5.798798e-05,-3.321185e-05,1215.629625,-0.040375,8.017222e+01,1.473105e+14,1.976367e-05,4.793150e+00,-1.740843e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.658072e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.422445e-05,1.440869e-05,3.863348e-05,1215.716966,0.046966,3.348812e+01,6.152750e+13,2.111261e-05,4.793150e+00,4.298414e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.184236e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.316222e-05,4.943757e-05,7.260093e-05,1215.758259,0.088259,2.359034e+01,4.334090e+13,2.181426e-05,4.793150e+00,1.480927e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.501305e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.199422e-05,6.652900e-05,8.852468e-05,1215.777617,0.107617,3.230992e-01,5.992772e+11,2.216844e-05,4.793150e+00,1.993432e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.341003e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.154688e-05,1.201134e-04,1.416629e-04,1215.842215,0.172215,9.418980e-01,1.756393e+12,2.360221e-05,4.793150e+00,3.599649e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.842308e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,1.993153e-05,1.469005e-04,1.668350e-04,1215.872816,0.202816,1.902407e-03,2.171716e+11,2.227673e-05,4.793150e+00,4.402326e+01,1.811442e+06,6.852720e-29,2.588500e-14,5.022297e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.976399e-05,8.270054e-05,1.024662e-04,1215.794565,0.124565,2.133551e+01,3.919710e+13,2.086729e-05,4.793150e+00,2.477748e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.340078e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.831619e-05,1.324926e-04,1.508112e-04,1215.853337,0.183337,1.810471e+00,3.398112e+12,2.496260e-05,4.793150e+00,3.970470e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.345462e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.753377e-05,1.768401e-04,1.943770e-04,1215.906298,0.236298,2.281326e+00,4.190922e+12,2.737861e-05,4.793150e+00,5.297811e+01,2.736178e+06,1.101771e-28,6.259167e-14,9.398136e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.722026e-05,1.590349e-04,1.762579e-04,1215.884271,0.214271,1.110090e+01,2.039323e+13,2.701813e-05,4.793150e+00,4.764974e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.557032e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.670085e-05,1.598597e-04,1.765633e-04,1215.884643,0.214643,8.848733e+01,1.625582e+14,2.706585e-05,4.793150e+00,4.788469e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.188695e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.530354e-05,6.778095e-05,8.308553e-05,1215.771005,0.101005,1.163827e+02,2.138198e+14,2.293698e-05,4.793150e+00,2.025657e+01,1.920410e+06,1.938784e-28,7.764392e-14,6.536129e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.508550e-05,4.246800e-05,5.755415e-05,1215.739967,0.069967,1.562442e+03,2.870610e+15,2.052665e-05,4.793150e+00,1.264671e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.421154e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.427783e-05,3.171637e-05,4.599466e-05,1215.725914,0.055914,8.172114e+02,1.501446e+15,1.892486e-05,4.793150e+00,9.339124e+00,1.307335e+06,5.683407e-28,1.558676e-13,2.680035e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.418843e-05,-5.080842e-06,9.107515e-06,1215.681072,0.011072,1.631746e+04,2.998085e+16,1.806014e-05,4.793150e+00,-1.769350e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.153151e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.347016e-05,3.755122e-05,5.102189e-05,1215.732026,0.062026,1.452228e+04,2.668136e+16,1.746821e-05,4.793150e+00,1.092505e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.189620e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.307332e-05,8.184868e-05,9.492306e-05,1215.785395,0.115395,1.409710e+04,2.589906e+16,1.658898e-05,4.793150e+00,2.426003e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.231534e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.266249e-05,1.255609e-04,1.382250e-04,1215.838036,0.168036,4.214194e+04,7.741940e+16,1.572518e-05,4.793150e+00,3.738090e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.111236e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.195820e-05,1.278258e-04,1.397855e-04,1215.839933,0.169933,9.112617e+02,1.674086e+15,1.560118e-05,4.793150e+00,3.818921e+01,8.884566e+05,6.455426e-28,1.207094e-13,3.099178e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.185482e-05,8.706001e-05,9.891586e-05,1215.790249,0.120249,2.545190e+04,4.675979e+16,1.736176e-05,4.793150e+00,2.595730e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.421154e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.104715e-05,2.508385e-05,3.613128e-05,1215.713924,0.043924,6.995648e+03,1.285309e+16,1.945445e-05,4.793150e+00,7.402037e+00,1.381528e+06,8.945350e-28,2.593326e-13,6.116986e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.084309e-05,5.471765e-05,6.556134e-05,1215.749701,0.079701,4.125110e+03,7.578835e+15,2.253340e-05,4.793150e+00,1.629200e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.809456e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.023948e-05,3.969537e-05,4.993525e-05,1215.730705,0.060705,2.949895e+03,5.419747e+15,2.580825e-05,4.793150e+00,1.180676e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.101929e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.871884e-06,-4.406931e-05,-3.419786e-05,1215.628427,-0.041573,1.577286e+03,2.898153e+15,2.415280e-05,4.793150e+00,-1.329714e+01,2.129397e+06,5.587263e-28,2.486782e-13,4.313855e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.727979e-06,5.232151e-05,6.205000e-05,1215.745432,0.075432,9.773421e+02,1.795663e+15,2.717151e-05,4.793150e+00,1.561037e+01,2.694939e+06,3.801321e-28,2.139646e-13,8.878391e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.431805e-06,4.523759e-05,5.466983e-05,1215.736460,0.066460,4.298180e+03,7.896869e+15,2.659796e-05,4.793150e+00,1.348506e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.421154e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.624134e-06,4.032817e-05,4.895265e-05,1215.729510,0.059510,2.242590e+01,4.120259e+13,2.390864e-05,4.793150e+00,1.204712e+01,2.086562e+06,3.052985e-28,1.328094e-13,3.377724e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
