Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.609926e-05,-1.323875e-05,3.285990e-05,1334.575853,0.043853,1.583713e-08,1.150079e+06,4.819648e-06,7.948317e-01,-3.972843e+00,1.010382e+06,4.850762e-29,1.031526e-14,4.004087e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C II 1335,4.476342e-05,-1.254359e-05,3.221927e-05,1334.574998,0.042998,0.000000e+00,0.000000e+00,4.992786e-06,7.948317e-01,-3.761594e+00,1.084279e+06,4.200202e-29,9.585044e-15,5.108556e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.301172e+04,-4.345055e+00,2.356707e+01,9.889975e+00
C II 1335,4.305911e-05,-8.865823e-06,3.419291e-05,1334.577632,0.045632,0.000000e+00,0.000000e+00,5.001061e-06,7.948317e-01,-2.659939e+00,1.087876e+06,4.260384e-29,9.753186e-15,9.112643e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.300391e+04,-1.431898e+01,2.784501e+01,1.543311e+01
C II 1335,4.001896e-05,-4.614790e-05,-6.130785e-06,1334.523818,-0.008182,0.000000e+00,0.000000e+00,5.080783e-06,7.948317e-01,-1.383754e+01,1.122836e+06,4.997794e-29,1.180829e-14,1.699492e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.299609e+04,-2.421348e+01,3.188260e+01,6.501509e+00
C II 1335,3.945198e-05,-3.947546e-05,-2.503962e-08,1334.531967,-0.000033,1.878677e-05,1.474415e+09,5.208096e-06,7.948317e-01,-1.183685e+01,1.179813e+06,4.773157e-29,1.185211e-14,7.413151e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.299609e+04,-3.287373e+01,1.871231e+01,2.867979e+00
C II 1335,3.697881e-05,-5.544491e-05,-1.846814e-05,1334.507354,-0.024646,0.000000e+00,0.000000e+00,4.970316e-06,7.948317e-01,-1.662584e+01,1.074541e+06,5.279960e-29,1.194172e-14,6.133380e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.298828e+04,-4.413937e+01,1.930929e+01,-3.323939e-01
C II 1335,3.493260e-05,-7.713865e-05,-4.220875e-05,1334.475671,-0.056329,0.000000e+00,0.000000e+00,4.665896e-06,7.948317e-01,-2.312920e+01,9.469458e+05,5.228717e-29,1.042149e-14,2.374160e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C II 1335,3.414054e-05,-6.252098e-05,-2.838258e-05,1334.494123,-0.037877,1.629027e-06,1.143505e+08,4.658476e-06,7.948317e-01,-1.874766e+01,9.439367e+05,6.040320e-29,1.199729e-14,6.051028e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.298633e+04,-4.914135e+01,1.235929e+01,-5.877855e+00
C II 1335,3.393866e-05,-5.184252e-05,-1.790562e-05,1334.508104,-0.023896,2.434820e-04,1.672886e+10,4.557834e-06,7.948317e-01,-1.555009e+01,9.035915e+05,6.953973e-29,1.321980e-14,4.556322e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.298242e+04,-6.934703e+01,6.426297e+00,-1.878205e+00
C II 1335,3.241859e-05,-2.757666e-05,4.841030e-06,1334.538461,0.006461,2.598067e-04,1.820251e+10,4.647554e-06,7.948317e-01,-8.278960e+00,9.395155e+05,7.853571e-29,1.552589e-14,2.798921e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.297852e+04,-8.355230e+01,-3.705789e+00,3.380823e+00
C II 1335,3.148481e-05,-7.137252e-05,-3.988995e-05,1334.478766,-0.053234,5.007674e-04,3.379541e+10,4.475846e-06,7.948317e-01,-2.140922e+01,8.713757e+05,9.360996e-29,1.715474e-14,1.757400e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.297852e+04,-8.530960e+01,7.353930e+00,-5.285393e+00
C II 1335,3.089851e-05,-3.427803e-05,-3.380574e-06,1334.527489,-0.004511,1.008452e-03,6.922847e+10,4.554576e-06,7.948317e-01,-1.028948e+01,9.023000e+05,9.612297e-29,1.823891e-14,4.556322e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.297461e+04,-8.824043e+01,7.214619e+00,8.136870e+00
C II 1335,2.937844e-05,-1.106227e-05,1.831584e-05,1334.556443,0.024443,5.542545e-04,3.867728e+10,4.630770e-06,7.948317e-01,-3.327798e+00,9.327418e+05,9.000660e-29,1.766617e-14,1.646624e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.297070e+04,-8.133015e+01,5.524449e+00,1.403597e+01
C II 1335,2.882909e-05,1.234235e-05,4.117180e-05,1334.586945,0.054945,1.734673e-02,1.558632e+11,4.362890e-06,7.948317e-01,3.682483e+00,8.279491e+05,1.101934e-28,1.919074e-14,2.909698e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.297070e+04,-9.659051e+01,1.663730e+01,3.134228e+01
C II 1335,2.785836e-05,4.535658e-05,7.321621e-05,1334.629709,0.097709,6.908065e-04,4.758587e+10,4.567357e-06,7.948317e-01,1.358161e+01,9.073712e+05,9.363035e-29,1.788171e-14,3.909215e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.296680e+04,-8.242838e+01,2.604337e+01,4.570323e+01
C II 1335,2.655418e-05,1.968559e-05,4.624029e-05,1334.593709,0.061709,2.375768e-06,1.661802e+08,4.641850e-06,7.948317e-01,5.888080e+00,9.372107e+05,8.442159e-29,1.665325e-14,6.471060e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.296680e+04,-7.999409e+01,2.277005e+01,3.441413e+01
C II 1335,2.633829e-05,5.868168e-05,8.502152e-05,1334.645464,0.113464,1.665441e-05,1.225324e+09,4.883204e-06,7.948317e-01,1.757518e+01,1.037206e+06,9.462966e-29,2.065745e-14,4.943266e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C II 1335,2.617337e-05,1.247271e-04,1.509037e-04,1334.733386,0.201386,3.531254e-06,2.566011e+08,4.822421e-06,7.948317e-01,3.736349e+01,1.011545e+06,1.108207e-28,2.358698e-14,4.061995e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.296289e+04,-8.569268e+01,4.845936e+01,8.686548e+01
C II 1335,2.481821e-05,1.357983e-04,1.606199e-04,1334.746352,0.214352,1.058335e-07,9.128491e+06,5.725992e-06,7.948317e-01,4.068790e+01,1.426122e+06,9.630102e-29,2.887965e-14,3.898351e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
C II 1335,2.351765e-05,1.599146e-04,1.834360e-04,1334.776801,0.244801,0.000000e+00,0.000000e+00,5.663949e-06,7.948317e-01,4.792017e+01,1.395384e+06,8.973502e-29,2.623980e-14,6.579707e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.295898e+04,-6.587068e+01,3.083380e+01,8.549428e+01
C II 1335,2.329814e-05,1.041916e-04,1.274921e-04,1334.702142,0.170142,0.000000e+00,0.000000e+00,6.735419e-06,7.948317e-01,3.122585e+01,1.973260e+06,7.062400e-29,2.913313e-14,4.556322e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.295508e+04,-5.092858e+01,1.744319e+01,5.564632e+01
C II 1335,2.177806e-05,8.871988e-05,1.104999e-04,1334.679466,0.147466,2.614665e-12,2.952796e+02,7.497315e-06,7.948317e-01,2.658851e+01,2.444931e+06,6.947310e-29,3.545509e-14,2.746053e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.295117e+04,-4.971506e+01,1.896920e+01,5.089053e+01
C II 1335,2.086193e-05,9.991276e-05,1.207768e-04,1334.693180,0.161180,1.383000e-11,1.453975e+03,6.980735e-06,7.948317e-01,2.994025e+01,2.119617e+06,7.151100e-29,3.166259e-14,1.810268e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.295117e+04,-6.596918e+01,1.548548e+01,5.575500e+01
C II 1335,2.025799e-05,8.900186e-05,1.092616e-04,1334.677813,0.145813,1.241077e-10,1.227520e+04,6.566413e-06,7.948317e-01,2.666385e+01,1.875476e+06,9.158196e-29,3.581238e-14,4.556322e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.294727e+04,-7.808377e+01,3.027426e+01,6.259603e+01
C II 1335,1.873792e-05,9.780496e-05,1.165447e-04,1334.687533,0.155533,1.695284e-11,1.496328e+03,5.859016e-06,7.948317e-01,2.929207e+01,1.493153e+06,1.186955e-28,3.701056e-14,1.593756e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.294336e+04,-8.750578e+01,5.562651e+01,8.188210e+01
C II 1335,1.820621e-05,1.466704e-04,1.648793e-04,1334.752037,0.220037,4.134258e-13,3.544570e+01,5.690613e-06,7.948317e-01,4.394178e+01,1.408553e+06,1.098027e-28,3.243358e-14,9.129506e-02,5.960464e+01,2.183008e+04,3.269727e+04,3.294336e+04,-9.647933e+01,2.830374e+01,8.495890e+01
C II 1335,1.817575e-05,1.436366e-04,1.618150e-04,1334.747947,0.215947,5.794208e-11,6.288236e+03,7.205717e-06,7.948317e-01,4.303189e+01,2.258445e+06,8.620228e-29,4.068855e-14,2.871270e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.294336e+04,-9.520597e+01,3.266382e+01,8.616217e+01
C II 1335,1.721784e-05,1.233323e-04,1.405523e-04,1334.719571,0.187571,6.616003e-13,7.599645e+01,7.625884e-06,7.948317e-01,3.694179e+01,2.529505e+06,9.614668e-29,5.078741e-14,4.556322e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C II 1335,1.569777e-05,1.261142e-04,1.418140e-04,1334.721255,0.189255,1.636308e-05,1.760371e+09,7.142319e-06,7.948317e-01,3.777438e+01,2.218879e+06,9.928399e-29,4.613507e-14,4.414587e-01,7.450581e+00,2.182715e+04,3.269824e+04,3.293652e+04,-1.236631e+02,5.868781e+00,6.985575e+01
C II 1335,1.555049e-05,1.600916e-04,1.756445e-04,1334.766403,0.234403,3.673486e-05,4.066852e+09,7.351525e-06,7.948317e-01,4.794649e+01,2.350769e+06,1.214183e-28,5.974502e-14,1.836702e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.293652e+04,-1.449076e+02,8.239868e+00,8.693217e+01
C II 1335,1.493773e-05,1.540211e-04,1.689611e-04,1334.757484,0.225484,4.557491e-04,4.644799e+10,6.766599e-06,7.948317e-01,4.612599e+01,1.991572e+06,1.472286e-28,6.144338e-14,2.143471e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.293457e+04,-1.489369e+02,2.882053e+00,8.247304e+01
C II 1335,1.422263e-05,1.768100e-04,1.910352e-04,1334.786943,0.254943,6.596564e-05,6.733064e+09,6.777104e-06,7.948317e-01,5.295311e+01,1.997760e+06,1.718232e-28,7.187155e-14,1.346900e-01,7.450581e+00,2.182715e+04,3.270215e+04,3.293457e+04,-1.538201e+02,1.850566e+00,9.073186e+01
C II 1335,1.417769e-05,1.479355e-04,1.621153e-04,1334.748348,0.216348,6.362117e-04,5.796844e+10,6.047893e-06,7.948317e-01,4.428773e+01,1.590975e+06,2.512250e-28,8.384390e-14,5.729689e-01,7.450581e+00,2.182715e+04,3.270215e+04,3.293262e+04,-1.757816e+02,-6.713616e+00,7.970686e+01
C II 1335,1.398654e-05,1.235726e-04,1.375608e-04,1334.715579,0.183579,6.021249e-04,5.274108e+10,5.815177e-06,7.948317e-01,3.697834e+01,1.470893e+06,2.949025e-28,9.098125e-14,1.705192e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.293262e+04,-1.865566e+02,-1.025375e+00,7.639177e+01
C II 1335,1.341765e-05,9.994675e-05,1.133657e-04,1334.683290,0.151290,9.690157e-04,7.380428e+10,5.055011e-06,7.948317e-01,2.984710e+01,1.111474e+06,5.255202e-28,1.226223e-13,1.567322e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
C II 1335,1.289477e-05,1.351880e-04,1.480845e-04,1334.729624,0.197624,1.041977e-03,8.523860e+10,5.427210e-06,7.948317e-01,4.042200e+01,1.281175e+06,4.213913e-28,1.127642e-13,7.108387e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.293066e+04,-2.372480e+02,-7.110451e+00,8.612236e+01
C II 1335,1.265762e-05,1.267954e-04,1.394546e-04,1334.718107,0.186107,1.655111e-02,1.650233e+11,4.934026e-06,7.948317e-01,3.790221e+01,1.058907e+06,4.482772e-28,9.919088e-14,2.278161e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292871e+04,-2.420620e+02,-3.709554e+00,8.600321e+01
C II 1335,1.189758e-05,1.386458e-04,1.505451e-04,1334.732907,0.200907,2.564860e-04,1.937621e+10,5.013589e-06,7.948317e-01,4.143795e+01,1.093333e+06,4.874792e-28,1.116441e-13,9.911734e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292676e+04,-2.587926e+02,8.911430e-01,9.579608e+01
C II 1335,1.156691e-05,1.751113e-04,1.866802e-04,1334.781131,0.249131,1.586674e-03,1.478061e+11,6.182996e-06,7.948317e-01,5.240657e+01,1.662850e+06,3.521177e-28,1.221013e-13,1.286987e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.292676e+04,-2.113292e+02,-2.879371e+00,9.782078e+01
C II 1335,1.113754e-05,1.112718e-04,1.224106e-04,1334.695361,0.163361,2.047640e-01,1.049713e+12,6.411263e-06,7.948317e-01,3.323125e+01,1.787896e+06,4.877998e-28,1.822638e-13,2.278161e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.292480e+04,-2.614794e+02,4.363499e+00,8.869859e+01
C II 1335,1.037750e-05,7.395188e-05,8.433015e-05,1334.644541,0.112541,1.574662e-01,8.281611e+11,7.105053e-06,7.948317e-01,2.203302e+01,2.195785e+06,5.929321e-28,2.720998e-13,4.150247e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292285e+04,-2.745857e+02,1.137457e+01,8.202760e+01
C II 1335,1.023904e-05,1.621714e-04,1.724121e-04,1334.762089,0.230089,3.767285e-02,2.804320e+11,6.857719e-06,7.948317e-01,4.855986e+01,2.045570e+06,3.004502e-28,1.284621e-13,1.324023e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292285e+04,-1.676945e+02,-1.189739e+01,8.025566e+01
C II 1335,9.797326e-06,1.453863e-04,1.551850e-04,1334.739099,0.207099,5.615457e-04,6.283899e+10,7.429296e-06,7.948317e-01,4.353178e+01,2.400770e+06,2.803341e-28,1.407160e-13,5.391133e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292285e+04,-1.636195e+02,-1.199681e+01,7.359462e+01
C II 1335,9.617467e-06,1.395265e-04,1.491453e-04,1334.731039,0.199039,1.351908e-04,1.496090e+10,7.347091e-06,7.948317e-01,4.177738e+01,2.347935e+06,3.093649e-28,1.518933e-13,2.117037e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C II 1335,8.911184e-06,2.438781e-04,2.527915e-04,1334.869358,0.337358,2.853333e-05,2.914436e+09,6.780023e-06,7.948317e-01,7.307133e+01,1.999482e+06,3.269138e-28,1.369621e-13,1.611240e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292090e+04,-1.242412e+02,-2.382873e+01,9.413346e+01
C II 1335,8.857430e-06,2.086626e-04,2.175219e-04,1334.822290,0.290290,5.141573e-04,5.139941e+10,6.636997e-06,7.948317e-01,6.252241e+01,1.916013e+06,3.181341e-28,1.277858e-13,2.278161e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291895e+04,-1.124853e+02,-1.875180e+01,8.260208e+01
C II 1335,8.097393e-06,1.393021e-04,1.474007e-04,1334.728711,0.196711,3.542683e-04,3.438472e+10,6.442721e-06,7.948317e-01,4.173936e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.540888e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C II 1335,7.583323e-06,1.561837e-04,1.637682e-04,1334.750554,0.218554,7.019003e-05,7.792091e+09,7.369835e-06,7.948317e-01,4.680073e+01,2.362494e+06,2.758564e-28,1.362292e-13,7.372727e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291699e+04,-9.487549e+01,-1.654925e+01,6.232981e+01
C II 1335,7.337355e-06,1.048043e-04,1.121424e-04,1334.681658,0.149658,8.665302e-06,9.638789e+08,7.385442e-06,7.948317e-01,3.139773e+01,2.372510e+06,2.969933e-28,1.470986e-13,2.278161e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.291504e+04,-1.015733e+02,-4.960444e+00,5.221182e+01
C II 1335,6.577318e-06,5.546396e-05,6.204164e-05,1334.614797,0.082797,1.163907e-03,1.229313e+11,7.013534e-06,7.948317e-01,1.660839e+01,2.139582e+06,3.224388e-28,1.441185e-13,9.647394e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.291357e+04,-9.931057e+01,5.956920e+00,4.079958e+01
C II 1335,6.255463e-06,6.759893e-05,7.385481e-05,1334.630562,0.098562,1.024648e-03,1.161168e+11,7.523371e-06,7.948317e-01,2.024804e+01,2.461955e+06,2.944713e-28,1.510405e-13,1.743410e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.291357e+04,-9.419858e+01,6.113860e-01,4.105781e+01
C II 1335,6.197299e-06,2.177678e-05,2.797422e-05,1334.569332,0.037332,1.866526e-01,9.687172e+11,6.759027e-06,7.948317e-01,6.510311e+00,1.987117e+06,3.589092e-28,1.488666e-13,1.139080e+00,9.313226e-01,2.182275e+04,3.271338e+04,3.291260e+04,-9.690211e+01,1.723480e+01,3.503924e+01
C II 1335,5.817281e-06,-2.022565e-05,-1.440849e-05,1334.512771,-0.019229,8.671238e-02,4.440539e+11,6.374758e-06,7.948317e-01,-6.086823e+00,1.767594e+06,4.537136e-28,1.676217e-13,6.269652e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.291162e+04,-1.063379e+02,3.870832e+01,3.434858e+01
C II 1335,5.608113e-06,-7.815837e-06,-2.207767e-06,1334.529054,-0.002946,1.246531e-03,1.227436e+11,6.536108e-06,7.948317e-01,-2.367504e+00,1.858205e+06,4.809255e-28,1.870689e-13,4.969978e-02,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C II 1335,5.591532e-06,6.713653e-06,1.230522e-05,1334.548422,0.016422,4.305237e-01,2.116858e+12,6.499718e-06,7.948317e-01,1.982506e+00,1.837571e+06,5.306888e-28,2.037350e-13,4.624154e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.291162e+04,-1.285401e+02,1.757130e+01,3.569052e+01
C II 1335,5.437262e-06,-2.613327e-05,-2.069615e-05,1334.504380,-0.027620,5.232634e-01,2.572881e+12,6.319828e-06,7.948317e-01,-7.868834e+00,1.737263e+06,6.061842e-28,2.201295e-13,1.139080e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.291064e+04,-1.321255e+02,4.059888e+01,3.803069e+01
C II 1335,5.057243e-06,-7.409165e-05,-6.903478e-05,1334.439871,-0.092129,6.170483e-02,3.169950e+11,6.467079e-06,7.948317e-01,-2.225007e+01,1.819162e+06,6.719672e-28,2.554078e-13,3.885907e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.927602e-06,-3.997858e-05,-3.505117e-05,1334.485223,-0.046777,1.879635e-01,9.648738e+11,6.447887e-06,7.948317e-01,-1.202668e+01,1.808381e+06,7.021108e-28,2.653392e-13,7.504897e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290967e+04,-1.431569e+02,5.128038e+01,4.129615e+01
C II 1335,4.677225e-06,-1.015145e-04,-9.683780e-05,1334.402767,-0.129233,4.510233e-01,2.217912e+12,6.552883e-06,7.948317e-01,-3.047211e+01,1.867755e+06,7.505931e-28,2.930958e-13,1.139080e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
C II 1335,4.297206e-06,-1.967903e-04,-1.924939e-04,1334.275111,-0.256889,1.432262e-01,7.369459e+11,6.513661e-06,7.948317e-01,-5.903703e+01,1.845463e+06,8.949513e-28,3.456082e-13,1.005163e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C II 1335,4.263672e-06,-1.760247e-04,-1.717618e-04,1334.302778,-0.229222,2.265242e+00,1.113964e+13,6.040054e-06,7.948317e-01,-5.282706e+01,1.586853e+06,1.032285e-27,3.429049e-13,1.038564e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.290771e+04,-1.544505e+02,9.671831e+01,2.176245e+01
C II 1335,3.917187e-06,-3.270867e-04,-3.231708e-04,1334.100718,-0.431282,7.023116e+00,3.454230e+13,5.994951e-06,7.948317e-01,-9.814589e+01,1.563243e+06,1.535971e-27,5.028989e-13,9.515224e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290674e+04,-1.818961e+02,1.398426e+02,-1.435520e+00
C II 1335,3.599742e-06,-2.688122e-04,-2.652135e-04,1334.178064,-0.353936,1.114859e+00,5.482923e+12,5.626640e-06,7.948317e-01,-8.068426e+01,1.377062e+06,1.622593e-27,4.684993e-13,1.875580e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290674e+04,-2.055746e+02,1.238741e+02,1.408799e+01
C II 1335,3.537169e-06,-3.971732e-04,-3.936374e-04,1334.006678,-0.525322,7.722214e-01,3.798415e+12,6.303683e-06,7.948317e-01,-1.191956e+02,1.728398e+06,2.000499e-27,7.248624e-13,7.092414e-02,1.164153e-01,2.182153e+04,3.271704e+04,3.290601e+04,-2.279852e+02,1.535458e+02,-9.783136e+00
C II 1335,3.513507e-06,-3.640451e-04,-3.605329e-04,1334.050857,-0.481143,4.173799e+00,2.053027e+13,6.593712e-06,7.948317e-01,-1.092410e+02,1.891102e+06,1.775726e-27,7.035609e-13,4.986160e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290601e+04,-2.120934e+02,1.286866e+02,-1.528385e+01
C II 1335,3.347159e-06,-3.832708e-04,-3.799250e-04,1334.024978,-0.507022,2.173148e+00,1.069038e+13,6.898510e-06,7.948317e-01,-1.150061e+02,2.069978e+06,1.857904e-27,8.060686e-13,2.379450e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
C II 1335,3.267776e-06,-3.283343e-04,-3.250676e-04,1334.098187,-0.433813,3.061105e+00,1.505732e+13,6.816489e-06,7.948317e-01,-9.852673e+01,2.021048e+06,1.771099e-27,7.507953e-13,3.315952e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290552e+04,-2.102704e+02,1.110484e+02,-1.321301e+01
C II 1335,3.157150e-06,-3.187395e-04,-3.155834e-04,1334.110844,-0.421156,5.210801e+00,2.563279e+13,6.998652e-06,7.948317e-01,-9.563936e+01,2.130511e+06,1.724966e-27,7.710409e-13,5.695402e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290503e+04,-1.996978e+02,9.985029e+01,-1.817284e+01
C II 1335,2.967141e-06,-2.877039e-04,-2.847376e-04,1334.152009,-0.379991,6.990632e-01,3.438986e+12,7.182424e-06,7.948317e-01,-8.631865e+01,2.243867e+06,1.615417e-27,7.603015e-13,9.390784e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290454e+04,-1.821095e+02,8.182205e+01,-2.081093e+01
C II 1335,2.935811e-06,-2.444375e-04,-2.415024e-04,1334.209707,-0.322293,4.935095e+00,2.427461e+13,6.981231e-06,7.948317e-01,-7.334364e+01,2.119918e+06,1.574245e-27,7.001486e-13,4.756324e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290454e+04,-1.816542e+02,6.833560e+01,-1.347860e+01
C II 1335,2.777131e-06,-2.254876e-04,-2.227110e-04,1334.234785,-0.297215,4.347282e+00,2.138357e+13,7.063353e-06,7.948317e-01,-6.765533e+01,2.170086e+06,1.582634e-27,7.200541e-13,5.194109e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290405e+04,-1.735663e+02,5.605994e+01,-1.533733e+01
C II 1335,2.603846e-06,-1.862702e-04,-1.836669e-04,1334.286891,-0.245109,5.305959e-01,2.609504e+12,6.685484e-06,7.948317e-01,-5.589669e+01,1.944110e+06,1.567317e-27,6.387037e-13,5.012934e-02,1.164153e-01,2.182104e+04,3.271851e+04,3.290405e+04,-1.736770e+02,4.850976e+01,-5.923279e+00
C II 1335,2.587122e-06,-1.883749e-04,-1.857883e-04,1334.284060,-0.247940,3.918284e+00,1.927027e+13,6.652162e-06,7.948317e-01,-5.652915e+01,1.924779e+06,1.798615e-27,7.249355e-13,3.624438e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290356e+04,-1.768171e+02,4.605777e+01,-7.494783e+00
C II 1335,2.466204e-06,-1.699870e-04,-1.675212e-04,1334.308438,-0.223562,1.172145e+00,5.764621e+12,6.710267e-06,7.948317e-01,-5.100111e+01,1.958550e+06,1.481441e-27,6.075309e-13,2.070964e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290356e+04,-1.520394e+02,2.837663e+01,-1.566240e+01
C II 1335,2.397113e-06,-1.797271e-04,-1.773304e-04,1334.295347,-0.236653,3.677229e+00,1.808483e+13,6.712240e-06,7.948317e-01,-5.392454e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.753737e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.271881e-06,-1.337663e-04,-1.314947e-04,1334.356516,-0.175484,3.844781e+00,1.890661e+13,6.163971e-06,7.948317e-01,-4.015451e+01,1.652633e+06,2.777082e-27,9.596420e-13,1.941665e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290308e+04,-1.749809e+02,2.822732e+01,1.066022e+00
C II 1335,2.207103e-06,-1.517345e-04,-1.495277e-04,1334.332450,-0.199550,2.127520e+01,1.046218e+14,6.110409e-06,7.948317e-01,-4.555288e+01,1.624036e+06,3.894531e-27,1.322085e-12,5.695402e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
C II 1335,2.017094e-06,-1.726111e-04,-1.705944e-04,1334.304336,-0.227664,1.157124e+01,5.690369e+13,6.211237e-06,7.948317e-01,-5.182353e+01,1.678075e+06,5.006118e-27,1.757397e-12,2.313365e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.939916e-06,-1.412981e-04,-1.393584e-04,1334.346022,-0.185978,3.593210e+01,1.766939e+14,5.823104e-06,7.948317e-01,-4.248949e+01,1.474905e+06,9.590780e-27,2.959865e-12,3.382037e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290210e+04,-2.755652e+02,3.519123e+01,2.057718e+01
