Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.568789e-06,2.003714e-04,2.039409e-04,1193.533361,0.243361,1.243529e+01,1.715743e+13,3.691664e-06,5.786013e-01,6.000795e+01,1.386160e+06,6.735149e-27,1.958983e-12,3.055997e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290747e+04,-1.875235e+02,-2.717950e+01,3.447890e+01
Si II 1193,3.466836e-06,1.953934e-04,1.988609e-04,1193.527299,0.237299,9.125874e+00,1.259053e+13,3.311803e-06,5.786013e-01,5.853785e+01,1.115573e+06,5.652176e-27,1.323257e-12,1.895076e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290747e+04,-1.483636e+02,-1.372894e+01,3.937116e+01
Si II 1193,3.403613e-06,2.055787e-04,2.089830e-04,1193.539377,0.249377,7.332916e+01,1.011682e+14,3.369264e-06,5.786013e-01,6.157296e+01,1.154620e+06,9.277596e-27,2.246586e-12,4.951072e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290698e+04,-1.816663e+02,-1.801074e+01,3.782741e+01
Si II 1193,3.238436e-06,2.053569e-04,2.085960e-04,1193.538915,0.248915,2.199717e+02,3.034443e+14,3.240386e-06,5.786013e-01,6.147768e+01,1.067979e+06,1.406441e-26,3.147412e-12,4.951072e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290649e+04,-2.238471e+02,-3.060400e+01,3.106915e+01
Si II 1193,3.073260e-06,2.700389e-04,2.731130e-04,1193.615903,0.325903,5.541055e+02,7.643225e+14,3.194652e-06,5.786013e-01,8.082096e+01,1.038045e+06,2.039164e-26,4.430431e-12,9.902145e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
Si II 1193,2.742907e-06,2.437591e-04,2.465027e-04,1193.584149,0.294149,1.528428e+02,2.108340e+14,3.460327e-06,5.786013e-01,7.298006e+01,1.217876e+06,9.930523e-27,2.535075e-12,9.902145e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Si II 1193,2.412554e-06,1.758718e-04,1.782848e-04,1193.502745,0.212745,1.362891e+01,1.880405e+13,3.537271e-06,5.786013e-01,5.267557e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.951072e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
Si II 1193,2.247378e-06,1.684966e-04,1.707443e-04,1193.493748,0.203748,4.372024e+00,6.032172e+12,3.507547e-06,5.786013e-01,5.046575e+01,1.251342e+06,2.471107e-27,6.496190e-13,3.288640e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
Si II 1193,2.137663e-06,2.199340e-04,2.220721e-04,1193.554996,0.264996,1.763422e+00,2.432864e+12,3.372458e-06,5.786013e-01,6.587939e+01,1.156810e+06,2.469166e-27,5.995590e-13,1.662432e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290356e+04,-1.706329e+02,-4.837869e+01,4.014131e+01
Si II 1193,2.082201e-06,2.326325e-04,2.347152e-04,1193.570083,0.280083,2.699456e+00,3.724197e+12,3.373426e-06,5.786013e-01,6.967522e+01,1.157475e+06,2.821988e-27,6.861772e-13,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290308e+04,-1.870122e+02,-5.512690e+01,4.119391e+01
Si II 1193,1.917025e-06,2.115642e-04,2.134816e-04,1193.544745,0.254745,5.439136e+00,7.503989e+12,3.282283e-06,5.786013e-01,6.334562e+01,1.095774e+06,3.862873e-27,8.896130e-13,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290259e+04,-2.098845e+02,-5.189623e+01,3.229774e+01
Si II 1193,1.751848e-06,2.120278e-04,2.137801e-04,1193.545102,0.255102,8.369545e+00,1.154704e+13,3.451922e-06,5.786013e-01,6.345374e+01,1.211967e+06,5.661077e-27,1.441939e-12,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290210e+04,-2.519599e+02,-4.517713e+01,2.793620e+01
Si II 1193,1.586672e-06,1.996841e-04,2.012711e-04,1193.530175,0.240175,9.117990e+00,1.258008e+13,3.579216e-06,5.786013e-01,5.972981e+01,1.303001e+06,7.172492e-27,1.964194e-12,4.951072e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
Si II 1193,1.421495e-06,1.639290e-04,1.653507e-04,1193.487311,0.197311,5.221519e+00,7.204397e+12,3.591791e-06,5.786013e-01,4.902743e+01,1.312173e+06,6.863308e-27,1.892886e-12,3.248856e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
Si II 1193,1.313108e-06,1.683959e-04,1.697093e-04,1193.492512,0.202512,1.494774e+00,2.062534e+12,3.775540e-06,5.786013e-01,5.041152e+01,1.449863e+06,3.898683e-27,1.187821e-12,1.702216e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
Si II 1193,1.256319e-06,1.389079e-04,1.401644e-04,1193.457257,0.167257,3.345574e+00,4.617130e+12,3.996572e-06,5.786013e-01,4.158156e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.951072e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
Si II 1193,1.091142e-06,1.053473e-04,1.064385e-04,1193.417012,0.127012,2.300935e+00,3.175657e+12,4.029109e-06,5.786013e-01,3.153515e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.951072e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Si II 1193,9.259659e-07,7.207530e-05,7.300134e-05,1193.377112,0.087112,9.333341e-01,1.288301e+12,4.105841e-06,5.786013e-01,2.157026e+01,1.714641e+06,1.743715e-27,6.277824e-13,3.521284e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Si II 1193,8.084897e-07,1.103093e-04,1.111179e-04,1193.422596,0.132596,1.367918e-01,1.888082e+11,4.100439e-06,5.786013e-01,3.303075e+01,1.710132e+06,1.517650e-27,5.450152e-13,1.429788e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
Si II 1193,7.607895e-07,6.728539e-05,6.804623e-05,1193.371199,0.081199,2.009609e-01,2.774047e+11,4.140047e-06,5.786013e-01,2.013912e+01,1.743329e+06,1.282603e-27,4.694416e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si II 1193,5.956130e-07,2.976274e-05,3.035838e-05,1193.326226,0.036226,9.485075e-02,1.309669e+11,4.291100e-06,5.786013e-01,8.892178e+00,1.872864e+06,1.181889e-27,4.646543e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.304366e-07,6.424647e-07,1.072902e-06,1193.291280,0.001280,4.971813e-02,7.562021e+10,4.352356e-06,5.786013e-01,1.644095e-01,1.926716e+06,1.108943e-27,4.484780e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.652601e-07,-9.287031e-06,-9.021774e-06,1193.279234,-0.010766,1.435636e-03,2.386648e+10,4.387928e-06,5.786013e-01,-2.811226e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.951072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.000837e-07,-3.476392e-06,-3.376309e-06,1193.285971,-0.004029,1.203761e-04,1.999127e+09,4.387486e-06,5.786013e-01,-1.068372e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.626845e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.744129e-04,-2.207044e-04,-4.633004e-05,1206.444103,-0.055897,4.929854e-11,1.788944e+02,2.727080e-06,6.947581e-01,-6.617594e+01,7.564230e+05,5.069391e-30,7.989380e-16,6.591225e+00,3.814697e+03,2.175781e+04,3.266406e+04,3.341406e+04,3.842906e+01,3.728548e+01,-5.812170e+01
Si III 1206,1.722140e-04,-2.820067e-04,-1.098413e-04,1206.367476,-0.132524,6.199087e-10,1.904091e+03,2.311047e-06,6.947581e-01,-8.456017e+01,5.432334e+05,6.511705e-30,7.394641e-16,7.921716e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.340234e+04,4.707021e+01,4.720609e+01,-7.457059e+01
Si III 1206,1.695711e-04,-2.800031e-04,-1.104795e-04,1206.366706,-0.133294,1.518345e-09,4.448541e+03,2.200957e-06,6.947581e-01,-8.395916e+01,4.927110e+05,6.314136e-30,6.524023e-16,3.857212e+00,4.768372e+02,2.175391e+04,3.266797e+04,3.339453e+04,4.946361e+01,4.306593e+01,-7.413054e+01
Si III 1206,1.682843e-04,-2.786654e-04,-1.104280e-04,1206.366769,-0.133231,1.130094e-09,3.601554e+03,2.397780e-06,6.947581e-01,-8.355564e+01,5.847736e+05,6.061145e-30,7.430879e-16,4.064504e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.339453e+04,3.901371e+01,3.082281e+01,-7.640034e+01
Si III 1206,1.669283e-04,-3.010033e-04,-1.341253e-04,1206.338178,-0.161822,1.752596e-08,6.119420e+04,2.632778e-06,6.947581e-01,-9.025349e+01,7.050133e+05,6.250994e-30,9.265484e-16,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.338672e+04,3.803348e+01,1.895018e+01,-8.465222e+01
Si III 1206,1.642855e-04,-3.300744e-04,-1.658431e-04,1206.299910,-0.200090,4.803739e-08,1.691096e+05,2.655313e-06,6.947581e-01,-9.897107e+01,7.171342e+05,7.469905e-30,1.125894e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.337891e+04,3.558335e+01,8.390417e+00,-9.498672e+01
Si III 1206,1.616427e-04,-3.392757e-04,-1.776878e-04,1206.285620,-0.214380,3.748197e-08,1.320243e+05,2.651047e-06,6.947581e-01,-1.017321e+02,7.148317e+05,8.999148e-30,1.349774e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.337109e+04,5.141074e+01,6.706640e+00,-9.600934e+01
Si III 1206,1.589998e-04,-2.711185e-04,-1.121617e-04,1206.364677,-0.135323,2.264613e-08,8.000381e+04,2.655843e-06,6.947581e-01,-8.129309e+01,7.174204e+05,7.733486e-30,1.160445e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.336328e+04,5.061288e+01,7.104790e+00,-7.533883e+01
Si III 1206,1.563570e-04,-2.386140e-04,-8.229425e-05,1206.400712,-0.099288,2.196308e-07,8.151921e+05,2.772503e-06,6.947581e-01,-7.154411e+01,7.818310e+05,5.874406e-30,9.614310e-16,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.335547e+04,3.190969e+01,7.782569e+00,-6.770139e+01
Si III 1206,1.537142e-04,-3.010304e-04,-1.473625e-04,1206.322207,-0.177793,9.441945e-07,3.688042e+06,2.930665e-06,6.947581e-01,-9.026077e+01,8.735773e+05,7.459696e-30,1.368587e-15,7.921716e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.334766e+04,2.895040e+01,7.915217e+00,-8.703250e+01
Si III 1206,1.510714e-04,-2.802224e-04,-1.291934e-04,1206.344128,-0.155872,1.001336e-07,3.622058e+05,2.718322e-06,6.947581e-01,-8.402075e+01,7.515721e+05,7.565696e-30,1.196117e-15,9.726480e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.333984e+04,2.385093e+01,1.375114e+00,-8.207633e+01
Si III 1206,1.507469e-04,-2.569882e-04,-1.062801e-04,1206.371773,-0.128227,5.690456e-08,2.169196e+05,2.856172e-06,6.947581e-01,-7.705349e+01,8.297314e+05,5.709388e-30,9.960840e-16,6.949068e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.333984e+04,2.527704e+01,1.302180e+01,-7.352133e+01
Si III 1206,1.484285e-04,-2.358595e-04,-8.746594e-05,1206.394472,-0.105528,6.567585e-09,2.196334e+04,2.510650e-06,6.947581e-01,-7.071725e+01,6.411227e+05,6.576508e-30,8.872877e-16,4.229442e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.333203e+04,9.763930e+00,4.278045e+00,-7.001016e+01
Si III 1206,1.470175e-04,-2.636146e-04,-1.166358e-04,1206.359279,-0.140721,9.532981e-12,3.172253e+01,2.508351e-06,6.947581e-01,-7.904064e+01,6.399494e+05,6.709723e-30,9.034907e-16,3.692274e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.333203e+04,-1.833848e-01,-6.255033e+00,-8.087361e+01
Si III 1206,1.457857e-04,-2.563568e-04,-1.106085e-04,1206.366551,-0.133449,2.287620e-10,7.519285e+02,2.473694e-06,6.947581e-01,-7.686460e+01,6.223874e+05,7.522844e-30,9.854024e-16,7.921716e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.332422e+04,-9.168615e+00,-4.984542e+00,-7.964051e+01
Si III 1206,1.431429e-04,-2.292792e-04,-8.616911e-05,1206.396037,-0.103963,4.309194e-10,1.481092e+03,2.587070e-06,6.947581e-01,-6.874482e+01,6.807465e+05,7.277835e-30,1.042637e-15,7.921716e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.331641e+04,-1.250422e+01,4.136507e+00,-7.079337e+01
Si III 1206,1.405001e-04,-1.998149e-04,-5.934291e-05,1206.428403,-0.071597,1.099881e-07,3.573603e+05,2.447899e-06,6.947581e-01,-5.990966e+01,6.094749e+05,8.464249e-30,1.085763e-15,1.584343e+01,3.814697e+03,2.177344e+04,3.267969e+04,3.330469e+04,-5.068104e+00,2.249271e+01,-5.884104e+01
Si III 1206,1.352144e-04,-2.215997e-04,-8.641521e-05,1206.395740,-0.104260,1.781808e-06,6.722261e+06,2.842654e-06,6.947581e-01,-6.644210e+01,8.218960e+05,9.446338e-30,1.630377e-15,1.584343e+01,3.814697e+03,2.177344e+04,3.267969e+04,3.328906e+04,-6.698006e+00,2.394224e+01,-6.550391e+01
Si III 1206,1.299288e-04,-2.399244e-04,-1.100268e-04,1206.367253,-0.132747,8.442920e-07,4.394735e+06,3.939068e-06,6.947581e-01,-7.193733e+01,1.578178e+06,7.522570e-30,2.471898e-15,7.860787e+00,4.768372e+02,2.176953e+04,3.267578e+04,3.327734e+04,-1.605598e+01,1.734799e+01,-7.298236e+01
Si III 1206,1.273063e-04,-2.379664e-04,-1.106904e-04,1206.366452,-0.133548,2.515938e-09,1.051758e+04,3.155301e-06,6.947581e-01,-7.135064e+01,1.012629e+06,7.204820e-30,1.527857e-15,6.092832e-02,4.768372e+02,2.176953e+04,3.268359e+04,3.327734e+04,-1.433132e+01,2.876540e+01,-7.088587e+01
Si III 1206,1.272860e-04,-2.132352e-04,-8.597638e-05,1206.396270,-0.103730,1.713263e-08,7.883585e+04,3.480872e-06,6.947581e-01,-6.393547e+01,1.232381e+06,6.084139e-30,1.568825e-15,4.601672e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.326953e+04,-2.123752e+01,3.091831e+01,-6.398255e+01
Si III 1206,1.257508e-04,-1.939379e-04,-6.821149e-05,1206.417703,-0.082297,9.709529e-09,4.261686e+04,3.317592e-06,6.947581e-01,-5.814842e+01,1.119476e+06,5.782604e-30,1.353243e-15,3.320044e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.326953e+04,-2.050023e+01,2.184363e+01,-5.904610e+01
Si III 1206,1.246431e-04,-1.924977e-04,-6.787852e-05,1206.418105,-0.081895,7.163113e-08,3.271348e+05,3.452194e-06,6.947581e-01,-5.771675e+01,1.212158e+06,6.265530e-30,1.593168e-15,7.921716e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.326172e+04,-2.041275e+01,2.519473e+01,-5.821971e+01
Si III 1206,1.220003e-04,-2.571889e-04,-1.352199e-04,1206.336857,-0.163143,2.502417e-07,1.129058e+06,3.412136e-06,6.947581e-01,-7.711486e+01,1.184191e+06,8.672531e-30,2.160242e-15,7.921716e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.325391e+04,-1.316953e+01,3.065800e+01,-7.637292e+01
Si III 1206,1.193575e-04,-2.518653e-04,-1.325379e-04,1206.340093,-0.159907,1.672247e-07,7.625548e+05,3.442648e-06,6.947581e-01,-7.551793e+01,1.205464e+06,9.232780e-30,2.342309e-15,7.921716e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.324609e+04,-7.791447e+00,2.770920e+01,-7.441780e+01
Si III 1206,1.167147e-04,-2.043176e-04,-8.762683e-05,1206.394278,-0.105722,2.402547e-08,1.127283e+05,3.550046e-06,6.947581e-01,-6.125996e+01,1.281849e+06,7.698289e-30,2.076697e-15,7.921716e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.323828e+04,-1.303895e+01,1.481881e+01,-6.206595e+01
Si III 1206,1.140718e-04,-1.858504e-04,-7.179981e-05,1206.413374,-0.086626,8.568878e-08,4.223250e+05,3.729347e-06,6.947581e-01,-5.572351e+01,1.414603e+06,7.152331e-30,2.125971e-15,7.921716e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.323047e+04,-2.546028e+01,5.543613e+00,-5.904143e+01
Si III 1206,1.114290e-04,-1.489851e-04,-3.757270e-05,1206.454669,-0.045331,2.135898e-07,1.000417e+06,3.543921e-06,6.947581e-01,-4.467030e+01,1.277429e+06,7.763642e-30,2.077754e-15,7.921716e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.322266e+04,-3.102179e+01,-2.373251e+00,-4.941743e+01
Si III 1206,1.087862e-04,-1.623753e-04,-5.360679e-05,1206.435323,-0.064677,5.036370e-07,2.209869e+06,3.318785e-06,6.947581e-01,-4.868633e+01,1.120282e+06,1.145813e-29,2.692091e-15,7.921716e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.321484e+04,-3.813310e+01,-4.457695e+00,-5.460833e+01
Si III 1206,1.061434e-04,-1.572550e-04,-5.112829e-05,1206.438314,-0.061686,1.793279e-07,7.764458e+05,3.271202e-06,6.947581e-01,-4.715104e+01,1.088388e+06,1.215352e-29,2.779215e-15,4.973902e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.320703e+04,-3.921667e+01,6.257459e-01,-5.261310e+01
Si III 1206,1.044840e-04,-1.283924e-04,-2.392182e-05,1206.471138,-0.028862,4.349375e-08,1.554477e+05,2.669304e-06,6.947581e-01,-3.849716e+01,7.247114e+05,1.783264e-29,2.719417e-15,1.853309e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.320703e+04,-3.675564e+01,-1.554876e+01,-4.535601e+01
Si III 1206,1.038657e-04,-1.400784e-04,-3.622724e-05,1206.456292,-0.043708,2.730813e-06,8.052303e+06,2.214212e-06,6.947581e-01,-4.200110e+01,4.986631e+05,2.449595e-29,2.570760e-15,1.094505e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.320703e+04,-3.583500e+01,-1.747175e+01,-4.901134e+01
Si III 1206,1.035005e-04,-1.834320e-04,-7.995043e-05,1206.403540,-0.096460,1.465565e-04,4.177764e+08,2.126824e-06,6.947581e-01,-5.500520e+01,4.600788e+05,3.075533e-29,2.977579e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.319922e+04,-5.309886e+01,-3.205301e+01,-6.598659e+01
Si III 1206,1.008577e-04,-1.877281e-04,-8.688935e-05,1206.395168,-0.104832,1.740309e-05,6.099199e+07,2.636090e-06,6.947581e-01,-5.629500e+01,7.067881e+05,2.444006e-29,3.635684e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.319141e+04,-6.170396e+01,-2.940306e+01,-6.806500e+01
Si III 1206,9.821490e-05,-1.524474e-04,-5.424746e-05,1206.434550,-0.065450,1.616664e-09,7.080255e+03,3.312461e-06,6.947581e-01,-4.571160e+01,1.116016e+06,1.374600e-29,3.227798e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.318359e+04,-5.058430e+01,-4.945910e+00,-5.319438e+01
Si III 1206,9.557208e-05,-1.218343e-04,-2.627387e-05,1206.468301,-0.031699,0.000000e+00,0.000000e+00,4.011108e-06,6.947581e-01,-3.653270e+01,1.636431e+06,9.095353e-30,3.120248e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.317578e+04,-5.099797e+01,1.731022e+01,-4.142929e+01
Si III 1206,9.292925e-05,-7.599957e-05,1.692262e-05,1206.520417,0.020417,0.000000e+00,0.000000e+00,4.968657e-06,6.947581e-01,-2.278886e+01,2.511002e+06,5.997221e-30,3.138694e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.316797e+04,-4.125773e+01,2.215407e+01,-2.573677e+01
Si III 1206,9.028643e-05,-4.746129e-05,4.282085e-05,1206.551663,0.051663,0.000000e+00,0.000000e+00,5.836338e-06,6.947581e-01,-1.423129e+01,3.464574e+06,5.980162e-30,4.297619e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.316016e+04,-3.046040e+01,2.171782e+01,-1.576696e+01
Si III 1206,8.764361e-05,-3.651371e-05,5.112669e-05,1206.561684,0.061684,7.798232e-09,6.468251e+04,6.285552e-06,6.947581e-01,-1.095096e+01,4.018424e+06,9.593725e-30,7.978725e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.315234e+04,-2.494925e+01,4.408844e+01,-9.233716e+00
Si III 1206,8.500078e-05,-5.610570e-05,2.889031e-05,1206.534856,0.034856,2.130686e-08,1.851257e+05,6.586574e-06,6.947581e-01,-1.683232e+01,4.412534e+06,1.114690e-29,1.021257e-14,5.346131e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.314453e+04,-1.655397e+01,8.352543e+01,-9.707664e+00
Si III 1206,8.321722e-05,-8.371600e-05,-5.057480e-07,1206.499390,-0.000610,3.108296e-08,2.587547e+05,6.307100e-06,6.947581e-01,-2.510836e+01,4.046023e+06,1.105469e-29,9.305879e-15,2.575584e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.314453e+04,-3.205885e+01,7.119306e+01,-2.141661e+01
Si III 1206,8.235796e-05,-8.703597e-05,-4.685175e-06,1206.494347,-0.005653,4.848376e-08,3.682464e+05,5.756210e-06,6.947581e-01,-2.610281e+01,3.370096e+06,7.581214e-30,5.330808e-15,5.793635e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.313672e+04,-1.900646e+01,7.249965e+01,-2.065563e+01
Si III 1206,8.042510e-05,-2.835198e-05,5.207084e-05,1206.562823,0.062823,1.426292e-08,1.115291e+05,5.925795e-06,6.947581e-01,-8.508260e+00,3.571594e+06,7.204969e-30,5.364869e-15,2.128081e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.313672e+04,-3.028602e+01,6.468055e+01,-5.098402e+00
Si III 1206,7.971514e-05,-2.521121e-05,5.450192e-05,1206.565757,0.065757,5.603658e-09,3.945533e+04,5.335187e-06,6.947581e-01,-7.564410e+00,2.895131e+06,5.772248e-30,3.471077e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.312891e+04,-1.944679e+01,5.808803e+01,-3.537642e+00
Si III 1206,7.707231e-05,-2.194173e-05,5.512889e-05,1206.566513,0.066513,7.624713e-11,5.085927e+02,5.053250e-06,6.947581e-01,-6.585970e+00,2.597231e+06,7.205020e-30,3.880697e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.312109e+04,-2.626480e+01,6.405577e+01,-2.719962e+00
Si III 1206,7.442949e-05,-2.278506e-05,5.164273e-05,1206.562307,0.062307,0.000000e+00,0.000000e+00,4.730089e-06,6.947581e-01,-6.839935e+00,2.275661e+06,9.769465e-30,4.621047e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.311328e+04,-2.718594e+01,6.882931e+01,-2.553752e+00
Si III 1206,7.178667e-05,-7.516969e-05,-3.388421e-06,1206.495912,-0.004088,0.000000e+00,0.000000e+00,3.890068e-06,6.947581e-01,-2.254759e+01,1.539158e+06,1.421684e-29,4.576361e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.310547e+04,-2.244769e+01,8.116197e+01,-1.650171e+01
Si III 1206,6.914384e-05,-5.214907e-05,1.699117e-05,1206.520500,0.020500,4.119994e-05,1.815393e+08,3.326628e-06,6.947581e-01,-1.564657e+01,1.125582e+06,1.962608e-29,4.646455e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.309766e+04,-2.331487e+01,8.345960e+01,-9.352937e+00
Si III 1206,6.650102e-05,-3.576856e-05,3.073008e-05,1206.537076,0.037076,9.014340e-05,3.539319e+08,2.962772e-06,6.947581e-01,-1.073315e+01,8.928229e+05,2.564460e-29,4.817375e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.308984e+04,-2.095798e+01,7.438772e+01,-5.100758e+00
Si III 1206,6.385820e-05,-6.047364e-05,3.380698e-06,1206.504079,0.004079,9.055447e-07,3.387321e+06,2.812582e-06,6.947581e-01,-1.814086e+01,8.045988e+05,3.362504e-29,5.693752e-15,5.718361e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.308203e+04,-2.052465e+01,7.889077e+01,-1.205048e+01
Si III 1206,6.195045e-05,-2.342853e-05,3.852046e-05,1206.546475,0.046475,9.101052e-10,3.517392e+03,2.914726e-06,6.947581e-01,-7.032581e+00,8.641008e+05,2.569806e-29,4.671251e-15,2.203354e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.308203e+04,-1.971448e+01,7.024892e+01,-1.660557e+00
Si III 1206,6.121537e-05,-1.914057e-05,4.207363e-05,1206.550762,0.050762,1.739338e-07,7.330691e+05,3.159544e-06,6.947581e-01,-5.745821e+00,1.015355e+06,2.375533e-29,5.073068e-15,7.921716e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.307422e+04,-2.034871e+01,6.446010e+01,-1.087289e+00
Si III 1206,5.857255e-05,2.106983e-05,7.964361e-05,1206.596090,0.096090,1.017911e-05,5.152782e+07,3.831273e-06,6.947581e-01,6.310976e+00,1.492984e+06,2.174274e-29,6.811437e-15,4.760058e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.306641e+04,-2.292376e+01,5.237405e+01,9.455406e+00
Si III 1206,5.698451e-05,-1.974053e-05,3.724285e-05,1206.544934,0.044934,5.294051e-05,2.399216e+08,3.428418e-06,6.947581e-01,-5.925961e+00,1.195519e+06,2.975604e-29,7.477781e-15,3.161657e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.306641e+04,-2.823209e+01,6.271207e+01,-2.446698e+00
