Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.035243e-04,-4.363055e-05,5.988928e-05,1334.611924,0.079924,1.669766e-06,1.217244e+08,4.836749e-06,8.162814e-01,-1.308105e+01,1.017565e+06,3.448502e-29,7.373661e-15,8.914694e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.313086e+04,2.299785e+01,-2.111058e-01,-6.091107e+00
C II 1335,1.032269e-04,-8.901668e-05,1.420107e-05,1334.550952,0.018952,6.678572e-06,4.919723e+08,4.886461e-06,8.162814e-01,-2.668846e+01,1.038590e+06,3.428616e-29,7.487185e-15,2.753175e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
C II 1335,1.023085e-04,-1.073031e-04,-5.005647e-06,1334.525320,-0.006680,1.310685e-05,9.709231e+08,4.916733e-06,8.162814e-01,-3.217210e+01,1.051498e+06,4.616864e-29,1.021181e-14,1.557864e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.312598e+04,3.897949e+01,2.205202e+01,-7.343055e+00
C II 1335,1.017887e-04,-1.057795e-04,-4.001514e-06,1334.526660,-0.005340,4.841155e-06,3.742495e+08,5.130953e-06,8.162814e-01,-3.171504e+01,1.145121e+06,4.410821e-29,1.062524e-14,9.040132e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.312598e+04,3.666805e+01,2.194989e+01,-7.965794e+00
C II 1335,1.014871e-04,-9.900152e-05,2.475573e-06,1334.535304,0.003304,3.231058e-05,2.600561e+09,5.342850e-06,8.162814e-01,-2.968373e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.043010e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.800755e-05,-1.027168e-04,-4.719280e-06,1334.525702,-0.006298,4.010299e-06,2.902552e+08,4.803618e-06,8.162814e-01,-3.079733e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.419211e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.753409e-05,-7.065674e-05,2.687046e-05,1334.567859,0.035859,1.523320e-07,9.108578e+06,3.965082e-06,8.162814e-01,-2.118333e+01,6.838479e+05,4.464043e-29,6.425037e-15,2.854197e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C II 1335,9.658190e-05,-1.118993e-04,-1.532817e-05,1334.511544,-0.020456,5.272910e-05,3.645646e+09,4.586179e-06,8.162814e-01,-3.354909e+01,9.148651e+05,3.787253e-29,7.291172e-15,6.156697e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.452796e-05,-1.475597e-04,-5.304572e-05,1334.461209,-0.070791,1.850710e-06,1.427432e+08,5.117283e-06,8.162814e-01,-4.424129e+01,1.139027e+06,3.015321e-29,7.224296e-15,5.300298e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.275972e-05,-1.804231e-04,-8.768014e-05,1334.414988,-0.117012,8.788835e-05,6.138727e+09,4.635425e-06,8.162814e-01,-5.409449e+01,9.346181e+05,3.640340e-29,7.150173e-15,5.129806e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C II 1335,9.104837e-05,-2.042616e-04,-1.132318e-04,1334.380889,-0.151111,1.877747e-05,1.360076e+09,4.804332e-06,8.162814e-01,-6.124305e+01,1.003971e+06,3.203281e-29,6.765689e-15,4.223232e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.963945e-05,-1.842743e-04,-9.465133e-05,1334.405685,-0.126315,9.786619e-06,7.954488e+08,5.395504e-06,8.162814e-01,-5.525074e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.958154e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.798536e-05,-2.656441e-04,-1.776821e-04,1334.294878,-0.237122,1.728560e-05,1.375583e+09,5.282583e-06,8.162814e-01,-7.965017e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.248718e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.756877e-05,-2.500949e-04,-1.625481e-04,1334.315074,-0.216926,2.531980e-04,1.999711e+10,5.242590e-06,8.162814e-01,-7.498695e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.043010e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.408918e-05,-2.459121e-04,-1.618436e-04,1334.316014,-0.215986,9.769803e-06,7.430427e+08,5.048066e-06,8.162814e-01,-7.373188e+01,1.108422e+06,2.834132e-29,6.611637e-15,2.632370e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.321099e-05,-2.695586e-04,-1.863700e-04,1334.283283,-0.248717,1.976283e-06,1.416333e+08,4.755907e-06,8.162814e-01,-8.082310e+01,9.838341e+05,2.822724e-29,5.845027e-15,1.540687e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
C II 1335,8.269701e-05,-3.487390e-04,-2.660709e-04,1334.176920,-0.355080,3.137252e-05,2.279349e+09,4.821471e-06,8.162814e-01,-1.045677e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.257047e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.060959e-05,-3.711441e-04,-2.905645e-04,1334.144232,-0.387768,4.397351e-06,3.428220e+08,5.174868e-06,8.162814e-01,-1.112873e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.513458e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.843663e-05,-3.089010e-04,-2.304886e-04,1334.224406,-0.307594,7.173896e-07,5.370018e+07,4.968383e-06,8.162814e-01,-9.262049e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.916647e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.713000e-05,-3.315516e-04,-2.544472e-04,1334.192432,-0.339568,1.851815e-06,1.424076e+08,5.103443e-06,8.162814e-01,-9.941323e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.122882e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.575456e-05,-3.639084e-04,-2.881814e-04,1334.147413,-0.384587,4.064295e-05,3.262451e+09,5.327630e-06,8.162814e-01,-1.091179e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.271664e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.366227e-05,-3.505308e-04,-2.768944e-04,1334.162476,-0.369524,1.737416e-10,1.334629e+04,5.097840e-06,8.162814e-01,-1.051054e+02,1.130388e+06,2.136522e-29,5.076378e-15,3.555879e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.365040e-05,-3.315972e-04,-2.579712e-04,1334.187729,-0.344271,2.257758e-10,1.725384e+04,5.071289e-06,8.162814e-01,-9.942737e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.043010e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.017081e-05,-3.581027e-04,-2.879570e-04,1334.147712,-0.384288,5.278828e-09,3.988296e+05,5.013603e-06,8.162814e-01,-1.073767e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.845529e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.888790e-05,-2.849559e-04,-2.160876e-04,1334.243624,-0.288376,2.552209e-09,2.289067e+05,5.954427e-06,8.162814e-01,-8.544163e+01,1.542180e+06,1.666466e-29,5.398934e-15,2.271773e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C II 1335,6.881211e-05,-2.955588e-04,-2.267670e-04,1334.229372,-0.302628,6.585594e-07,6.232599e+07,6.281198e-06,8.162814e-01,-8.862149e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.357398e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.669122e-05,-2.666125e-04,-1.999390e-04,1334.265175,-0.266825,8.222985e-07,7.487344e+07,6.045372e-06,8.162814e-01,-7.994083e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.726617e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.411354e-05,-2.496198e-04,-1.855223e-04,1334.284415,-0.247585,1.191538e-06,1.340455e+08,7.470649e-06,8.162814e-01,-7.484630e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.703487e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.321163e-05,-2.496822e-04,-1.864864e-04,1334.283128,-0.248872,4.012636e-08,4.327654e+06,7.161413e-06,8.162814e-01,-7.486604e+01,2.230759e+06,1.401419e-29,6.563582e-15,4.022531e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.186967e-05,-2.421920e-04,-1.803373e-04,1334.291334,-0.240666,6.991614e-07,7.088432e+07,6.730398e-06,8.162814e-01,-7.262186e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.407573e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,5.973203e-05,-2.726009e-04,-2.128852e-04,1334.247898,-0.284102,0.000000e+00,0.000000e+00,5.824523e-06,8.162814e-01,-8.174274e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.177600e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.933917e-05,-2.085059e-04,-1.491791e-04,1334.332916,-0.199084,0.000000e+00,0.000000e+00,5.685023e-06,8.162814e-01,-6.252237e+01,1.405787e+06,2.063906e-29,6.100047e-15,9.252504e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.625244e-05,-2.235993e-04,-1.673594e-04,1334.308653,-0.223347,0.000000e+00,0.000000e+00,5.229227e-06,8.162814e-01,-6.704843e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.972356e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.492722e-05,-2.189897e-04,-1.640745e-04,1334.313037,-0.218963,6.964460e-08,5.646474e+06,5.381435e-06,8.162814e-01,-6.566332e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.086332e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.456481e-05,-2.222753e-04,-1.677226e-04,1334.308169,-0.223831,3.189196e-06,2.754206e+08,5.731916e-06,8.162814e-01,-6.664826e+01,1.429074e+06,2.983223e-29,8.961648e-15,5.371416e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.277285e-05,-2.813855e-04,-2.286275e-04,1334.226889,-0.305111,1.338517e-05,1.074812e+09,5.329827e-06,8.162814e-01,-8.437322e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.939776e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.979045e-05,-2.057179e-04,-1.559377e-04,1334.323896,-0.208104,4.901327e-07,3.752872e+07,5.082175e-06,8.162814e-01,-6.168317e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.490328e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.929326e-05,-2.496828e-04,-2.004019e-04,1334.264557,-0.267443,9.111269e-09,6.402641e+05,4.663638e-06,8.162814e-01,-7.486781e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.922180e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.798478e-05,-1.689427e-04,-1.209660e-04,1334.370567,-0.161433,7.525838e-06,5.792038e+08,5.105315e-06,8.162814e-01,-5.065513e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.507924e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.581367e-05,-2.194614e-04,-1.736578e-04,1334.300248,-0.231752,0.000000e+00,0.000000e+00,4.575340e-06,8.162814e-01,-6.580272e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.390759e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.501608e-05,-2.438767e-04,-1.988716e-04,1334.266599,-0.265401,0.000000e+00,0.000000e+00,4.626306e-06,8.162814e-01,-7.312356e+01,9.309445e+05,4.180500e-29,8.190645e-15,8.039345e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.233407e-05,-2.861208e-04,-2.437988e-04,1334.206643,-0.325357,4.569256e-05,5.185943e+09,7.536751e-06,8.162814e-01,-8.579307e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.872005e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.104233e-05,-1.643564e-04,-1.233208e-04,1334.367424,-0.164576,4.225553e-06,5.298153e+08,8.326458e-06,8.162814e-01,-4.928033e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.399842e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.024172e-05,-1.845144e-04,-1.442801e-04,1334.339454,-0.192546,1.840479e-07,2.347021e+07,8.467209e-06,8.162814e-01,-5.532982e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.158257e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.885448e-05,-2.896826e-04,-2.508393e-04,1334.197247,-0.334753,1.687656e-05,2.619691e+09,1.030976e-05,8.162814e-01,-8.686924e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.997339e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.785454e-05,-2.657853e-04,-2.279408e-04,1334.227806,-0.304194,2.837381e-06,4.001680e+08,9.366384e-06,8.162814e-01,-7.970249e+01,3.815918e+06,5.583965e-29,4.218132e-14,8.495785e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.757111e-05,-1.331980e-04,-9.563194e-05,1334.404376,-0.127624,0.000000e+00,0.000000e+00,8.823846e-06,8.162814e-01,-3.994262e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.368135e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.711468e-05,-1.529487e-04,-1.158397e-04,1334.377408,-0.154592,0.000000e+00,0.000000e+00,8.456519e-06,8.162814e-01,-4.586324e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.937883e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.546735e-05,-9.830221e-05,-6.283834e-05,1334.448140,-0.083860,0.000000e+00,0.000000e+00,7.323365e-06,8.162814e-01,-2.947657e+01,2.332795e+06,4.217348e-29,1.987685e-14,2.771692e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.537489e-05,-1.249516e-04,-8.958113e-05,1334.412451,-0.119549,0.000000e+00,0.000000e+00,6.455573e-06,8.162814e-01,-3.746476e+01,1.812695e+06,4.799980e-29,1.772631e-14,3.821830e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.409989e-05,-1.370522e-04,-1.029570e-04,1334.394601,-0.137399,0.000000e+00,0.000000e+00,5.365113e-06,8.162814e-01,-4.109115e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.393222e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.363509e-05,-1.297011e-04,-9.607037e-05,1334.403791,-0.128209,7.879020e-11,6.075787e+03,5.118374e-06,8.162814e-01,-3.888647e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.663375e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.308017e-05,-9.162100e-05,-5.854386e-05,1334.453871,-0.078129,1.143575e-05,9.611628e+08,5.579525e-06,8.162814e-01,-2.746911e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.551677e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.189530e-05,-7.368736e-05,-4.179442e-05,1334.476224,-0.055776,3.984545e-05,3.165247e+09,5.272933e-06,8.162814e-01,-2.209320e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.603919e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.069299e-05,-5.690763e-05,-2.621638e-05,1334.497013,-0.034987,5.096235e-06,4.543702e+08,5.918779e-06,8.162814e-01,-1.706203e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.928236e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,3.062866e-05,-6.080026e-05,-3.017346e-05,1334.491733,-0.040267,1.487882e-04,1.350992e+10,6.026998e-06,8.162814e-01,-1.822979e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.418310e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,3.015550e-05,-6.033057e-05,-3.017689e-05,1334.491728,-0.040272,2.943696e-04,2.590153e+10,5.840161e-06,8.162814e-01,-1.808913e+01,1.483559e+06,5.573998e-29,1.740285e-14,5.215052e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.841570e-05,-1.096253e-04,-8.121270e-05,1334.423619,-0.108381,2.293827e-06,1.910456e+08,5.528757e-06,8.162814e-01,-3.286912e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.294104e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.830581e-05,-3.930833e-05,-1.100364e-05,1334.517315,-0.014685,2.659357e-05,2.290839e+09,5.718113e-06,8.162814e-01,-1.178865e+01,1.422200e+06,5.442289e-29,1.628888e-14,3.442244e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.715744e-05,-3.128522e-05,-4.128634e-06,1334.526490,-0.005510,2.964777e-06,2.491604e+08,5.578798e-06,8.162814e-01,-9.381676e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.443398e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.667591e-05,-1.207287e-04,-9.405606e-05,1334.406479,-0.125521,7.033834e-05,5.875100e+09,5.544635e-06,8.162814e-01,-3.619924e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.269954e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.591863e-05,-2.058783e-05,5.330268e-06,1334.539113,0.007113,3.511077e-05,2.798504e+09,5.288234e-06,8.162814e-01,-6.176439e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.945098e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.493611e-05,-3.370583e-05,-8.770561e-06,1334.520295,-0.011705,1.256307e-04,9.795181e+09,5.171845e-06,8.162814e-01,-1.011005e+01,1.163446e+06,6.351008e-29,1.555206e-14,3.746567e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.368622e-05,-3.633384e-05,-1.264848e-05,1334.515120,-0.016880,3.364816e-05,2.685387e+09,5.297752e-06,8.162814e-01,-1.089853e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.639312e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.353144e-05,3.256346e-05,5.609567e-05,1334.606861,0.074861,3.926026e-08,3.425816e+06,5.792622e-06,8.162814e-01,9.755805e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.004554e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.319631e-05,-1.859668e-05,4.599204e-06,1334.538138,0.006138,0.000000e+00,0.000000e+00,6.002788e-06,8.162814e-01,-5.584286e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.215052e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.145652e-05,-9.046525e-05,-6.901067e-05,1334.439903,-0.092097,4.883692e-09,4.148331e+05,5.635541e-06,8.162814e-01,-2.713201e+01,1.381422e+06,7.995833e-29,2.323388e-14,9.359899e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.114426e-05,1.199899e-05,3.314351e-05,1334.576231,0.044231,6.440445e-06,5.364938e+08,5.529743e-06,8.162814e-01,3.588979e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.785489e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.021499e-05,-4.507485e-05,-2.486077e-05,1334.498823,-0.033177,4.407036e-05,3.703477e+09,5.576627e-06,8.162814e-01,-1.352351e+01,1.352690e+06,7.738412e-29,2.199181e-14,7.923087e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.995067e-05,-2.696260e-05,-7.012461e-06,1334.522642,-0.009358,4.822273e-05,4.015654e+09,5.527288e-06,8.162814e-01,-8.093933e+00,1.328860e+06,7.952057e-29,2.215305e-14,7.012642e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.971672e-05,-7.429045e-05,-5.457519e-05,1334.459168,-0.072832,1.695564e-04,1.511867e+10,5.917423e-06,8.162814e-01,-2.228553e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.607526e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.884682e-05,-9.242713e-05,-7.358204e-05,1334.433802,-0.098198,5.468347e-05,5.182505e+09,6.292394e-06,8.162814e-01,-2.772394e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.690078e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.875708e-05,-4.784624e-05,-2.909006e-05,1334.493178,-0.038822,5.247794e-04,5.186261e+10,6.561671e-06,8.162814e-01,-1.436027e+01,1.872768e+06,1.069407e-28,4.198446e-14,8.324016e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C II 1335,1.847938e-05,-6.064237e-05,-4.216411e-05,1334.475731,-0.056269,1.107892e-03,1.057035e+11,6.334842e-06,8.162814e-01,-1.819909e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.506117e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.797693e-05,-5.212350e-05,-3.414751e-05,1334.486429,-0.045571,4.062683e-02,2.799924e+11,6.147061e-06,8.162814e-01,-1.564372e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.239280e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C II 1335,1.756349e-05,-9.969564e-06,7.593751e-06,1334.542134,0.010134,8.965239e-02,4.539744e+11,6.000464e-06,8.162814e-01,-3.006669e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.368246e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.710703e-05,-1.070068e-05,6.406170e-06,1334.540549,0.008549,1.164995e-01,5.862869e+11,5.760736e-06,8.162814e-01,-3.228402e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.088866e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C II 1335,1.674377e-05,4.755319e-05,6.429776e-05,1334.617807,0.085807,7.021128e-02,3.529392e+11,5.717086e-06,8.162814e-01,1.423682e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.120686e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
