Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.018538e-05,2.697863e-05,4.716455e-05,1334.594943,0.062943,9.713325e-05,9.560944e+09,6.535759e-06,1.359929e+00,8.085494e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.249643e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.943488e-05,-2.389149e-05,-4.457068e-06,1334.526052,-0.005948,9.872449e-06,9.372800e+08,6.303482e-06,1.359929e+00,-7.165341e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.040131e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.940018e-05,5.223729e-07,1.992256e-05,1334.558587,0.026587,1.477723e-04,1.334430e+10,5.993676e-06,1.359929e+00,1.534000e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.353656e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.861498e-05,2.899816e-05,4.761368e-05,1334.595542,0.063542,2.623619e-05,2.297047e+09,5.812590e-06,1.359929e+00,8.689156e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.042834e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.826709e-05,-1.497304e-05,3.293778e-06,1334.536396,0.004396,2.546652e-04,2.040604e+10,5.318793e-06,1.359929e+00,-4.495368e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.310822e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.782979e-05,1.094218e-05,2.877216e-05,1334.570397,0.038397,1.124803e-04,8.711146e+09,5.137264e-06,1.359929e+00,3.272326e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.189681e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.709929e-05,-3.152191e-05,-1.442316e-05,1334.512752,-0.019248,2.737743e-05,1.893179e+09,4.588232e-06,1.359929e+00,-9.463087e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.639750e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.704459e-05,-2.902733e-05,-1.198323e-05,1334.516008,-0.015992,2.710286e-05,1.904924e+09,4.664378e-06,1.359929e+00,-8.716823e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.353656e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.625939e-05,-3.859943e-05,-2.234066e-05,1334.502186,-0.029814,1.546228e-05,1.138247e+09,4.884600e-06,1.359929e+00,-1.158443e+01,1.037799e+06,2.006451e-28,4.367903e-14,9.828722e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.593150e-05,-8.548547e-05,-6.955534e-05,1334.439176,-0.092824,8.524139e-05,6.368733e+09,4.956126e-06,1.359929e+00,-2.564327e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.370784e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.547419e-05,-1.035949e-04,-8.812232e-05,1334.414398,-0.117602,2.429835e-04,1.931935e+10,5.277820e-06,1.359929e+00,-3.106912e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.129719e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.476370e-05,-1.207235e-04,-1.059616e-04,1334.390591,-0.141409,2.433276e-05,2.141866e+09,5.841177e-06,1.359929e+00,-3.620235e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.239370e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.468900e-05,-1.078765e-04,-9.318909e-05,1334.407636,-0.124364,1.792794e-04,1.517472e+10,5.618160e-06,1.359929e+00,-3.234769e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.353656e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.390380e-05,-8.029911e-05,-6.639643e-05,1334.443392,-0.088608,1.422207e-05,1.094280e+09,5.106813e-06,1.359929e+00,-2.407671e+01,1.134371e+06,2.134123e-28,5.093453e-14,9.229103e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.359591e-05,-8.735860e-05,-7.376388e-05,1334.433560,-0.098440,5.264576e-05,4.395354e+09,5.542189e-06,1.359929e+00,-2.619303e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.430746e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.311860e-05,-8.078998e-05,-6.767244e-05,1334.441689,-0.090311,2.280387e-04,1.730919e+10,5.036411e-06,1.359929e+00,-2.422228e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.069757e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.242811e-05,-1.060226e-04,-9.359583e-05,1334.407093,-0.124907,8.734795e-05,7.157389e+09,5.438906e-06,1.359929e+00,-3.178812e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.838989e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.233340e-05,-8.636520e-05,-7.403287e-05,1334.433201,-0.098799,1.635918e-02,1.657548e+11,5.027680e-06,1.359929e+00,-2.589430e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.353656e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.154821e-05,-7.166604e-05,-6.011866e-05,1334.451770,-0.080230,9.134617e-04,6.970893e+10,5.063657e-06,1.359929e+00,-2.148759e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.629483e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.126032e-05,-1.195343e-04,-1.082754e-04,1334.387503,-0.144497,1.766355e-03,1.403551e+11,5.273649e-06,1.359929e+00,-3.583982e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.490708e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.076301e-05,-1.185422e-04,-1.077805e-04,1334.388164,-0.143836,1.870007e-03,1.643905e+11,5.834889e-06,1.359929e+00,-3.554334e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.009796e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.009252e-05,-1.468736e-04,-1.367826e-04,1334.349459,-0.182541,2.309587e-04,2.096776e+10,6.024790e-06,1.359929e+00,-4.403850e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.438609e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.977810e-06,-6.099689e-05,-5.101969e-05,1334.463913,-0.068087,6.990567e-02,3.579844e+11,6.374139e-06,1.359929e+00,-1.829116e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.353656e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.192613e-06,3.430349e-05,4.349641e-05,1334.590047,0.058047,1.005009e-01,5.164058e+11,6.475803e-06,1.359929e+00,1.027652e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.029864e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.924730e-06,3.264596e-06,1.218936e-05,1334.548267,0.016267,1.926697e-03,1.870435e+11,6.444548e-06,1.359929e+00,9.710994e-01,1.806508e+06,3.023108e-28,1.140405e-13,3.738418e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.800014e-06,2.337333e-05,3.217355e-05,1334.574937,0.042937,3.825017e-01,1.880656e+12,6.311568e-06,1.359929e+00,6.996026e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176828e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.407415e-06,3.468050e-05,4.308821e-05,1334.589503,0.057503,1.390166e-01,7.068379e+11,6.143524e-06,1.359929e+00,1.037884e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.995818e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.340833e-06,1.680042e-06,1.002089e-05,1334.545373,0.013373,6.080895e-01,2.989823e+12,6.062608e-06,1.359929e+00,4.858373e-01,1.598726e+06,5.192607e-28,1.736757e-13,9.772464e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.014816e-06,2.535510e-05,3.337012e-05,1334.576533,0.044533,6.680959e-01,3.284773e+12,5.993525e-06,1.359929e+00,7.577115e+00,1.562499e+06,6.210776e-28,2.032370e-13,7.730054e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.756936e-06,1.986043e-05,2.761752e-05,1334.568856,0.036856,2.141164e-01,1.082412e+12,5.938397e-06,1.359929e+00,5.932858e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.038228e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.622217e-06,8.523975e-05,9.286262e-05,1334.655928,0.123928,5.933741e-01,2.917224e+12,6.019268e-06,1.359929e+00,2.553062e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176828e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.229619e-06,1.761708e-04,1.834017e-04,1334.776755,0.244755,4.348724e-02,2.971036e+11,6.068321e-06,1.359929e+00,5.278816e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.696008e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.173038e-06,1.819598e-04,1.891341e-04,1334.784406,0.252406,5.277119e-01,2.594154e+12,5.992977e-06,1.359929e+00,5.452256e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.007227e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.837020e-06,2.658552e-04,2.726940e-04,1334.895919,0.363919,4.933582e-01,2.425066e+12,5.902309e-06,1.359929e+00,7.966482e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.430244e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.589141e-06,2.431493e-04,2.497401e-04,1334.865286,0.333286,5.825900e-01,2.863734e+12,5.776604e-06,1.359929e+00,7.285136e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.338038e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.444421e-06,3.078701e-04,3.143165e-04,1334.951465,0.419465,1.299457e+00,6.387082e+12,5.646212e-06,1.359929e+00,9.224287e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176828e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.051822e-06,3.638322e-04,3.698862e-04,1335.025625,0.493625,7.555936e-02,3.786394e+11,5.593156e-06,1.359929e+00,1.090110e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.396199e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,6.005244e-06,2.643035e-04,2.703103e-04,1334.892738,0.360738,5.512951e-01,2.749707e+12,5.357075e-06,1.359929e+00,7.918741e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.037208e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.659223e-06,2.671722e-04,2.728329e-04,1334.896104,0.364104,2.333035e-01,1.159306e+12,5.138389e-06,1.359929e+00,8.005254e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.130435e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.421347e-06,1.976245e-04,2.030469e-04,1334.802973,0.270973,1.264362e+00,6.215254e+12,5.225873e-06,1.359929e+00,5.920505e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.637847e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.266625e-06,1.955532e-04,2.008209e-04,1334.800002,0.268002,2.500781e+01,1.229318e+14,5.025137e-06,1.359929e+00,5.856647e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176828e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.874026e-06,1.846426e-04,1.895175e-04,1334.784917,0.252917,5.337624e+00,2.623864e+13,4.853127e-06,1.359929e+00,5.526519e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.096389e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.837449e-06,1.561555e-04,1.609937e-04,1334.746851,0.214851,4.768784e+01,2.344300e+14,4.748904e-06,1.359929e+00,4.672038e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.067189e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.481427e-06,2.222829e-04,2.267653e-04,1334.834626,0.302626,4.037970e+01,1.984907e+14,4.996246e-06,1.359929e+00,6.654320e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.830625e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.253552e-06,1.622741e-04,1.665283e-04,1334.754237,0.222237,3.086943e+01,1.517511e+14,4.642624e-06,1.359929e+00,4.857959e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.937657e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.088828e-06,2.276955e-04,2.317853e-04,1334.841325,0.309325,2.980560e+01,1.465119e+14,5.136535e-06,1.359929e+00,6.819624e+01,1.147613e+06,6.631578e-27,1.596333e-12,3.813602e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.961603e-06,1.900772e-04,1.940396e-04,1334.790952,0.258952,1.137580e+01,5.592086e+13,5.323040e-06,1.359929e+00,5.692750e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.070539e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.892529e-06,2.571320e-04,2.610256e-04,1334.880347,0.348347,7.469031e+01,3.671367e+14,5.599892e-06,1.359929e+00,7.701654e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.884141e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.696229e-06,3.454405e-04,3.491380e-04,1334.997936,0.465936,1.725797e+01,8.482363e+13,5.825504e-06,1.359929e+00,1.034472e+02,1.476122e+06,1.140354e-26,3.531607e-12,7.965792e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.669655e-06,3.022937e-04,3.059644e-04,1334.940319,0.408319,5.887866e+01,2.894036e+14,5.838502e-06,1.359929e+00,9.052031e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.087562e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.499930e-06,3.339120e-04,3.374131e-04,1334.982289,0.450289,4.136371e+01,2.033074e+14,5.942673e-06,1.359929e+00,9.999239e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.663697e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.377706e-06,3.053984e-04,3.087772e-04,1334.944073,0.412073,2.496442e+01,1.227070e+14,6.041200e-06,1.359929e+00,9.145315e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.220444e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.303630e-06,3.549895e-04,3.582943e-04,1335.010155,0.478155,7.440397e+01,3.656994e+14,6.112975e-06,1.359929e+00,1.063293e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.884141e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.107331e-06,4.535018e-04,4.566106e-04,1335.141361,0.609361,8.998853e+00,4.422645e+13,6.375874e-06,1.359929e+00,1.358498e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.466744e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.085757e-06,5.216482e-04,5.247356e-04,1335.232276,0.700276,1.310059e+02,6.437778e+14,6.587574e-06,1.359929e+00,1.562455e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.237467e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.911032e-06,5.752230e-04,5.781357e-04,1335.303541,0.771541,7.135978e+01,3.506513e+14,6.728302e-06,1.359929e+00,1.723097e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.513792e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.793809e-06,5.502324e-04,5.530277e-04,1335.270033,0.738033,9.406925e+01,4.622538e+14,6.836807e-06,1.359929e+00,1.648283e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.370349e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.714732e-06,5.904977e-04,5.932141e-04,1335.323663,0.791663,1.806128e+02,8.874907e+14,6.861428e-06,1.359929e+00,1.769117e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.884141e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.518433e-06,5.354698e-04,5.379896e-04,1335.249964,0.717964,1.529630e+01,7.517239e+13,6.576340e-06,1.359929e+00,1.604548e+02,1.881151e+06,3.007972e-26,1.185423e-11,4.967695e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.501860e-06,5.865215e-04,5.890248e-04,1335.318072,0.786072,3.264060e+02,1.603893e+15,6.773638e-06,1.359929e+00,1.757546e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.387371e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.322133e-06,6.346247e-04,6.369483e-04,1335.382028,0.850028,2.672087e+02,1.312946e+15,6.419201e-06,1.359929e+00,1.901832e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.363888e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.209912e-06,6.294522e-04,6.316635e-04,1335.374975,0.842975,2.496769e+02,1.226809e+15,7.016060e-06,1.359929e+00,1.886375e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.520253e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.125834e-06,6.797910e-04,6.819182e-04,1335.442042,0.910042,3.260570e+02,1.602029e+15,6.894504e-06,1.359929e+00,2.037225e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.884141e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.929535e-06,6.404087e-04,6.423395e-04,1335.389223,0.857223,6.240413e+00,3.066712e+13,6.888360e-06,1.359929e+00,1.919249e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.468647e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.917963e-06,5.322325e-04,5.341515e-04,1335.244842,0.712842,3.999749e+01,1.965707e+14,6.719698e-06,1.359929e+00,1.595155e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.595206e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.831385e-06,4.925592e-04,4.943914e-04,1335.191781,0.659781,1.575029e+01,7.741029e+13,6.781800e-06,1.359929e+00,1.476272e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.780424e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.771989e-06,4.929392e-04,4.947120e-04,1335.192209,0.660209,8.791521e+00,4.321029e+13,6.887005e-06,1.359929e+00,1.477411e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.161647e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.733235e-06,4.819955e-04,4.837296e-04,1335.177553,0.645553,1.743990e+01,8.572049e+13,6.971072e-06,1.359929e+00,1.444607e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.942070e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.635085e-06,4.785896e-04,4.802255e-04,1335.172876,0.640876,1.497155e+00,7.358571e+12,6.867394e-06,1.359929e+00,1.434389e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.719122e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.626014e-06,5.295041e-04,5.311310e-04,1335.240811,0.708811,1.746518e+01,8.584106e+13,6.982251e-06,1.359929e+00,1.586934e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.670158e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.536936e-06,5.244403e-04,5.259781e-04,1335.233935,0.701935,1.194023e+01,5.868595e+13,6.967115e-06,1.359929e+00,1.571747e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.705471e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.480040e-06,6.042313e-04,6.057122e-04,1335.340342,0.808342,1.586411e+01,7.796716e+13,7.019365e-06,1.359929e+00,1.810783e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.236599e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.438786e-06,5.898737e-04,5.913134e-04,1335.321127,0.789127,3.823764e+01,1.878916e+14,7.034998e-06,1.359929e+00,1.767745e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.942070e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.340636e-06,5.341342e-04,5.354756e-04,1335.246609,0.714609,1.358880e+00,6.679555e+12,7.213959e-06,1.359929e+00,1.600733e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.969598e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.334066e-06,6.373657e-04,6.387006e-04,1335.384366,0.852366,5.221841e+01,2.565779e+14,7.346585e-06,1.359929e+00,1.909947e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.745111e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.242487e-06,5.600267e-04,5.612699e-04,1335.281033,0.749033,2.074082e+01,1.019515e+14,7.263307e-06,1.359929e+00,1.678250e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.630519e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.188091e-06,5.898199e-04,5.910087e-04,1335.320720,0.788720,2.462830e+01,1.210182e+14,7.285050e-06,1.359929e+00,1.767452e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.311552e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.144337e-06,5.065685e-04,5.077134e-04,1335.209560,0.677560,2.916739e+01,1.433343e+14,7.232509e-06,1.359929e+00,1.518031e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.942070e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.046187e-06,4.404477e-04,4.414944e-04,1335.121188,0.589188,4.982675e-01,2.449317e+12,7.101072e-06,1.359929e+00,1.319921e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.220074e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
