Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.577421e-05,-2.794983e-04,-2.237397e-04,1206.230058,-0.269942,1.105434e-09,4.635367e+03,3.138858e-06,7.378183e-01,-8.380324e+01,1.002103e+06,3.403856e-29,7.171692e-15,7.694704e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.320721e-05,-1.217846e-04,-6.858390e-05,1206.417254,-0.082746,6.773669e-19,2.781773e-06,3.100572e-06,7.378183e-01,-3.651320e+01,9.778060e+05,2.315616e-29,4.765465e-15,1.377887e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.274754e-05,-1.604107e-04,-1.076717e-04,1206.370094,-0.129906,0.000000e+00,0.000000e+00,3.384122e-06,7.378183e-01,-4.809454e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.072591e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,4.972087e-05,-1.555358e-04,-1.058227e-04,1206.372325,-0.127675,0.000000e+00,0.000000e+00,3.436894e-06,7.378183e-01,-4.663258e+01,1.201437e+06,2.378219e-29,6.013216e-15,2.576512e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.886133e-05,-1.958172e-04,-1.469654e-04,1206.322686,-0.177314,4.329757e-06,1.945733e+07,3.397862e-06,7.378183e-01,-5.871039e+01,1.174303e+06,2.762684e-29,6.826971e-15,6.496079e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.669420e-05,-2.462583e-04,-1.995756e-04,1206.259212,-0.240788,1.121016e-06,4.950763e+06,3.335031e-06,7.378183e-01,-7.383552e+01,1.131277e+06,3.394430e-29,8.081907e-15,6.349401e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.648239e-05,-1.771790e-04,-1.307048e-04,1206.342305,-0.157695,6.639499e-06,2.944323e+07,3.352145e-06,7.378183e-01,-5.312184e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.437650e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.366754e-05,-1.913821e-04,-1.477230e-04,1206.321772,-0.178228,1.169343e-06,5.152191e+06,3.329478e-06,7.378183e-01,-5.738041e+01,1.127512e+06,3.740611e-29,8.874039e-15,8.172803e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.094104e-05,-2.269624e-04,-1.860306e-04,1206.275554,-0.224446,6.682074e-05,3.265566e+08,3.698406e-06,7.378183e-01,-6.804934e+01,1.391228e+06,4.191878e-29,1.227226e-14,8.997875e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.064087e-05,-3.130480e-04,-2.724199e-04,1206.171325,-0.328675,6.447941e-04,3.194955e+09,3.746453e-06,7.378183e-01,-9.386447e+01,1.427610e+06,5.353225e-29,1.607587e-14,2.647767e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,3.975756e-05,-2.753754e-04,-2.356288e-04,1206.215714,-0.284286,3.605689e-04,1.711677e+09,3.591968e-06,7.378183e-01,-8.256695e+01,1.312302e+06,5.614484e-29,1.549792e-14,1.888528e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.912754e-05,-3.385093e-04,-2.993950e-04,1206.138780,-0.361220,1.036381e-03,4.744332e+09,3.459069e-06,7.378183e-01,-1.015001e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.536295e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.761420e-05,-3.114651e-04,-2.738626e-04,1206.169585,-0.330415,2.700351e-04,1.228992e+09,3.436830e-06,7.378183e-01,-9.338996e+01,1.201393e+06,5.849619e-29,1.478603e-14,1.898358e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Si III 1206,3.698090e-05,-3.795818e-04,-3.426149e-04,1206.086635,-0.413365,1.116660e-03,5.027987e+09,3.405394e-06,7.378183e-01,-1.138181e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.755823e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.639515e-05,-5.370910e-04,-5.007154e-04,1205.895887,-0.604113,1.816343e-03,8.116601e+09,3.380057e-06,7.378183e-01,-1.610596e+02,1.162029e+06,1.053039e-28,2.575364e-14,8.821148e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.610087e-05,-4.233863e-04,-3.873007e-04,1206.032722,-0.467278,5.748151e-02,2.842460e+10,3.464827e-06,7.378183e-01,-1.269549e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.536295e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.458753e-05,-3.281242e-04,-2.935480e-04,1206.145834,-0.354166,5.043569e-04,2.374096e+09,3.561508e-06,7.378183e-01,-9.838546e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.536295e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.307420e-05,-2.452210e-04,-2.121549e-04,1206.244035,-0.255965,8.206471e-06,3.831669e+07,3.532471e-06,7.378183e-01,-7.352455e+01,1.269188e+06,4.208787e-29,1.122639e-14,1.242987e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Si III 1206,3.303273e-05,-2.327978e-04,-1.997728e-04,1206.258974,-0.241026,4.338813e-06,1.976852e+07,3.442184e-06,7.378183e-01,-6.979922e+01,1.205139e+06,3.971274e-29,1.006396e-14,3.590952e-02,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.302075e-05,-3.432801e-04,-3.102707e-04,1206.125658,-0.374342,4.128897e-02,2.026262e+10,3.324026e-06,7.378183e-01,-1.029305e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.376087e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.156087e-05,-2.584096e-04,-2.268569e-04,1206.226297,-0.273703,1.936862e-03,9.277787e+09,3.624301e-06,7.378183e-01,-7.747927e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.536295e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.004753e-05,-2.068086e-04,-1.767673e-04,1206.286730,-0.213270,2.293401e-05,1.224927e+08,4.042905e-06,7.378183e-01,-6.200611e+01,1.662479e+06,4.412015e-29,1.535546e-14,1.130712e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Si III 1206,2.967032e-05,-2.637533e-04,-2.340908e-04,1206.217569,-0.282431,2.796922e-05,1.537175e+08,4.159741e-06,7.378183e-01,-7.908178e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.827642e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.906061e-05,-3.865128e-04,-3.574634e-04,1206.068720,-0.431280,3.802370e-05,1.952724e+08,3.883752e-06,7.378183e-01,-1.158960e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.577942e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.853420e-05,-2.066877e-04,-1.781594e-04,1206.285051,-0.214949,3.399318e-05,1.890317e+08,4.210712e-06,7.378183e-01,-6.196991e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.536295e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.702087e-05,-2.440566e-04,-2.170424e-04,1206.238138,-0.261862,2.584772e-04,1.441309e+09,4.219931e-06,7.378183e-01,-7.317538e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.137126e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Si III 1206,2.630791e-05,-3.863840e-04,-3.600863e-04,1206.065556,-0.434444,1.366229e-03,7.180787e+09,3.978837e-06,7.378183e-01,-1.158576e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.399170e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.550753e-05,-4.404267e-04,-4.149304e-04,1205.999386,-0.500614,4.099513e-04,2.207265e+09,4.071586e-06,7.378183e-01,-1.320658e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.220204e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.510046e-05,-5.290383e-04,-5.039511e-04,1205.891983,-0.608017,1.891890e-03,1.041958e+10,4.167902e-06,7.378183e-01,-1.586439e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.316091e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.399420e-05,-3.900864e-04,-3.661016e-04,1206.058298,-0.441702,6.703576e-05,3.661861e+08,4.133278e-06,7.378183e-01,-1.169681e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.143539e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.294549e-05,-3.610716e-04,-3.381344e-04,1206.092041,-0.407959,8.099491e-05,4.364109e+08,4.077210e-06,7.378183e-01,-1.082667e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.392756e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.248086e-05,-4.460985e-04,-4.236276e-04,1205.988893,-0.511107,1.347607e+00,6.420578e+11,3.803175e-06,7.378183e-01,-1.337674e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.018349e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.114032e-05,-3.355195e-04,-3.143863e-04,1206.120693,-0.379307,1.356148e-01,6.459897e+10,3.523681e-06,7.378183e-01,-1.006042e+02,1.262880e+06,1.534043e-28,4.075604e-14,5.179458e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.096753e-05,-4.486594e-04,-4.277013e-04,1205.983978,-0.516022,1.704825e+00,8.124183e+11,4.045158e-06,7.378183e-01,-1.345369e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.149953e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.958308e-05,-5.215341e-04,-5.019613e-04,1205.894384,-0.605616,1.157218e-01,5.536021e+10,5.054013e-06,7.378183e-01,-1.563965e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.863426e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.945420e-05,-4.656704e-04,-4.462252e-04,1205.961629,-0.538371,1.656049e-01,7.907541e+10,4.755549e-06,7.378183e-01,-1.396415e+02,2.300225e+06,2.277527e-28,1.074507e-13,8.811270e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Si III 1206,1.916025e-05,-4.274003e-04,-4.082482e-04,1206.007449,-0.492551,1.038285e-01,4.980041e+10,5.356024e-06,7.378183e-01,-1.281625e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.387021e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.869753e-05,-3.321251e-04,-3.134338e-04,1206.121842,-0.378158,3.103215e-02,1.777318e+10,5.257949e-06,7.378183e-01,-9.958910e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.268148e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Si III 1206,1.794086e-05,-2.708388e-04,-2.529028e-04,1206.194873,-0.305127,1.516120e-05,1.003365e+08,5.013943e-06,7.378183e-01,-8.121139e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.168641e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
Si III 1206,1.790188e-05,-3.257492e-04,-3.078532e-04,1206.128575,-0.371425,7.232775e-04,5.002472e+09,5.238140e-06,7.378183e-01,-9.767810e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.151284e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si III 1206,1.718420e-05,-2.510798e-04,-2.338999e-04,1206.217800,-0.282200,1.476150e-06,9.422968e+06,4.834129e-06,7.378183e-01,-7.528793e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.205208e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Si III 1206,1.718017e-05,-2.747129e-04,-2.575375e-04,1206.189281,-0.310719,4.101276e-04,2.752586e+09,5.081322e-06,7.378183e-01,-8.237299e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.256096e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.642753e-05,-2.390707e-04,-2.226471e-04,1206.231376,-0.268624,8.482978e-04,3.901676e+09,3.475883e-06,7.378183e-01,-7.168607e+01,1.228851e+06,1.474687e-28,3.813938e-14,6.200708e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Si III 1206,1.622067e-05,-2.164177e-04,-2.002006e-04,1206.258458,-0.241542,3.970609e-02,2.108094e+10,4.439441e-06,7.378183e-01,-6.489126e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.648077e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Si III 1206,1.567086e-05,-2.395058e-04,-2.238387e-04,1206.229939,-0.270061,1.816899e-01,8.654168e+10,3.649332e-06,7.378183e-01,-7.181647e+01,1.354552e+06,1.565239e-28,4.459143e-14,1.411125e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.520010e-05,-3.276805e-04,-3.124854e-04,1206.122986,-0.377014,1.681617e-01,8.010514e+10,3.657676e-06,7.378183e-01,-9.825987e+01,1.360753e+06,2.088051e-28,5.973651e-14,8.570228e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.491419e-05,-3.750325e-04,-3.601239e-04,1206.065510,-0.434490,3.845770e-01,1.832865e+11,4.173448e-06,7.378183e-01,-1.124636e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.123278e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.453946e-05,-2.439565e-04,-2.294206e-04,1206.223204,-0.276796,3.382681e-01,1.612337e+11,4.300845e-06,7.378183e-01,-7.315333e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.144870e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.415753e-05,-2.156078e-04,-2.014533e-04,1206.256947,-0.243053,5.414756e-01,2.583237e+11,4.611636e-06,7.378183e-01,-6.465160e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.268148e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.340086e-05,-1.418005e-04,-1.284015e-04,1206.345084,-0.154916,4.681917e-02,2.556025e+10,4.755356e-06,7.378183e-01,-4.251767e+01,2.300038e+06,1.727168e-28,8.305947e-14,5.420500e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
Si III 1206,1.322003e-05,-8.317177e-05,-6.995284e-05,1206.415602,-0.084398,4.772993e-02,2.649911e+10,4.936338e-06,7.378183e-01,-2.493840e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.084434e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.285826e-05,-1.515831e-05,-2.300246e-06,1206.497225,-0.002775,7.108661e-04,4.814633e+09,5.130662e-06,7.378183e-01,-4.546112e+00,2.677415e+06,1.482367e-28,8.288676e-14,6.416633e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.264419e-05,-6.108735e-05,-4.844393e-05,1206.441552,-0.058448,1.486191e-01,7.151450e+10,5.651466e-06,7.378183e-01,-1.831643e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.268148e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.188753e-05,-1.590591e-04,-1.471734e-04,1206.322435,-0.177565,1.233180e+00,5.872340e+11,6.219882e-06,7.378183e-01,-4.769305e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.941123e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si III 1206,1.123996e-05,-2.382268e-05,-1.258299e-05,1206.484819,-0.015181,4.839967e-02,2.968898e+10,5.953879e-06,7.378183e-01,-7.142878e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.885684e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.117705e-05,-3.441204e-05,-2.323538e-05,1206.471967,-0.028033,3.657722e-02,2.206243e+10,5.783935e-06,7.378183e-01,-1.031797e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.384566e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.113086e-05,-1.049758e-04,-9.384606e-05,1206.386775,-0.113225,1.615323e+00,7.691660e+11,5.982224e-06,7.378183e-01,-3.147385e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.268148e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.037419e-05,-1.405898e-04,-1.302171e-04,1206.342893,-0.157107,1.322966e+00,6.299774e+11,5.872742e-06,7.378183e-01,-4.215159e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.268148e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,9.617526e-06,-1.674162e-04,-1.578003e-04,1206.309614,-0.190386,6.965118e-02,3.338741e+10,5.317295e-06,7.378183e-01,-5.019741e+01,2.875746e+06,2.282384e-28,1.359877e-13,3.647502e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Si III 1206,9.495843e-06,-9.374249e-05,-8.424754e-05,1206.398355,-0.101645,1.408231e-01,6.732687e+10,5.022174e-06,7.378183e-01,-2.810671e+01,2.565384e+06,1.973920e-28,1.054075e-13,7.072977e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,9.259885e-06,-2.317579e-04,-2.225002e-04,1206.231554,-0.268446,8.373597e-04,5.413162e+09,4.894906e-06,7.378183e-01,-6.948984e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.202600e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.239193e-06,-2.405834e-04,-2.313464e-04,1206.220881,-0.279119,8.259082e-02,3.939711e+10,4.569081e-06,7.378183e-01,-7.213674e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.134074e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,8.860859e-06,-2.159543e-04,-2.070954e-04,1206.250139,-0.249861,9.674999e-04,5.385253e+09,4.208965e-06,7.378183e-01,-6.475149e+01,1.801854e+06,2.335905e-28,8.775918e-14,6.163535e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Si III 1206,8.655240e-06,-1.585353e-04,-1.498814e-04,1206.319168,-0.180832,8.505222e-04,4.687823e+09,4.169063e-06,7.378183e-01,-4.753379e+01,1.767852e+06,2.167940e-28,8.011182e-14,5.177203e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Si III 1206,8.482526e-06,-1.579901e-04,-1.495089e-04,1206.319618,-0.180382,1.942330e-04,9.890021e+08,3.848498e-06,7.378183e-01,-4.737112e+01,1.506439e+06,2.248386e-28,7.086972e-14,6.375104e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Si III 1206,8.269849e-06,-1.796888e-04,-1.714204e-04,1206.293181,-0.206819,1.234478e-04,5.874537e+08,3.599966e-06,7.378183e-01,-5.387645e+01,1.318153e+06,2.399046e-28,6.625841e-14,4.965634e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.104192e-06,-2.162359e-04,-2.081335e-04,1206.248887,-0.251113,1.747456e-03,7.836454e+09,3.387772e-06,7.378183e-01,-6.483552e+01,1.167340e+06,2.993689e-28,7.326765e-14,8.679569e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Si III 1206,7.814637e-06,-1.995130e-04,-1.916999e-04,1206.268714,-0.231286,1.809999e-04,8.414385e+08,3.513312e-06,7.378183e-01,-5.982159e+01,1.255459e+06,3.023515e-28,7.965164e-14,2.661169e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Si III 1206,7.725859e-06,-2.735289e-04,-2.658052e-04,1206.179306,-0.320694,3.414306e-02,1.686150e+10,3.438837e-06,7.378183e-01,-8.201686e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.134074e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Si III 1206,7.347525e-06,-3.344019e-04,-3.270568e-04,1206.105406,-0.394594,1.688693e-02,1.141951e+10,3.464073e-06,7.378183e-01,-1.002735e+02,1.220515e+06,4.986561e-28,1.277654e-13,2.029729e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Si III 1206,7.279812e-06,-3.448490e-04,-3.375717e-04,1206.092720,-0.407280,5.069520e-02,2.492790e+10,3.360985e-06,7.378183e-01,-1.034088e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.165873e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Si III 1206,6.974034e-06,-2.524340e-04,-2.454617e-04,1206.203850,-0.296150,1.466268e-05,7.085942e+07,3.656744e-06,7.378183e-01,-7.569323e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.451354e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Si III 1206,6.969192e-06,-2.496822e-04,-2.427147e-04,1206.207165,-0.292835,3.371117e-02,1.690246e+10,3.694834e-06,7.378183e-01,-7.487120e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.134074e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Si III 1206,6.590858e-06,-1.973730e-04,-1.907835e-04,1206.269820,-0.230180,7.098446e-02,3.573296e+10,3.750467e-06,7.378183e-01,-5.918646e+01,1.430670e+06,5.784498e-28,1.735882e-13,9.025093e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Si III 1206,6.289776e-06,-1.924975e-04,-1.862089e-04,1206.275339,-0.224661,1.059049e-04,5.360619e+08,3.831265e-06,7.378183e-01,-5.772826e+01,1.492977e+06,6.716769e-28,2.104132e-13,2.315645e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Si III 1206,6.212525e-06,-1.206398e-04,-1.144280e-04,1206.361943,-0.138057,1.688119e-04,9.266137e+08,4.153801e-06,7.378183e-01,-3.617986e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.370898e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Si III 1206,6.133430e-06,-5.833624e-05,-5.220317e-05,1206.437017,-0.062983,1.738030e-04,1.005472e+09,4.380189e-06,7.378183e-01,-1.749655e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.969840e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Si III 1206,5.834192e-06,-4.582064e-06,1.252101e-06,1206.501511,0.001511,2.061167e-04,1.294125e+09,4.753490e-06,7.378183e-01,-1.379872e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.134074e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
