Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.240626e-04,-2.333979e-04,-1.093643e-04,1206.368052,-0.131948,2.018114e-04,1.041405e+09,3.903778e-06,6.334632e-01,-6.998220e+01,1.550026e+06,6.202709e-29,2.005010e-14,1.933859e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318164e+04,2.796535e+01,1.317557e+00,-7.731715e+01
Si III 1206,1.234174e-04,-2.081105e-04,-8.471873e-05,1206.397787,-0.102213,4.751705e-04,2.410993e+09,3.838516e-06,6.334632e-01,-6.240204e+01,1.498634e+06,5.103367e-29,1.599023e-14,3.756424e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.317773e+04,2.271417e+01,-1.432596e+01,-8.080077e+01
Si III 1206,1.221642e-04,-2.516179e-04,-1.294844e-04,1206.343777,-0.156223,1.132568e-04,6.093158e+08,4.072822e-06,6.334632e-01,-7.544748e+01,1.687174e+06,4.355466e-29,1.535690e-14,1.358059e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.317773e+04,3.029411e+01,-4.628481e+00,-8.749810e+01
Si III 1206,1.217112e-04,-2.220538e-04,-1.003697e-04,1206.378904,-0.121096,4.697476e-04,2.458539e+09,3.958114e-06,6.334632e-01,-6.658145e+01,1.593476e+06,4.389920e-29,1.466486e-14,3.630524e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.317383e+04,2.768295e+01,-5.434449e+00,-7.770156e+01
Si III 1206,1.205000e-04,-2.396857e-04,-1.192146e-04,1206.356168,-0.143832,9.977590e-05,4.743098e+08,3.596740e-06,6.334632e-01,-7.186858e+01,1.315792e+06,4.364647e-29,1.207975e-14,1.483959e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317383e+04,3.230302e+01,-3.028472e+00,-8.073592e+01
Si III 1206,1.200049e-04,-2.090537e-04,-8.907383e-05,1206.392532,-0.107468,5.996762e-05,2.952622e+08,3.724674e-06,6.334632e-01,-6.268225e+01,1.411060e+06,3.946207e-29,1.171875e-14,8.721274e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.316992e+04,2.824000e+01,-2.242704e+00,-7.010693e+01
Si III 1206,1.197140e-04,-1.993788e-04,-7.968868e-05,1206.403856,-0.096144,2.475947e-05,1.244111e+08,3.802861e-06,6.334632e-01,-5.978037e+01,1.470923e+06,3.165356e-29,9.798109e-15,4.242355e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316992e+04,2.936522e+01,1.343881e+00,-6.327105e+01
Si III 1206,1.182987e-04,-1.789045e-04,-6.062697e-05,1206.426854,-0.073146,6.190125e-06,3.158944e+07,3.861913e-06,6.334632e-01,-5.364107e+01,1.516959e+06,2.975825e-29,9.500581e-15,3.102314e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316602e+04,3.152960e+01,-9.773066e-01,-5.581258e+01
Si III 1206,1.172637e-04,-1.617917e-04,-4.454692e-05,1206.446254,-0.053746,3.067516e-08,1.467598e+05,3.619929e-06,6.334632e-01,-4.850936e+01,1.332813e+06,2.774073e-29,7.777557e-15,9.781110e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.316602e+04,3.477551e+01,2.357498e+00,-4.521681e+01
Si III 1206,1.169374e-04,-1.516584e-04,-3.473869e-05,1206.458088,-0.041912,1.978895e-08,9.071578e+04,3.465338e-06,6.334632e-01,-4.547224e+01,1.221406e+06,3.193371e-29,8.204707e-15,1.034058e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
Si III 1206,1.165924e-04,-1.291623e-04,-1.258497e-05,1206.484816,-0.015184,1.159856e-06,5.537504e+06,3.612749e-06,6.334632e-01,-3.872624e+01,1.327531e+06,2.937528e-29,8.205712e-15,5.114483e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316211e+04,4.163905e+01,1.898328e+00,-2.944025e+01
Si III 1206,1.148862e-04,-1.183524e-04,-3.479838e-06,1206.495802,-0.004198,1.964007e-06,1.052925e+07,4.058717e-06,6.334632e-01,-3.548452e+01,1.675508e+06,3.197413e-29,1.127277e-14,2.180176e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.315820e+04,3.048694e+01,-1.475152e+00,-3.288612e+01
Si III 1206,1.148135e-04,-9.915917e-05,1.564290e-05,1206.518873,0.018873,8.687184e-06,4.701367e+07,4.093684e-06,6.334632e-01,-2.972911e+01,1.704502e+06,2.462515e-29,8.833361e-15,4.312308e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315820e+04,1.808971e+01,1.992734e+00,-2.887311e+01
Si III 1206,1.133748e-04,-1.121086e-04,1.253518e-06,1206.501512,0.001512,1.329141e-07,7.363219e+05,4.191747e-06,6.334632e-01,-3.361209e+01,1.787142e+06,2.575079e-29,9.683684e-15,5.841570e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
Si III 1206,1.131799e-04,-1.123896e-04,7.776014e-07,1206.500938,0.000938,1.184849e-06,6.600553e+06,4.214241e-06,6.334632e-01,-3.369591e+01,1.806374e+06,2.605080e-29,9.903163e-15,2.448204e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315430e+04,2.484776e+01,7.130575e+00,-2.725246e+01
Si III 1206,1.123632e-04,-1.100667e-04,2.284095e-06,1206.502756,0.002756,4.153493e-06,2.236296e+07,4.075114e-06,6.334632e-01,-3.299910e+01,1.689074e+06,2.433355e-29,8.646599e-15,2.666279e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
Si III 1206,1.114737e-04,-1.458462e-04,-3.438872e-05,1206.458510,-0.041490,4.469476e-06,2.293805e+07,3.881583e-06,6.334632e-01,-4.372693e+01,1.532451e+06,2.885566e-29,9.300729e-15,4.678390e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
Si III 1206,1.099129e-04,-1.237068e-04,-1.380747e-05,1206.483341,-0.016659,2.647733e-06,1.283165e+07,3.666719e-06,6.334632e-01,-3.708935e+01,1.367490e+06,2.845201e-29,8.170356e-15,4.360923e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Si III 1206,1.097675e-04,-1.439555e-04,-3.420381e-05,1206.458733,-0.041267,2.351188e-06,1.152299e+07,3.705180e-06,6.334632e-01,-4.316004e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.022897e+01,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Si III 1206,1.063550e-04,-6.543626e-05,4.091174e-05,1206.549360,0.049360,2.408732e-08,1.030218e+05,3.228482e-06,6.334632e-01,-1.961849e+01,1.060146e+06,3.103781e-29,6.919389e-15,3.156447e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
Si III 1206,1.062497e-04,-6.033199e-05,4.591126e-05,1206.555392,0.055392,4.448078e-05,1.934413e+08,3.289144e-06,6.334632e-01,-1.808844e+01,1.100359e+06,3.700827e-29,8.563955e-15,3.708636e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
Si III 1206,1.050124e-04,-5.198856e-05,5.301840e-05,1206.563967,0.063967,6.628917e-06,2.855484e+07,3.257469e-06,6.334632e-01,-1.558746e+01,1.079269e+06,4.248591e-29,9.647826e-15,1.090202e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.313770e+04,2.665872e+01,-9.531552e+00,-1.427830e+01
Si III 1206,1.046487e-04,-3.860472e-05,6.603996e-05,1206.579677,0.079677,4.852541e-06,2.075500e+07,3.227664e-06,6.334632e-01,-1.157502e+01,1.059609e+06,4.435593e-29,9.887080e-15,5.405951e-01,7.450581e+00,2.170410e+04,3.255566e+04,3.313574e+04,2.694258e+01,-1.167755e+01,-1.038322e+01
Si III 1206,1.044684e-04,-5.362424e-05,5.083853e-05,1206.561337,0.061337,3.928558e-05,1.697705e+08,3.264107e-06,6.334632e-01,-1.607802e+01,1.083672e+06,5.472861e-29,1.247710e-14,2.016646e+00,7.450581e+00,2.170605e+04,3.255566e+04,3.313574e+04,2.806372e+01,-1.057078e+01,-1.497137e+01
Si III 1206,1.037956e-04,-4.921291e-05,5.457757e-05,1206.565848,0.065848,4.895113e-07,2.103461e+06,3.249549e-06,6.334632e-01,-1.475527e+01,1.074027e+06,5.294421e-29,1.196042e-14,2.489104e-02,7.450581e+00,2.170605e+04,3.255566e+04,3.313379e+04,2.752748e+01,-8.195775e+00,-1.184247e+01
Si III 1206,1.037873e-04,-6.148378e-05,4.229713e-05,1206.551031,0.051031,5.965540e-05,2.594736e+08,3.284780e-06,6.334632e-01,-1.843414e+01,1.097442e+06,5.328943e-29,1.230445e-14,2.532350e+00,7.450581e+00,2.170605e+04,3.255762e+04,3.313379e+04,2.692439e+01,-7.673387e+00,-1.658431e+01
Si III 1206,1.029425e-04,-6.588590e-05,3.704979e-05,1206.544701,0.044701,2.079300e-05,9.115426e+07,3.315802e-06,6.334632e-01,-1.975358e+01,1.118269e+06,5.090579e-29,1.197734e-14,7.655455e-01,9.313226e-01,2.170654e+04,3.255811e+04,3.313232e+04,2.423385e+01,-3.879688e+00,-1.695870e+01
Si III 1206,1.026871e-04,-7.346101e-05,2.921852e-05,1206.535252,0.035252,9.901235e-06,4.398826e+07,3.360548e-06,6.334632e-01,-2.202453e+01,1.148654e+06,5.516523e-29,1.333227e-14,3.744387e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313184e+04,2.260721e+01,-1.733567e+00,-1.921668e+01
Si III 1206,1.025622e-04,-7.256307e-05,2.999165e-05,1206.536185,0.036185,3.646990e-05,1.631586e+08,3.383785e-06,6.334632e-01,-2.175521e+01,1.164594e+06,4.969085e-29,1.217820e-14,1.417257e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313184e+04,1.707739e+01,-3.195770e+00,-2.253069e+01
Si III 1206,1.020893e-04,-6.829513e-05,3.378725e-05,1206.540764,0.040764,5.449675e-05,2.461901e+08,3.412078e-06,6.334632e-01,-2.047537e+01,1.184150e+06,4.373771e-29,1.089907e-14,2.255077e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.312988e+04,1.770992e+01,2.170859e+00,-1.681497e+01
Si III 1206,1.013370e-04,-6.042119e-05,4.090971e-05,1206.549358,0.049358,6.310907e-06,2.837620e+07,3.395652e-06,6.334632e-01,-1.811455e+01,1.172777e+06,3.892706e-29,9.608165e-15,3.021639e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.312988e+04,1.358443e+01,2.074802e+00,-1.576666e+01
Si III 1206,1.012362e-04,-5.677722e-05,4.445326e-05,1206.553633,0.053633,1.716764e-05,7.740059e+07,3.410064e-06,6.334632e-01,-1.702207e+01,1.182753e+06,3.700853e-29,9.212139e-15,9.904959e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.312793e+04,1.656116e+01,6.802275e+00,-9.618621e+00
Si III 1206,1.009058e-04,-5.742341e-05,4.347658e-05,1206.552454,0.052454,1.462565e-05,6.531305e+07,3.376054e-06,6.334632e-01,-1.721577e+01,1.159278e+06,3.563787e-29,8.695230e-15,1.566745e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
Si III 1206,1.003831e-04,-5.892404e-05,4.145314e-05,1206.550013,0.050013,4.754119e-06,2.115263e+07,3.358004e-06,6.334632e-01,-1.766583e+01,1.146916e+06,3.387408e-29,8.176500e-15,8.129293e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.312598e+04,1.946426e+01,6.079779e+00,-9.574216e+00
Si III 1206,1.001119e-04,-5.465091e-05,4.545552e-05,1206.554842,0.054842,1.060372e-05,4.777959e+07,3.408648e-06,6.334632e-01,-1.638471e+01,1.181771e+06,3.397224e-29,8.449781e-15,1.744312e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Si III 1206,9.952998e-05,-4.896806e-05,5.055704e-05,1206.560997,0.060997,4.522977e-07,1.907052e+06,3.162200e-06,6.334632e-01,-1.468074e+01,1.017062e+06,3.253798e-29,6.965086e-15,1.215446e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
Si III 1206,9.912449e-05,-1.073962e-04,-8.282369e-06,1206.490007,-0.009993,9.419114e-05,3.741697e+08,2.968668e-06,6.334632e-01,-3.219895e+01,8.963799e+05,3.423780e-29,6.459517e-15,9.013519e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.611749e-05,-1.108332e-04,-1.472640e-05,1206.482233,-0.017767,9.503715e-05,3.796863e+08,2.999122e-06,6.334632e-01,-3.322950e+01,9.148651e+05,3.787253e-29,7.291172e-15,2.716061e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.521138e-05,-1.301818e-04,-3.498283e-05,1206.457793,-0.042207,2.807189e-05,1.088519e+08,2.926672e-06,6.334632e-01,-3.903028e+01,8.711983e+05,3.704426e-29,6.789857e-15,7.512905e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.270500e-05,-1.798280e-04,-8.713970e-05,1206.394866,-0.105134,1.439028e-04,5.789481e+08,3.031326e-06,6.334632e-01,-5.391608e+01,9.346181e+05,3.640340e-29,7.150173e-15,2.115248e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Si III 1206,9.199933e-05,-2.045292e-04,-1.125487e-04,1206.364210,-0.135790,1.104520e-04,5.099384e+08,3.492822e-06,6.334632e-01,-6.132458e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.061186e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,9.031086e-05,-2.366769e-04,-1.463874e-04,1206.323384,-0.176616,1.080403e-04,5.425613e+08,3.800266e-06,6.334632e-01,-7.096309e+01,1.468916e+06,3.072209e-29,9.484468e-15,3.052532e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.929251e-05,-2.633214e-04,-1.740524e-04,1206.290006,-0.209994,6.501827e-04,2.975233e+09,3.454534e-06,6.334632e-01,-7.895386e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.022897e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.588001e-05,-2.482850e-04,-1.624264e-04,1206.304033,-0.195967,1.583766e-04,7.177993e+08,3.428380e-06,6.334632e-01,-7.444436e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.407841e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.541034e-05,-2.940191e-04,-2.086338e-04,1206.248283,-0.251717,9.083953e-05,3.599675e+08,2.991990e-06,6.334632e-01,-8.815781e+01,9.105192e+05,3.976200e-29,7.619474e-15,1.607209e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
Si III 1206,8.487416e-05,-3.672599e-04,-2.824170e-04,1206.159264,-0.340736,2.323528e-04,9.431487e+08,3.065948e-06,6.334632e-01,-1.101225e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.213916e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.246752e-05,-3.480782e-04,-2.656394e-04,1206.179506,-0.320494,1.053297e-04,4.395814e+08,3.152990e-06,6.334632e-01,-1.043695e+02,1.011147e+06,3.128381e-29,6.655289e-15,5.868214e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.050982e-05,-2.768643e-04,-1.963768e-04,1206.263071,-0.236929,2.684185e-05,9.693281e+07,2.708986e-06,6.334632e-01,-8.301386e+01,7.464188e+05,3.183508e-29,4.995005e-15,4.360751e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,7.905503e-05,-3.089191e-04,-2.298885e-04,1206.222640,-0.277360,2.737413e-06,1.176662e+07,3.249063e-06,6.334632e-01,-9.262593e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.914851e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Si III 1206,7.774900e-05,-3.499269e-04,-2.722051e-04,1206.171584,-0.328416,5.128831e-05,2.315110e+08,3.411217e-06,6.334632e-01,-1.049244e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.314114e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.564254e-05,-3.619435e-04,-2.863283e-04,1206.154545,-0.345455,1.680820e-06,7.740285e+06,3.483992e-06,6.334632e-01,-1.085289e+02,1.234591e+06,2.171342e-29,5.641376e-15,9.962132e-02,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.560931e-05,-3.497136e-04,-2.741307e-04,1206.169261,-0.330739,1.278118e-07,5.642597e+05,3.333722e-06,6.334632e-01,-1.048604e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.012934e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.223005e-05,-3.306839e-04,-2.584778e-04,1206.188147,-0.311853,3.409806e-10,1.496434e+03,3.316358e-06,6.334632e-01,-9.915357e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.559994e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.070879e-05,-2.884169e-04,-2.177285e-04,1206.237311,-0.262689,1.730547e-13,8.410498e-01,3.676448e-06,6.334632e-01,-8.647916e+01,1.374756e+06,1.755213e-29,5.071018e-15,2.546589e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Si III 1206,7.062383e-05,-2.954755e-04,-2.248726e-04,1206.228691,-0.271309,3.322716e-08,1.670969e+05,3.802679e-06,6.334632e-01,-8.859622e+01,1.470782e+06,1.769815e-29,5.465079e-15,5.414312e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.881756e-05,-2.955864e-04,-2.267892e-04,1206.226379,-0.273621,1.057148e-06,5.735873e+06,4.107576e-06,6.334632e-01,-8.862977e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.020367e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.580827e-05,-2.889056e-04,-2.231163e-04,1206.230810,-0.269190,8.454198e-07,6.066561e+06,5.434376e-06,6.334632e-01,-8.662697e+01,3.003781e+06,1.395685e-29,8.770796e-15,1.208598e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Si III 1206,6.540507e-05,-2.501175e-04,-1.847288e-04,1206.277125,-0.222875,2.918966e-06,1.882744e+07,4.885414e-06,6.334632e-01,-7.499549e+01,2.427570e+06,1.260283e-29,6.413656e-15,5.714455e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Si III 1206,6.349866e-05,-2.832824e-04,-2.198017e-04,1206.234809,-0.265191,7.933963e-06,4.885377e+07,4.664128e-06,6.334632e-01,-8.494377e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.514511e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.199257e-05,-2.401648e-04,-1.781871e-04,1206.285017,-0.214983,8.935044e-07,5.192773e+06,4.401329e-06,6.334632e-01,-7.201411e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.251774e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.090775e-05,-1.939118e-04,-1.330159e-04,1206.339516,-0.160484,1.125918e-09,6.452662e+03,4.335198e-06,6.334632e-01,-5.814712e+01,1.911555e+06,1.590172e-29,6.370347e-15,6.977191e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.858008e-05,-2.067478e-04,-1.481799e-04,1206.321221,-0.178779,0.000000e+00,0.000000e+00,3.717709e-06,6.334632e-01,-6.199533e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.614256e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.637350e-05,-2.055665e-04,-1.492046e-04,1206.319985,-0.180015,0.000000e+00,0.000000e+00,3.393643e-06,6.334632e-01,-6.163959e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.097891e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.600723e-05,-1.455429e-04,-8.954386e-05,1206.391965,-0.108035,1.600047e-06,7.666337e+06,3.623090e-06,6.334632e-01,-4.364027e+01,1.335141e+06,2.269710e-29,6.366718e-15,2.516818e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.516759e-05,-2.215736e-04,-1.664182e-04,1206.299216,-0.200784,2.068237e-05,1.025652e+08,3.748374e-06,6.334632e-01,-6.643790e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.022897e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.175510e-05,-2.805118e-04,-2.287712e-04,1206.223988,-0.276012,9.917725e-06,4.569362e+07,3.485429e-06,6.334632e-01,-8.411128e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.943555e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.110671e-05,-2.044484e-04,-1.533521e-04,1206.314981,-0.185019,6.358870e-06,2.794054e+07,3.323477e-06,6.334632e-01,-6.130257e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.570503e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,4.924833e-05,-1.988540e-04,-1.496155e-04,1206.319489,-0.180511,6.308928e-05,3.032436e+08,3.631605e-06,6.334632e-01,-5.962593e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.714907e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.834261e-05,-1.674206e-04,-1.190861e-04,1206.356323,-0.143677,2.873165e-05,1.268372e+08,3.338610e-06,6.334632e-01,-5.019883e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.403927e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.620619e-05,-1.052479e-04,-5.904654e-05,1206.428760,-0.071240,4.059053e-08,1.785852e+05,3.323469e-06,6.334632e-01,-3.155636e+01,1.123446e+06,2.973493e-29,7.028537e-15,3.825038e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.493012e-05,-2.428797e-04,-1.979605e-04,1206.261161,-0.238839,5.663105e-14,2.286131e-01,3.025363e-06,6.334632e-01,-7.282467e+01,9.309445e+05,4.180500e-29,8.190645e-15,8.413860e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.212316e-05,-1.436443e-04,-1.015271e-04,1206.377507,-0.122493,0.000000e+00,0.000000e+00,3.739065e-06,6.334632e-01,-4.306942e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.815106e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.151763e-05,-1.645384e-04,-1.230276e-04,1206.351567,-0.148433,5.981225e-06,4.299564e+07,5.445069e-06,6.334632e-01,-4.933489e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.353349e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,4.130567e-05,-1.845817e-04,-1.432836e-04,1206.327128,-0.172872,1.994989e-06,1.457897e+07,5.537113e-06,6.334632e-01,-5.534999e+01,3.118428e+06,4.984475e-29,3.088253e-14,9.593630e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.810513e-05,-1.323945e-04,-9.429440e-05,1206.386234,-0.113766,8.791659e-11,6.694062e+02,5.770335e-06,6.334632e-01,-3.970172e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.095708e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Si III 1206,3.640515e-05,-7.014951e-05,-3.374691e-05,1206.459284,-0.040716,5.659893e-16,3.743004e-03,5.006566e-06,6.334632e-01,-2.103731e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.877494e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Si III 1206,3.639889e-05,-9.751712e-05,-6.112179e-05,1206.426257,-0.073743,2.331725e-12,1.474224e+01,4.789099e-06,6.334632e-01,-2.924120e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.199179e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Si III 1206,3.499800e-05,-6.563362e-05,-3.063792e-05,1206.463035,-0.036965,9.180882e-13,5.312097e+00,4.380934e-06,6.334632e-01,-1.968002e+01,1.952102e+06,4.195213e-29,1.674887e-14,9.153040e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
