Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.018164e-06,2.426588e-04,2.446775e-04,1215.967447,0.297447,1.478103e+01,2.715154e+13,2.430950e-05,2.559172e+00,7.273552e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.912412e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.854298e-06,2.451764e-04,2.470312e-04,1215.970308,0.300308,1.442999e-01,3.469417e+11,2.426362e-05,2.559172e+00,7.349023e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.313734e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.743759e-06,2.687788e-04,2.705230e-04,1215.998867,0.328867,6.126103e+00,1.125286e+13,2.431709e-05,2.559172e+00,8.056561e+01,2.158463e+06,5.843357e-28,2.642748e-13,8.432489e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.462472e-06,2.640023e-04,2.654652e-04,1215.992718,0.322718,1.807972e-04,2.204730e+10,2.379684e-05,2.559172e+00,7.913228e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.152801e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.424018e-06,2.622054e-04,2.636298e-04,1215.990487,0.320487,6.047677e-04,7.480359e+10,2.413676e-05,2.559172e+00,7.859396e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.449512e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.208878e-06,2.621135e-04,2.633227e-04,1215.990114,0.320114,7.079279e-05,8.845941e+09,2.438363e-05,2.559172e+00,7.856610e+01,2.170293e+06,6.183502e-28,2.811783e-13,7.270043e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Ly a,1.184627e-06,2.502278e-04,2.514128e-04,1215.975635,0.305635,1.638464e-05,2.004822e+09,2.387803e-05,2.559172e+00,7.500318e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.691152e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.178985e-06,2.471497e-04,2.483290e-04,1215.971886,0.301886,6.051128e-04,7.236866e+10,2.333808e-05,2.559172e+00,7.408133e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.553393e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.937378e-07,2.520871e-04,2.530811e-04,1215.977663,0.307663,3.042862e-04,3.687447e+10,2.364816e-05,2.559172e+00,7.556057e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.606810e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.067810e-07,2.404888e-04,2.413958e-04,1215.963458,0.293458,4.675339e-04,5.551974e+10,2.317345e-05,2.559172e+00,7.208411e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.842703e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.785979e-07,2.528806e-04,2.536594e-04,1215.978366,0.308366,6.060784e-04,7.333139e+10,2.361085e-05,2.559172e+00,7.579724e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.486615e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.289354e-07,2.469658e-04,2.475949e-04,1215.970994,0.300994,6.236740e-05,7.436864e+09,2.326901e-05,2.559172e+00,7.402460e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.414018e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.142113e-07,2.583258e-04,2.589402e-04,1215.984786,0.314786,2.718168e-04,3.155307e+10,2.265283e-05,2.559172e+00,7.742958e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.521495e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.634580e-07,2.781253e-04,2.786889e-04,1216.008794,0.338794,1.257299e-03,1.484300e+11,2.303718e-05,2.559172e+00,8.336260e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.366421e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.510898e-07,2.808890e-04,2.812402e-04,1216.011895,0.341895,1.638822e-05,1.920886e+09,2.287281e-05,2.559172e+00,8.419169e+01,1.909679e+06,8.842769e-28,3.540620e-13,8.309158e-03,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.483181e-07,3.027018e-04,3.030502e-04,1216.038409,0.368409,1.390143e-03,1.646499e+11,2.311271e-05,2.559172e+00,9.072798e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.449512e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.331781e-07,3.208944e-04,3.210276e-04,1216.060264,0.390264,7.101842e-02,2.793175e+11,2.305843e-05,2.559172e+00,9.617900e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.796714e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.324416e-08,3.310318e-04,3.311051e-04,1216.072515,0.402515,5.093756e+00,9.355994e+12,2.312607e-05,2.559172e+00,9.921803e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.136884e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.943727e-08,3.578687e-04,3.579182e-04,1216.105110,0.435110,5.592244e+00,1.027132e+13,2.316005e-05,2.559172e+00,1.072602e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.514093e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.717465e-05,6.981522e-05,1.069925e-04,1193.417673,0.127673,0.000000e+00,0.000000e+00,3.489432e-06,7.353044e-03,2.092505e+01,1.238449e+06,3.613896e-29,9.409256e-15,4.434936e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.283008e+04,1.155584e+01,-5.559548e+00,-5.335391e+01
Si II 1193,3.702671e-05,8.839532e-05,1.254253e-04,1193.439669,0.149669,0.000000e+00,0.000000e+00,4.162682e-06,7.353044e-03,2.649059e+01,1.762444e+06,4.539704e-29,1.681199e-14,8.003014e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.283398e+04,1.914632e+01,-6.928884e+00,-7.332435e+01
Si II 1193,3.675975e-05,5.018973e-05,8.695133e-05,1193.393758,0.103758,1.127685e-08,1.581649e+05,3.702567e-06,7.353044e-03,1.503953e+01,1.394360e+06,4.628420e-29,1.356120e-14,2.738049e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.283398e+04,2.191828e+01,-1.162606e+01,-5.968133e+01
Si II 1193,3.584641e-05,8.364062e-05,1.194900e-04,1193.432586,0.142586,0.000000e+00,0.000000e+00,3.864517e-06,7.353044e-03,2.506808e+01,1.519005e+06,4.192772e-29,1.338246e-14,3.125104e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.283398e+04,1.315627e+01,-4.655677e+00,-6.204351e+01
Si II 1193,3.480395e-05,6.695041e-05,1.017567e-04,1193.411425,0.121425,1.010038e-10,2.037017e+03,5.328998e-06,7.353044e-03,2.006217e+01,2.888418e+06,4.944780e-29,2.942611e-14,2.034506e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.283789e+04,2.569881e+01,-3.186639e+00,-6.897975e+01
Si II 1193,3.412529e-05,4.770406e-05,8.183097e-05,1193.387648,0.097648,4.621549e-10,1.038281e+04,5.939351e-06,7.353044e-03,1.429337e+01,3.587954e+06,4.947177e-29,3.623481e-14,4.628948e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.283789e+04,2.554269e+01,-1.161428e+01,-6.308349e+01
Si II 1193,3.258118e-05,1.164304e-05,4.422460e-05,1193.342773,0.052773,4.930121e-10,1.244600e+04,6.676070e-06,7.353044e-03,3.481176e+00,4.533261e+06,6.126420e-29,5.643396e-14,5.306619e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.284180e+04,3.712515e+01,-1.747196e+01,-6.247965e+01
Si II 1193,3.240417e-05,-3.613069e-05,-3.727697e-06,1193.285552,-0.004448,1.560362e-10,4.086697e+03,6.927402e-06,7.353044e-03,-1.084035e+01,4.881011e+06,6.354397e-29,6.266222e-14,4.874688e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.284180e+04,4.095019e+01,-3.170340e+01,-4.999055e+01
Si II 1193,3.224156e-05,-5.414533e-06,2.682685e-05,1193.322012,0.032012,3.817644e-10,7.501404e+03,5.192308e-06,7.353044e-03,-1.630794e+00,2.742141e+06,5.598422e-29,3.079392e-14,4.672141e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284180e+04,3.869002e+01,-1.293319e+01,-5.354751e+01
Si II 1193,3.068305e-05,-4.686941e-05,-1.618780e-05,1193.270683,-0.019317,9.919070e-07,1.907987e+07,5.080598e-06,7.353044e-03,-1.405779e+01,2.625418e+06,5.997146e-29,3.162644e-14,9.731825e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284180e+04,4.035110e+01,-2.636248e+01,-4.110088e+01
Si II 1193,3.035842e-05,-1.612495e-05,1.423297e-05,1193.306984,0.016984,2.632646e-05,5.271936e+08,5.292969e-06,7.353044e-03,-4.842656e+00,2.849493e+06,6.591445e-29,3.775334e-14,4.186427e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
Si II 1193,2.896193e-05,-8.987027e-05,-6.091095e-05,1193.217316,-0.072684,2.641064e-04,4.726968e+09,4.728696e-06,7.353044e-03,-2.695495e+01,2.274321e+06,9.093006e-29,4.187235e-14,2.477027e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284570e+04,5.502955e+01,-4.663898e+01,-4.803224e+01
Si II 1193,2.813565e-05,-6.926296e-05,-4.112925e-05,1193.240921,-0.049079,5.694277e-05,9.394840e+08,4.354908e-06,7.353044e-03,-2.077564e+01,1.928977e+06,7.564089e-29,2.964841e-14,1.235960e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
Si II 1193,2.772337e-05,2.784245e-05,5.556658e-05,1193.356307,0.066307,6.893403e-06,7.635423e+07,2.913553e-06,7.353044e-03,8.332705e+00,8.634057e+05,7.664608e-29,1.391226e-14,1.446623e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Si II 1193,2.724081e-05,-3.358762e-05,-6.347730e-06,1193.282425,-0.007575,1.081984e-04,1.274077e+09,3.085966e-06,7.353044e-03,-1.008129e+01,9.686150e+05,7.683905e-29,1.563215e-14,3.980871e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
Si II 1193,2.591289e-05,-4.269743e-06,2.164303e-05,1193.315826,0.025826,1.771607e-05,1.970573e+08,2.924787e-06,7.353044e-03,-1.287448e+00,8.700765e+05,6.771439e-29,1.238225e-14,1.178739e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Si II 1193,2.551969e-05,-1.272159e-05,1.279777e-05,1193.305271,0.015271,2.441026e-04,2.692611e+09,2.898582e-06,7.353044e-03,-3.821784e+00,8.545549e+05,8.127654e-29,1.460281e-14,5.159610e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Si II 1193,2.379857e-05,1.980627e-05,4.360531e-05,1193.342034,0.052034,1.502087e-05,1.714804e+08,2.987921e-06,7.353044e-03,5.932511e+00,9.080446e+05,7.302719e-29,1.392682e-14,3.251057e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
Si II 1193,2.369012e-05,9.370075e-05,1.173931e-04,1193.430084,0.140084,3.215514e-05,3.857895e+08,3.132309e-06,7.353044e-03,2.808785e+01,9.979258e+05,6.608511e-29,1.383354e-14,1.453789e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
Si II 1193,2.320517e-05,9.259756e-05,1.158049e-04,1193.428189,0.138189,3.472030e-04,4.339797e+09,3.294746e-06,7.353044e-03,2.775738e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.380715e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Si II 1193,2.207745e-05,1.725565e-04,1.946378e-04,1193.522259,0.232259,1.012342e-04,1.388659e+09,3.619023e-06,7.353044e-03,5.172610e+01,1.332146e+06,8.584461e-29,2.400927e-14,1.828950e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
Si II 1193,2.146736e-05,2.450133e-04,2.664859e-04,1193.607995,0.317995,6.303083e-06,8.634425e+07,3.613675e-06,7.353044e-03,7.344397e+01,1.328211e+06,8.555619e-29,2.385515e-14,3.330660e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si II 1193,2.035633e-05,2.224259e-04,2.427867e-04,1193.579715,0.289715,1.473829e-02,2.913789e+10,3.541654e-06,7.353044e-03,6.667409e+01,1.275796e+06,1.165737e-28,3.125263e-14,3.332795e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Si II 1193,1.924459e-05,2.573854e-04,2.766350e-04,1193.620106,0.330106,9.770051e-05,1.339085e+09,3.611254e-06,7.353044e-03,7.715141e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.671618e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si II 1193,1.868698e-05,2.717483e-04,2.904403e-04,1193.636580,0.346580,1.278067e-07,1.820302e+06,3.759872e-06,7.353044e-03,8.145593e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.551969e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.863521e-05,2.424036e-04,2.610433e-04,1193.601500,0.311500,1.369210e-04,1.859252e+09,3.580926e-06,7.353044e-03,7.266086e+01,1.304246e+06,8.926661e-29,2.438971e-14,4.836639e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.702183e-05,2.439374e-04,2.609634e-04,1193.601405,0.311405,2.380508e-04,3.231421e+09,3.579529e-06,7.353044e-03,7.311977e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.229710e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.691409e-05,2.267848e-04,2.437028e-04,1193.580808,0.290808,3.438478e-02,5.045588e+10,3.884372e-06,7.353044e-03,6.797950e+01,1.534654e+06,9.357771e-29,2.989260e-14,5.159610e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si II 1193,1.519297e-05,2.617822e-04,2.769792e-04,1193.620516,0.330516,1.553949e-05,2.930778e+08,4.980725e-06,7.353044e-03,7.846969e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.180873e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Si II 1193,1.479906e-05,2.624223e-04,2.772253e-04,1193.620810,0.330810,4.843504e-06,8.943449e+07,4.876383e-06,7.353044e-03,7.866178e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.889448e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.416879e-05,2.815830e-04,2.957557e-04,1193.642922,0.352922,1.204639e-04,2.058408e+09,4.513976e-06,7.353044e-03,8.440320e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.089289e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.347185e-05,3.331563e-04,3.466327e-04,1193.703633,0.413633,1.360387e-06,2.292566e+07,4.452225e-06,7.353044e-03,9.985887e+01,2.016152e+06,9.819646e-29,4.122998e-14,2.579805e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
Si II 1193,1.261129e-05,3.622880e-04,3.749038e-04,1193.737369,0.447369,8.580822e-06,1.399533e+08,4.307509e-06,7.353044e-03,1.085887e+02,1.887215e+06,1.144081e-28,4.507748e-14,1.049128e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
Si II 1193,1.257630e-05,3.179717e-04,3.305520e-04,1193.684444,0.394444,1.277684e-06,1.968017e+07,4.068271e-06,7.353044e-03,9.530684e+01,1.683406e+06,1.223549e-28,4.311134e-14,1.998362e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
Si II 1193,1.190969e-05,2.884683e-04,3.003814e-04,1193.648442,0.358442,7.432288e-06,1.109137e+08,3.937950e-06,7.353044e-03,8.646421e+01,1.577282e+06,1.224745e-28,4.050407e-14,4.765298e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si II 1193,1.175073e-05,3.006620e-04,3.124163e-04,1193.662803,0.372803,1.267508e-06,1.832136e+07,3.815484e-06,7.353044e-03,9.011908e+01,1.480704e+06,1.219289e-28,3.788664e-14,8.568350e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Si II 1193,1.146491e-05,2.535449e-04,2.650127e-04,1193.606237,0.316237,1.016156e-05,1.433409e+08,3.723947e-06,7.353044e-03,7.599705e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.722970e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si II 1193,1.089017e-05,3.104949e-04,3.213885e-04,1193.673510,0.383510,0.000000e+00,0.000000e+00,3.943893e-06,7.353044e-03,9.306489e+01,1.582046e+06,1.439277e-28,4.783327e-14,1.608757e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Si II 1193,1.035353e-05,2.753862e-04,2.857426e-04,1193.630974,0.340974,5.672284e-05,8.493834e+08,3.950344e-06,7.353044e-03,8.254250e+01,1.587226e+06,1.598247e-28,5.331234e-14,9.710477e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Si II 1193,1.002961e-05,3.564362e-04,3.664693e-04,1193.727304,0.437304,8.225145e-07,1.273410e+07,4.087920e-06,7.353044e-03,1.068324e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.136229e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Si II 1193,9.650596e-06,3.109231e-04,3.205767e-04,1193.672541,0.382541,1.687183e-04,2.518215e+09,3.940115e-06,7.353044e-03,9.319140e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.224450e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si II 1193,9.242150e-06,2.448469e-04,2.540913e-04,1193.593205,0.303205,1.329473e-04,1.882070e+09,3.736822e-06,7.353044e-03,7.338766e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.191256e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,9.169055e-06,3.116268e-04,3.207988e-04,1193.672806,0.382806,2.699262e-05,3.875086e+08,3.789341e-06,7.353044e-03,9.340211e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.579805e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.308495e-06,3.328328e-04,3.411441e-04,1193.697084,0.407084,0.000000e+00,0.000000e+00,3.837659e-06,7.353044e-03,9.975860e+01,1.497965e+06,1.749462e-28,5.502925e-14,5.327966e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
Si II 1193,8.130767e-06,2.803184e-04,2.884514e-04,1193.634206,0.344206,0.000000e+00,0.000000e+00,3.739038e-06,7.353044e-03,8.401826e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.047008e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si II 1193,7.447935e-06,2.647693e-04,2.722192e-04,1193.614836,0.324836,0.000000e+00,0.000000e+00,3.955602e-06,7.353044e-03,7.935937e+01,1.591454e+06,1.847756e-28,6.182706e-14,1.691833e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si II 1193,7.391500e-06,3.072769e-04,3.146707e-04,1193.665493,0.375493,0.000000e+00,0.000000e+00,4.198114e-06,7.353044e-03,9.209553e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.115535e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si II 1193,7.019385e-06,2.995469e-04,3.065683e-04,1193.655825,0.365825,0.000000e+00,0.000000e+00,4.391850e-06,7.353044e-03,8.977576e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.295086e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.587376e-06,2.795296e-04,2.861188e-04,1193.631423,0.341423,0.000000e+00,0.000000e+00,4.485449e-06,7.353044e-03,8.377749e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.036641e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si II 1193,5.908002e-06,2.326382e-04,2.385476e-04,1193.574656,0.284656,0.000000e+00,0.000000e+00,4.352769e-06,7.353044e-03,6.972473e+01,1.927082e+06,2.401098e-28,9.732783e-14,5.431639e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.726816e-06,2.064004e-04,2.121284e-04,1193.543131,0.253131,0.000000e+00,0.000000e+00,4.193203e-06,7.353044e-03,6.186415e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.781942e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,5.132404e-06,1.589644e-04,1.640977e-04,1193.485816,0.195816,0.000000e+00,0.000000e+00,4.051783e-06,7.353044e-03,4.764657e+01,1.669788e+06,2.547551e-28,8.936625e-14,7.978626e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si II 1193,4.866256e-06,1.627226e-04,1.675897e-04,1193.489983,0.199983,6.358602e-07,9.940468e+06,4.123057e-06,7.353044e-03,4.877539e+01,1.729051e+06,2.433344e-28,8.829570e-14,2.087583e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Si II 1193,4.796620e-06,1.524983e-04,1.572956e-04,1193.477699,0.187699,3.591142e-05,5.482541e+08,4.030344e-06,7.353044e-03,4.570885e+01,1.652164e+06,2.558242e-28,8.871670e-14,1.081144e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si II 1193,4.435977e-06,1.698565e-04,1.742932e-04,1193.497982,0.207982,2.800483e-04,4.394418e+09,4.142647e-06,7.353044e-03,5.091385e+01,1.745520e+06,2.383560e-28,8.721075e-14,5.847194e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Si II 1193,4.240929e-06,1.705321e-04,1.747737e-04,1193.498556,0.208556,4.365708e-04,6.776370e+09,4.096623e-06,7.353044e-03,5.111363e+01,1.706951e+06,2.613928e-28,9.355329e-14,7.051831e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si II 1193,4.005697e-06,1.941970e-04,1.982035e-04,1193.526514,0.236514,1.592508e-05,2.576584e+08,4.273680e-06,7.353044e-03,5.820878e+01,1.857689e+06,2.641006e-28,1.027149e-13,8.516900e-03,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si II 1193,4.002856e-06,1.739961e-04,1.779996e-04,1193.502405,0.212405,1.261513e-03,2.042092e+10,4.274776e-06,7.353044e-03,5.215389e+01,1.858642e+06,2.860713e-28,1.111917e-13,9.521635e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si II 1193,3.685237e-06,1.735568e-04,1.772427e-04,1193.501502,0.211502,1.344865e-03,2.215224e+10,4.348804e-06,7.353044e-03,5.201973e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.292220e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.575417e-06,1.965086e-04,2.000847e-04,1193.528759,0.238759,1.068471e-01,1.476221e+11,4.588593e-06,7.353044e-03,5.890039e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.289902e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
