Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.452889e-05,1.708028e-04,1.853341e-04,1215.895305,0.225305,6.111885e+00,1.122768e+13,2.118421e-05,3.680500e+00,5.119339e+01,1.638122e+06,6.327462e-29,2.157083e-14,9.065270e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.422648e-05,2.012983e-04,2.155276e-04,1215.932010,0.262010,1.651271e+00,3.050673e+12,2.079413e-05,3.680500e+00,6.033432e+01,1.578348e+06,7.235497e-29,2.382454e-14,4.030818e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.409201e-05,2.344064e-04,2.485017e-04,1215.972096,0.302096,7.569002e+00,1.390356e+13,2.017663e-05,3.680500e+00,7.025640e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.067151e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.340242e-05,2.445675e-04,2.579732e-04,1215.983610,0.313610,5.884725e+00,1.085449e+13,2.005219e-05,3.680500e+00,7.330220e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.123154e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.302775e-05,2.472078e-04,2.602388e-04,1215.986364,0.316364,6.966226e+00,1.279617e+13,2.171019e-05,3.680500e+00,7.409401e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.332775e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.258314e-05,2.172751e-04,2.298610e-04,1215.949435,0.279435,1.544888e-01,3.452363e+11,2.134714e-05,3.680500e+00,6.512101e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.430362e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.257837e-05,1.798273e-04,1.924079e-04,1215.903905,0.233905,6.701974e+01,1.231160e+14,2.008394e-05,3.680500e+00,5.389829e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.470233e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.175432e-05,1.220939e-04,1.338496e-04,1215.832717,0.162717,2.311843e+01,4.247129e+13,1.893582e-05,3.680500e+00,3.659384e+01,1.308849e+06,1.429501e-28,3.932483e-14,6.826021e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.152661e-05,6.104072e-05,7.256803e-05,1215.758219,0.088219,1.324514e+01,2.436900e+13,1.802157e-05,3.680500e+00,1.829311e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.355942e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.107428e-05,1.831150e-05,2.938598e-05,1215.705724,0.035724,1.066032e+01,1.961792e+13,1.823250e-05,3.680500e+00,5.480788e+00,1.213427e+06,1.427413e-28,3.643626e-14,4.316891e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.093027e-05,-2.658736e-05,-1.565738e-05,1215.650966,-0.019034,2.682976e+01,4.929681e+13,1.876278e-05,3.680500e+00,-7.979863e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.470233e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.010621e-05,-3.840679e-05,-2.830096e-05,1215.635595,-0.034405,1.846365e+00,3.407621e+12,2.020920e-05,3.680500e+00,-1.152301e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.420503e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Ly a,1.002547e-05,-8.432939e-05,-7.430477e-05,1215.579670,-0.090330,1.377308e-01,2.885635e+11,1.864683e-05,3.680500e+00,-2.529269e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.379108e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.565408e-06,-9.012688e-05,-8.056234e-05,1215.572063,-0.097937,1.027762e-03,9.726606e+10,1.846720e-05,3.680500e+00,-2.703249e+01,1.244869e+06,1.682938e-28,4.408673e-14,8.490745e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.282163e-06,-5.416223e-05,-4.488057e-05,1215.615440,-0.054560,4.846274e+00,8.916964e+12,1.796254e-05,3.680500e+00,-1.625066e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.271731e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.524329e-06,-6.129716e-05,-5.277335e-05,1215.605845,-0.064155,1.636316e+00,3.009221e+12,1.723292e-05,3.680500e+00,-1.839081e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.985015e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.458110e-06,-6.220454e-05,-5.374696e-05,1215.604661,-0.065339,2.715115e+01,4.988925e+13,1.739507e-05,3.680500e+00,-1.866838e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.203773e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,8.056540e-06,-9.313865e-05,-8.508286e-05,1215.566567,-0.103433,5.199602e+01,9.554377e+13,1.762981e-05,3.680500e+00,-2.795016e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.266460e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.634058e-06,-1.009840e-04,-9.335076e-05,1215.556516,-0.113484,6.725868e+01,1.235902e+14,1.874136e-05,3.680500e+00,-3.030461e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.831179e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.023189e-06,-1.039043e-04,-9.688185e-05,1215.552224,-0.117776,2.506142e+01,4.605143e+13,1.908913e-05,3.680500e+00,-3.117945e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.390533e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.810006e-06,-1.043739e-04,-9.756458e-05,1215.551394,-0.118606,9.387663e+00,1.725024e+13,2.036021e-05,3.680500e+00,-3.131798e+01,1.513164e+06,3.434102e-28,1.093488e-13,7.863873e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.547672e-06,-9.439089e-05,-8.784384e-05,1215.563211,-0.106789,1.256484e+01,2.308822e+13,2.045889e-05,3.680500e+00,-2.832427e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.683845e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.985953e-06,-9.503251e-05,-8.904712e-05,1215.561748,-0.108252,7.342680e+00,1.349238e+13,2.097733e-05,3.680500e+00,-2.851205e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.390628e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.522050e-06,-1.356255e-04,-1.301042e-04,1215.511836,-0.158164,1.067537e+02,1.961710e+14,2.136946e-05,3.680500e+00,-4.068543e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.079605e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.161901e-06,-1.390706e-04,-1.339094e-04,1215.507210,-0.162790,2.864572e+01,5.263968e+13,2.121987e-05,3.680500e+00,-4.172021e+01,1.643641e+06,4.277801e-28,1.479715e-13,3.690018e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Ly a,5.038804e-06,-1.596766e-04,-1.546386e-04,1215.482010,-0.187990,8.927849e+01,1.640625e+14,2.085099e-05,3.680500e+00,-4.790099e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.013499e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.771480e-06,-1.864193e-04,-1.816487e-04,1215.449175,-0.220825,1.695525e+01,3.115863e+13,2.062959e-05,3.680500e+00,-5.592107e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.476462e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.749875e-06,-1.718507e-04,-1.671016e-04,1215.466860,-0.203140,2.095940e+02,3.851649e+14,2.063898e-05,3.680500e+00,-5.155160e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.235116e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.337848e-06,-1.707980e-04,-1.664609e-04,1215.467638,-0.202362,3.911002e+01,7.187133e+13,2.063725e-05,3.680500e+00,-5.123787e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.603091e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Ly a,4.284370e-06,-2.053876e-04,-2.011041e-04,1215.425524,-0.244476,3.638886e+02,6.687304e+14,2.053993e-05,3.680500e+00,-6.161148e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.897667e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.020910e-06,-2.113743e-04,-2.073542e-04,1215.417926,-0.252074,2.074492e+02,3.812387e+14,2.081388e-05,3.680500e+00,-6.341199e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.850405e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.925822e-06,-2.322627e-04,-2.283378e-04,1215.392417,-0.277583,1.365420e+03,2.509347e+15,2.140049e-05,3.680500e+00,-6.968431e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.186733e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.529937e-06,-2.593938e-04,-2.558648e-04,1215.358953,-0.311047,6.588048e+01,1.210774e+14,2.151169e-05,3.680500e+00,-7.782530e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.838362e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.513796e-06,-2.840372e-04,-2.805244e-04,1215.328975,-0.341025,1.478988e+03,2.718203e+15,2.231373e-05,3.680500e+00,-8.522919e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.297999e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.270340e-06,-2.248120e-04,-2.215424e-04,1215.400678,-0.269322,7.952526e+02,1.461494e+15,2.321213e-05,3.680500e+00,-6.746549e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.053164e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.101770e-06,-2.068013e-04,-2.037001e-04,1215.422368,-0.247632,3.265781e+03,6.001665e+15,2.429052e-05,3.680500e+00,-6.208240e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.780400e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.775503e-06,-2.745571e-04,-2.717824e-04,1215.339602,-0.330398,1.331876e+03,2.447808e+15,2.332315e-05,3.680500e+00,-8.242709e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.570763e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.689744e-06,-2.534575e-04,-2.507685e-04,1215.365148,-0.304852,5.101594e+03,9.375850e+15,2.382499e-05,3.680500e+00,-7.614244e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.095240e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.519770e-06,-2.094406e-04,-2.069213e-04,1215.418452,-0.251548,4.047355e+03,7.438016e+15,2.405122e-05,3.680500e+00,-6.290827e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.255923e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.277718e-06,-1.569561e-04,-1.546788e-04,1215.481962,-0.188038,4.552048e+03,8.365091e+15,2.469397e-05,3.680500e+00,-4.715678e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.693473e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.021069e-06,-2.137814e-04,-2.117607e-04,1215.412569,-0.257431,2.436895e+03,4.478414e+15,2.290239e-05,3.680500e+00,-6.418736e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.657691e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.865691e-06,-1.584412e-04,-1.565758e-04,1215.479655,-0.190345,7.585714e+02,1.393992e+15,2.379557e-05,3.680500e+00,-4.755386e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.892481e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.769200e-06,-1.123925e-04,-1.106235e-04,1215.535518,-0.134482,6.983369e+02,1.283244e+15,2.422719e-05,3.680500e+00,-3.373240e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.458682e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.453665e-06,-1.101850e-04,-1.087315e-04,1215.537818,-0.132182,3.737293e+02,6.867581e+14,2.601137e-05,3.680500e+00,-3.306509e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.606546e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.266635e-06,-1.763836e-04,-1.751172e-04,1215.457115,-0.212885,3.617423e+02,6.647713e+14,2.491237e-05,3.680500e+00,-5.290983e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.744618e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.041639e-06,-1.578573e-04,-1.568158e-04,1215.479364,-0.190636,8.556106e+01,1.572330e+14,2.603694e-05,3.680500e+00,-4.735901e+01,2.474580e+06,8.262211e-28,4.261435e-13,6.897224e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,1.018630e-06,-1.206902e-04,-1.196717e-04,1215.524519,-0.145481,2.082413e+02,3.826645e+14,2.598777e-05,3.680500e+00,-3.621136e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.873360e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.894179e-07,-1.513505e-04,-1.504612e-04,1215.487089,-0.182911,1.022120e+02,1.878298e+14,2.514556e-05,3.680500e+00,-4.540140e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.612500e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.356260e-07,-1.531447e-04,-1.523092e-04,1215.484842,-0.185158,6.633680e+02,1.219040e+15,2.516371e-05,3.680500e+00,-4.594224e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.763925e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.433455e-07,-1.178697e-04,-1.172264e-04,1215.527491,-0.142509,1.655449e+01,3.042029e+13,2.479701e-05,3.680500e+00,-3.536178e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.116571e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.296129e-07,-1.171476e-04,-1.165180e-04,1215.528353,-0.141647,2.093100e+02,3.846244e+14,2.449715e-05,3.680500e+00,-3.514777e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.519618e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.122009e-07,-1.403263e-04,-1.398141e-04,1215.500032,-0.169968,1.467300e+02,2.696347e+14,2.401230e-05,3.680500e+00,-4.209281e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.655963e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.235998e-07,-1.320860e-04,-1.316625e-04,1215.509942,-0.160058,2.926415e+02,5.377604e+14,2.370309e-05,3.680500e+00,-3.962468e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.662545e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.680606e-07,-1.165381e-04,-1.162701e-04,1215.528654,-0.141346,2.091516e+01,3.843328e+13,2.342338e-05,3.680500e+00,-3.496062e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.513037e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.175868e-07,-1.156414e-04,-1.154239e-04,1215.529683,-0.140317,2.883712e+01,5.299044e+13,2.313413e-05,3.680500e+00,-3.469476e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.476155e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.349840e-07,-1.349580e-04,-1.348230e-04,1215.506100,-0.163900,2.639136e+01,4.849710e+13,2.312607e-05,3.680500e+00,-4.048220e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.699427e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.157367e-08,-1.375922e-04,-1.375806e-04,1215.502747,-0.167253,2.012283e+00,3.746481e+12,2.316005e-05,3.680500e+00,-4.127526e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.522681e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.432903e-05,-7.039395e-05,2.392844e-05,1193.318554,0.028554,0.000000e+00,0.000000e+00,2.046003e-06,4.888256e-02,-2.112759e+01,4.257762e+05,1.939798e-30,1.729233e-16,9.718485e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
Si II 1193,9.108701e-05,-9.672600e-05,-5.647800e-06,1193.283261,-0.006739,0.000000e+00,0.000000e+00,2.051550e-06,4.888256e-02,-2.901966e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.281251e-01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Si II 1193,9.104427e-05,-1.159105e-04,-2.487683e-05,1193.260315,-0.029685,0.000000e+00,0.000000e+00,2.083049e-06,4.888256e-02,-3.477970e+01,4.413346e+05,2.713704e-30,2.520052e-16,5.423545e-01,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Si II 1193,9.086334e-05,-1.341290e-04,-4.327787e-05,1193.238357,-0.051643,0.000000e+00,0.000000e+00,2.107140e-06,4.888256e-02,-4.023464e+01,4.516018e+05,2.333502e-30,2.217318e-16,4.940465e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.301367e+04,3.432473e+01,-6.974297e+00,-1.141430e+02
Si II 1193,8.921524e-05,-1.472247e-04,-5.802255e-05,1193.220762,-0.069238,0.000000e+00,0.000000e+00,2.069344e-06,4.888256e-02,-4.415814e+01,4.355461e+05,2.187296e-30,2.004613e-16,3.388882e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
Si II 1193,8.808473e-05,-1.466177e-04,-5.854592e-05,1193.220138,-0.069862,0.000000e+00,0.000000e+00,2.080855e-06,4.888256e-02,-4.397603e+01,4.404055e+05,2.118189e-30,1.962893e-16,1.744578e-01,5.960464e+01,2.193555e+04,3.293164e+04,3.300977e+04,2.146832e+01,-6.786326e+00,-1.103148e+02
Si II 1193,8.802653e-05,-1.559277e-04,-6.791494e-05,1193.208958,-0.081042,0.000000e+00,0.000000e+00,2.042738e-06,4.888256e-02,-4.677018e+01,4.244184e+05,2.496930e-30,2.230139e-16,1.377125e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
Si II 1193,8.756714e-05,-1.691010e-04,-8.154864e-05,1193.192689,-0.097311,0.000000e+00,0.000000e+00,2.024716e-06,4.888256e-02,-5.071803e+01,4.169626e+05,2.394651e-30,2.101340e-16,4.940465e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
Si II 1193,8.591903e-05,-1.861122e-04,-1.002091e-04,1193.170421,-0.119579,0.000000e+00,0.000000e+00,2.035120e-06,4.888256e-02,-5.581819e+01,4.212590e+05,2.378584e-30,2.108877e-16,2.507779e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300977e+04,8.526907e+00,-1.100377e+01,-1.170408e+02
Si II 1193,8.508245e-05,-1.900679e-04,-1.050016e-04,1193.164703,-0.125297,0.000000e+00,0.000000e+00,2.106396e-06,4.888256e-02,-5.700649e+01,4.512828e+05,2.518450e-30,2.391890e-16,2.207905e-01,5.960464e+01,2.193164e+04,3.292383e+04,3.300586e+04,9.194080e+00,-9.512363e+00,-1.231592e+02
Si II 1193,8.500880e-05,-1.854734e-04,-1.004804e-04,1193.170098,-0.119902,0.000000e+00,0.000000e+00,2.026758e-06,4.888256e-02,-5.562962e+01,4.178040e+05,2.888184e-30,2.539564e-16,2.211896e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
Si II 1193,8.427093e-05,-2.018637e-04,-1.176098e-04,1193.149657,-0.140343,0.000000e+00,0.000000e+00,2.084428e-06,4.888256e-02,-6.054471e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.880931e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Si II 1193,8.097472e-05,-2.391598e-04,-1.582045e-04,1193.101216,-0.188784,0.000000e+00,0.000000e+00,2.096444e-06,4.888256e-02,-7.172782e+01,4.470288e+05,3.811491e-30,3.586236e-16,5.686037e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Si II 1193,7.907789e-05,-2.208670e-04,-1.418066e-04,1193.120784,-0.169216,0.000000e+00,0.000000e+00,2.243192e-06,4.888256e-02,-6.624445e+01,5.118018e+05,4.168882e-30,4.490818e-16,3.134559e-01,5.960464e+01,2.192383e+04,3.290820e+04,3.299805e+04,2.697090e+00,-1.168046e+01,-1.340298e+02
Si II 1193,7.897333e-05,-2.242699e-04,-1.453143e-04,1193.116598,-0.173402,0.000000e+00,0.000000e+00,2.133185e-06,4.888256e-02,-6.726384e+01,4.628346e+05,4.607767e-30,4.488632e-16,3.881438e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
Si II 1193,7.767851e-05,-2.331695e-04,-1.555091e-04,1193.104433,-0.185567,0.000000e+00,0.000000e+00,2.293145e-06,4.888256e-02,-6.993361e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.880931e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Si II 1193,7.438230e-05,-2.570679e-04,-1.827047e-04,1193.071980,-0.218020,2.526333e-12,2.485208e+01,2.564348e-06,4.888256e-02,-7.710505e+01,6.688408e+05,5.308437e-30,7.472973e-16,3.923830e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Si II 1193,7.307334e-05,-2.325442e-04,-1.594879e-04,1193.099685,-0.190315,0.000000e+00,0.000000e+00,2.813006e-06,4.888256e-02,-6.975366e+01,8.048410e+05,4.386387e-30,7.430471e-16,4.061213e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Si II 1193,7.293786e-05,-2.132221e-04,-1.402998e-04,1193.122582,-0.167418,0.000000e+00,0.000000e+00,2.654380e-06,4.888256e-02,-6.395340e+01,7.166302e+05,4.069364e-30,6.138103e-16,5.550980e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si II 1193,7.108609e-05,-2.000644e-04,-1.289925e-04,1193.136074,-0.153926,0.000000e+00,0.000000e+00,2.473005e-06,4.888256e-02,-6.000217e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.880931e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Si II 1193,6.778988e-05,-2.171652e-04,-1.493900e-04,1193.111734,-0.178266,0.000000e+00,0.000000e+00,2.223042e-06,4.888256e-02,-6.513010e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.161622e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
