Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.059819e-04,-1.575439e-04,-5.157868e-05,1334.463167,-0.068833,4.367003e-05,5.306440e+09,8.069415e-06,9.521203e-01,-4.723519e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.077073e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.023886e-04,-9.539251e-05,6.986366e-06,1334.541324,0.009324,2.069096e-15,2.291299e-01,7.352260e-06,9.521203e-01,-2.860105e+01,2.351239e+06,3.203135e-29,1.488639e-14,1.214802e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C II 1335,1.023481e-04,-1.152893e-04,-1.295302e-05,1334.514714,-0.017286,1.794508e-05,1.963093e+09,7.264421e-06,9.521203e-01,-3.456803e+01,2.295393e+06,3.493528e-29,1.579394e-14,5.104397e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.006452e-04,-5.835440e-05,4.228494e-05,1334.588431,0.056431,3.720513e-05,2.948248e+09,5.258328e-06,9.521203e-01,-1.749489e+01,1.202681e+06,3.486890e-29,8.772078e-15,5.787810e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.871431e-05,-7.328999e-05,2.541708e-05,1334.565920,0.033920,4.054191e-05,3.406207e+09,5.577458e-06,9.521203e-01,-2.197281e+01,1.353093e+06,3.830084e-29,1.082961e-14,4.010041e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.737650e-05,-1.017499e-04,-4.383270e-06,1334.526150,-0.005850,1.900107e-07,1.323340e+07,4.621799e-06,9.521203e-01,-3.050730e+01,9.291317e+05,3.480142e-29,6.805791e-15,6.882165e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.508050e-05,-1.685351e-04,-7.347063e-05,1334.433951,-0.098049,3.591215e-06,2.489241e+08,4.599837e-06,9.521203e-01,-5.053161e+01,9.203224e+05,3.244721e-29,6.285182e-15,1.636588e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.502590e-05,-1.313976e-04,-3.638420e-05,1334.483444,-0.048556,4.048449e-06,2.876437e+08,4.715024e-06,9.521203e-01,-3.939513e+01,9.669922e+05,3.272674e-29,6.659176e-15,7.977904e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.236435e-05,-1.902424e-04,-9.789559e-05,1334.401355,-0.130645,2.784119e-06,2.042220e+08,4.866249e-06,9.521203e-01,-5.704141e+01,1.030015e+06,2.969620e-29,6.436832e-15,2.750643e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.144670e-05,-2.067539e-04,-1.153261e-04,1334.378094,-0.153906,1.177414e-04,8.790416e+09,4.953771e-06,9.521203e-01,-6.199298e+01,1.067400e+06,3.185984e-29,7.157243e-15,6.115127e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.940660e-05,-2.553194e-04,-1.659357e-04,1334.310554,-0.221446,2.677181e-06,1.810788e+08,4.484821e-06,9.521203e-01,-7.655499e+01,8.748736e+05,3.852835e-29,7.092134e-15,4.777079e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.781289e-05,-2.260373e-04,-1.382443e-04,1334.347509,-0.184491,8.459358e-07,5.744928e+07,4.505586e-06,9.521203e-01,-6.777379e+01,8.829939e+05,3.088371e-29,5.739787e-15,1.380878e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.735221e-05,-2.467953e-04,-1.594646e-04,1334.319189,-0.212811,2.876661e-06,2.198620e+08,5.070237e-06,9.521203e-01,-7.399958e+01,1.118180e+06,2.335963e-29,5.497743e-15,9.511328e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.417909e-05,-2.580793e-04,-1.739220e-04,1334.299896,-0.232104,1.773995e-06,1.381975e+08,5.167141e-06,9.521203e-01,-7.738408e+01,1.161330e+06,2.520796e-29,6.161412e-15,1.174389e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.378730e-05,-2.481293e-04,-1.643628e-04,1334.312653,-0.219347,1.055257e-06,7.916239e+07,4.978299e-06,9.521203e-01,-7.440081e+01,1.077996e+06,2.645896e-29,6.000418e-15,4.338010e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.234007e-05,-2.252573e-04,-1.429358e-04,1334.341248,-0.190752,1.527486e-06,1.242108e+08,5.395910e-06,9.521203e-01,-6.754374e+01,1.266440e+06,2.393173e-29,6.375795e-15,5.379807e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.054529e-05,-2.483032e-04,-1.677779e-04,1334.308095,-0.223905,2.546679e-06,2.201184e+08,5.736838e-06,9.521203e-01,-7.445219e+01,1.431529e+06,2.395043e-29,7.214290e-15,7.125858e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.816799e-05,-2.991500e-04,-2.210054e-04,1334.237061,-0.294939,2.015307e-06,1.606482e+08,5.290841e-06,9.521203e-01,-8.969781e+01,1.217600e+06,3.083767e-29,7.900780e-15,2.518063e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.732793e-05,-2.623181e-04,-1.850105e-04,1334.285098,-0.246902,1.060877e-07,9.357351e+06,5.855927e-06,9.521203e-01,-7.865370e+01,1.491580e+06,2.047159e-29,6.420409e-15,1.248285e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.691148e-05,-2.223381e-04,-1.454437e-04,1334.337901,-0.194099,6.824835e-07,6.048675e+07,5.882882e-06,9.521203e-01,-6.666529e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.089221e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.327768e-05,-2.069179e-04,-1.336553e-04,1334.353633,-0.178367,8.379945e-12,6.971259e+02,5.522312e-06,9.521203e-01,-6.204109e+01,1.326469e+06,1.913802e-29,5.328350e-15,2.185120e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.254869e-05,-3.182689e-04,-2.457433e-04,1334.204048,-0.327952,4.187528e-11,3.245805e+03,5.144911e-06,9.521203e-01,-9.543149e+01,1.151359e+06,3.036434e-29,7.355600e-15,6.981163e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C II 1335,7.231579e-05,-2.953721e-04,-2.230777e-04,1334.234296,-0.297704,0.000000e+00,0.000000e+00,6.132617e-06,9.521203e-01,-8.856625e+01,1.635862e+06,2.148329e-29,7.338501e-15,8.008970e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.964387e-05,-3.712003e-04,-3.015823e-04,1334.129529,-0.402471,0.000000e+00,0.000000e+00,5.734584e-06,9.521203e-01,-1.113074e+02,1.430405e+06,2.580602e-29,7.740691e-15,7.014758e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.730364e-05,-2.216416e-04,-1.543529e-04,1334.326011,-0.205989,1.729377e-09,1.777112e+05,6.823367e-06,9.521203e-01,-6.645822e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.121831e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.692939e-05,-1.723972e-04,-1.054794e-04,1334.391234,-0.140766,0.000000e+00,0.000000e+00,7.300081e-06,9.521203e-01,-5.169202e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.755618e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.601007e-05,-2.247608e-04,-1.587656e-04,1334.320122,-0.211878,0.000000e+00,0.000000e+00,6.685611e-06,9.521203e-01,-6.739478e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.089221e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.237627e-05,-2.389898e-04,-1.766285e-04,1334.296284,-0.235716,0.000000e+00,0.000000e+00,6.783153e-06,9.521203e-01,-7.166073e+01,2.001329e+06,1.430561e-29,6.005980e-15,2.540732e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.229150e-05,-1.683148e-04,-1.060338e-04,1334.390495,-0.141505,0.000000e+00,0.000000e+00,7.244234e-06,9.521203e-01,-5.046860e+01,2.282654e+06,1.219801e-29,5.831437e-15,2.941777e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.131008e-05,-1.596297e-04,-9.832940e-05,1334.400776,-0.131224,0.000000e+00,0.000000e+00,7.266987e-06,9.521203e-01,-4.786759e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.696355e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.874246e-05,-1.806740e-04,-1.219422e-04,1334.369264,-0.162736,0.000000e+00,0.000000e+00,6.122302e-06,9.521203e-01,-5.417703e+01,1.630364e+06,1.731946e-29,5.929846e-15,4.385595e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.727936e-05,-1.529134e-04,-9.564276e-05,1334.404362,-0.127638,1.839957e-07,1.833786e+07,6.617688e-06,9.521203e-01,-4.585429e+01,1.904880e+06,1.666787e-29,6.667411e-15,4.761724e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.569078e-05,-1.941545e-04,-1.384745e-04,1334.347201,-0.184799,8.419957e-08,7.262407e+06,5.725481e-06,9.521203e-01,-5.822015e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.744887e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.510866e-05,-1.789187e-04,-1.238199e-04,1334.366758,-0.165242,0.000000e+00,0.000000e+00,5.350558e-06,9.521203e-01,-5.365091e+01,1.245241e+06,2.505663e-29,6.566024e-15,8.517116e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.226722e-05,-1.919834e-04,-1.397262e-04,1334.345531,-0.186469,2.209483e-07,1.701016e+07,5.110162e-06,9.521203e-01,-5.756886e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.375090e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.147485e-05,-2.010979e-04,-1.496334e-04,1334.332309,-0.199691,0.000000e+00,0.000000e+00,4.826308e-06,9.521203e-01,-6.029964e+01,1.013177e+06,3.345301e-29,7.133578e-15,4.206581e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,5.007147e-05,-2.037130e-04,-1.536517e-04,1334.326947,-0.205053,0.000000e+00,0.000000e+00,4.782766e-06,9.521203e-01,-6.108292e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.685625e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.784105e-05,-1.798965e-04,-1.320641e-04,1334.355756,-0.176244,0.000000e+00,0.000000e+00,4.542817e-06,9.521203e-01,-5.393843e+01,8.976471e+05,3.442302e-29,6.503716e-15,1.756431e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.725508e-05,-1.706957e-04,-1.234487e-04,1334.367254,-0.164746,0.000000e+00,0.000000e+00,4.651807e-06,9.521203e-01,-5.117961e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.401618e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.445217e-05,-2.322404e-04,-1.877985e-04,1334.281377,-0.250623,0.000000e+00,0.000000e+00,4.574032e-06,9.521203e-01,-6.963480e+01,9.100252e+05,3.812049e-29,7.300808e-15,7.341565e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.420724e-05,-2.173205e-04,-1.731229e-04,1334.300962,-0.231038,3.871250e-06,2.655010e+08,4.548353e-06,9.521203e-01,-6.515910e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.887953e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.224293e-05,-1.378045e-04,-9.556735e-05,1334.404462,-0.127538,1.134582e-04,8.265943e+09,4.835376e-06,9.521203e-01,-4.131705e+01,1.016987e+06,3.711175e-29,7.934528e-15,5.004253e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.057344e-05,-1.065889e-04,-6.601978e-05,1334.443894,-0.088106,1.103273e-04,1.049938e+10,6.318543e-06,9.521203e-01,-3.196113e+01,1.736557e+06,3.577249e-29,1.277908e-14,5.217312e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.883287e-05,-1.977495e-04,-1.589243e-04,1334.319910,-0.212090,1.996346e-05,2.280625e+09,7.583800e-06,9.521203e-01,-5.929749e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.287912e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.875654e-05,-1.182158e-04,-7.946385e-05,1334.425953,-0.106047,1.190972e-04,1.317961e+10,7.348609e-06,9.521203e-01,-3.544922e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.573371e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.723079e-05,-8.041711e-05,-4.318931e-05,1334.474362,-0.057638,4.635994e-06,4.340291e+08,6.216007e-06,9.521203e-01,-2.411585e+01,1.680653e+06,4.108637e-29,1.403221e-14,8.727317e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.693964e-05,-6.610417e-05,-2.916697e-05,1334.493076,-0.038924,6.553821e-08,5.630461e+06,5.702966e-06,9.521203e-01,-1.982386e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.746943e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.602321e-05,-1.250600e-04,-8.904131e-05,1334.413172,-0.118828,0.000000e+00,0.000000e+00,6.340545e-06,9.521203e-01,-3.750152e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.699160e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.512273e-05,-1.014797e-04,-6.636048e-05,1334.443440,-0.088560,0.000000e+00,0.000000e+00,5.567939e-06,9.521203e-01,-3.042797e+01,1.348478e+06,4.475237e-29,1.261587e-14,1.193029e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.472472e-05,-4.812099e-05,-1.339794e-05,1334.514120,-0.017880,8.332817e-09,6.786611e+05,5.406437e-06,9.521203e-01,-1.443047e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.253074e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.330583e-05,-4.805075e-05,-1.474651e-05,1334.512320,-0.019680,5.617624e-07,4.802885e+07,5.674902e-06,9.521203e-01,-1.440828e+01,1.400786e+06,4.079677e-29,1.193155e-14,2.765741e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.321356e-05,-6.366925e-05,-3.045780e-05,1334.491353,-0.040647,1.858164e-07,1.632244e+07,5.829943e-06,9.521203e-01,-1.909186e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.982216e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.221865e-05,-5.064099e-05,-1.842397e-05,1334.507413,-0.024587,6.250074e-08,4.966944e+06,5.274378e-06,9.521203e-01,-1.518518e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.187313e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.148893e-05,-7.821098e-05,-4.672451e-05,1334.469645,-0.062355,1.205094e-05,9.266394e+08,5.100444e-06,9.521203e-01,-2.345045e+01,1.131543e+06,5.053288e-29,1.203271e-14,3.252308e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.040391e-05,-8.654474e-05,-5.614346e-05,1334.457075,-0.074925,1.262287e-05,1.061132e+09,5.580083e-06,9.521203e-01,-2.594918e+01,1.354367e+06,5.260841e-29,1.499666e-14,2.072242e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.971258e-05,-5.720667e-05,-2.749579e-05,1334.495306,-0.036694,6.446956e-06,5.840303e+08,6.014537e-06,9.521203e-01,-1.715507e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.215525e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.967203e-05,-9.716855e-05,-6.749940e-05,1334.441920,-0.090080,4.555549e-04,3.902216e+10,5.685318e-06,9.521203e-01,-2.913708e+01,1.405933e+06,6.142566e-29,1.817224e-14,5.446103e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.785513e-05,-7.588776e-05,-4.803475e-05,1334.467896,-0.064104,1.659629e-05,1.461614e+09,5.845737e-06,9.521203e-01,-2.275586e+01,1.486393e+06,6.449271e-29,2.017424e-14,7.819395e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.759426e-05,-8.012673e-05,-5.253468e-05,1334.461891,-0.070109,1.371349e-05,1.209611e+09,5.854676e-06,9.521203e-01,-2.402856e+01,1.490942e+06,7.210874e-29,2.262747e-14,1.162269e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.720651e-05,5.880849e-06,3.308752e-05,1334.576156,0.044156,2.186053e-05,1.844705e+09,5.601868e-06,9.521203e-01,1.754224e+00,1.364963e+06,6.660211e-29,1.912643e-14,3.501895e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.603822e-05,1.164365e-06,2.720262e-05,1334.568303,0.036303,1.661128e-05,1.339252e+09,5.350244e-06,9.521203e-01,3.405805e-01,1.245095e+06,7.658018e-29,2.006679e-14,3.757674e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.478461e-05,1.728893e-06,2.651354e-05,1334.567383,0.035383,7.937875e-06,6.241361e+08,5.218372e-06,9.521203e-01,5.098980e-01,1.184473e+06,7.856234e-29,1.958461e-14,2.522953e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C II 1335,2.470044e-05,8.591566e-05,1.106182e-04,1334.679624,0.147624,2.001027e-06,1.507899e+08,4.998191e-06,9.521203e-01,2.574344e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.436134e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.422132e-05,3.973206e-05,6.395434e-05,1334.617349,0.085349,5.291199e-06,3.844326e+08,4.821208e-06,9.521203e-01,1.190256e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.446103e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.240442e-05,-4.440939e-05,-2.200597e-05,1334.502632,-0.029368,2.215123e-08,1.659411e+06,4.971344e-06,9.521203e-01,-1.332085e+01,1.074986e+06,6.317294e-29,1.426710e-14,6.296266e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C II 1335,2.219437e-05,6.305140e-05,8.524717e-05,1334.645765,0.113765,3.247025e-05,2.665785e+09,5.450009e-06,9.521203e-01,1.889544e+01,1.291962e+06,5.245000e-29,1.411936e-14,6.576782e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.197496e-05,4.070507e-05,6.268092e-05,1334.615650,0.083650,2.201111e-05,1.833861e+09,5.530873e-06,9.521203e-01,1.219678e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.158798e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.058752e-05,-1.854768e-05,2.039455e-06,1334.534722,0.002722,0.000000e+00,0.000000e+00,5.525332e-06,9.521203e-01,-5.567274e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.695387e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.968830e-05,1.245870e-04,1.442777e-04,1334.724543,0.192543,1.958342e-07,1.655460e+07,5.611915e-06,9.521203e-01,3.734260e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.567652e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.916530e-05,9.634227e-05,1.155094e-04,1334.686151,0.154151,4.971024e-05,4.888264e+09,6.529205e-06,9.521203e-01,2.886994e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.183064e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.877062e-05,4.252335e-05,6.129477e-05,1334.613800,0.081800,9.686371e-02,4.907637e+11,6.023065e-06,9.521203e-01,1.273882e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.761148e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.718222e-05,9.283498e-05,1.100188e-04,1334.678824,0.146824,1.794298e-03,1.400007e+11,5.176873e-06,9.521203e-01,2.782065e+01,1.165709e+06,1.017189e-28,2.487037e-14,6.849550e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.695371e-05,1.169045e-04,1.338602e-04,1334.710641,0.178641,6.527112e-02,3.246289e+11,5.184123e-06,9.521203e-01,3.502913e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.792670e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C II 1335,1.635565e-05,1.210006e-04,1.373582e-04,1334.715309,0.183309,6.779397e-02,3.386144e+11,5.425408e-06,9.521203e-01,3.624947e+01,1.280324e+06,1.429813e-28,3.843559e-14,9.303815e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C II 1335,1.604526e-05,1.459339e-04,1.619815e-04,1334.748170,0.216170,6.974818e-04,5.958760e+10,5.670208e-06,9.521203e-01,4.371721e+01,1.398470e+06,1.507150e-28,4.424200e-14,3.479254e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C II 1335,1.592919e-05,2.302610e-04,2.461938e-04,1334.860554,0.328554,1.767273e-03,1.570591e+11,5.897458e-06,9.521203e-01,6.898224e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.375126e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.513681e-05,2.243099e-04,2.394501e-04,1334.851554,0.319554,6.078332e-05,5.909827e+09,6.454227e-06,9.521203e-01,6.717282e+01,1.811939e+06,3.169072e-28,1.205761e-13,5.574856e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C II 1335,1.495083e-05,2.444713e-04,2.594258e-04,1334.878212,0.346212,9.606624e-05,9.651060e+09,6.669483e-06,9.521203e-01,7.320241e+01,1.934815e+06,3.881194e-28,1.575076e-13,8.233201e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
