Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.399448e-05,-2.693238e-05,-2.938545e-06,1193.286493,-0.003507,4.270415e-04,4.703391e+09,2.897326e-06,3.463096e-04,-8.076512e+00,8.538148e+05,1.119699e-28,2.008524e-14,4.201705e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
Si II 1193,2.259290e-05,2.061695e-05,4.321032e-05,1193.341562,0.051562,1.614146e-05,1.897820e+08,3.076708e-06,3.463096e-04,6.180136e+00,9.628123e+05,9.295236e-29,1.877807e-14,1.917756e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Si II 1193,2.195319e-05,9.547267e-05,1.174280e-04,1193.430126,0.140126,1.039624e-04,1.328175e+09,3.363885e-06,3.463096e-04,2.861917e+01,1.150936e+06,8.682310e-29,2.098772e-14,2.980236e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Si II 1193,2.095906e-05,1.156212e-04,1.365827e-04,1193.452983,0.162983,3.043802e-05,4.237657e+08,3.674415e-06,3.463096e-04,3.465921e+01,1.373237e+06,8.024789e-29,2.313284e-14,1.703317e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Si II 1193,2.039088e-05,3.186406e-05,5.225560e-05,1193.352356,0.062356,1.009702e-04,1.090405e+09,2.824531e-06,3.463096e-04,9.550814e+00,8.114495e+05,9.630752e-29,1.643576e-14,3.194675e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
Si II 1193,1.932522e-05,6.330731e-05,8.263376e-05,1193.388606,0.098606,2.278678e-07,2.625496e+06,3.035401e-06,3.463096e-04,1.897745e+01,9.371327e+05,7.729909e-29,1.523210e-14,2.105423e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Si II 1193,1.925499e-05,5.179011e-05,7.104610e-05,1193.374779,0.084779,1.203524e-05,1.401304e+08,3.060280e-06,3.463096e-04,1.552337e+01,9.525576e+05,1.060832e-28,2.125306e-14,4.687450e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Si II 1193,1.769138e-05,8.402094e-05,1.017138e-04,1193.411374,0.121374,0.000000e+00,0.000000e+00,3.192364e-06,3.463096e-04,2.518657e+01,1.036558e+06,1.067678e-28,2.327778e-14,2.710346e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Si II 1193,1.678728e-05,3.398937e-05,5.077723e-05,1193.350592,0.060592,0.000000e+00,0.000000e+00,3.243664e-06,3.463096e-04,1.018911e+01,1.070140e+06,9.288046e-29,2.087015e-14,6.909745e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
Si II 1193,1.655679e-05,9.827306e-05,1.148315e-04,1193.427027,0.137027,0.000000e+00,0.000000e+00,3.436538e-06,3.463096e-04,2.945907e+01,1.201189e+06,1.034237e-28,2.612343e-14,1.496672e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.288086e+04,-2.269491e+01,3.714802e-01,-3.091912e+01
Si II 1193,1.605754e-05,3.642799e-05,5.248611e-05,1193.352631,0.062631,0.000000e+00,0.000000e+00,3.383026e-06,3.463096e-04,1.092028e+01,1.164072e+06,1.065060e-28,2.608853e-14,4.897992e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Si II 1193,1.442370e-05,8.502429e-05,9.944922e-05,1193.408672,0.118672,0.000000e+00,0.000000e+00,3.407287e-06,3.463096e-04,2.548775e+01,1.180827e+06,1.081194e-28,2.684712e-14,1.694107e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Si II 1193,1.385859e-05,6.616963e-05,8.002914e-05,1193.385498,0.095498,0.000000e+00,0.000000e+00,3.513244e-06,3.463096e-04,1.983483e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.023269e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Si II 1193,1.318368e-05,6.275504e-05,7.593955e-05,1193.380618,0.090618,0.000000e+00,0.000000e+00,3.455901e-06,3.463096e-04,1.881054e+01,1.214763e+06,1.285189e-28,3.282900e-14,1.180617e+00,7.450581e+00,2.178809e+04,3.274121e+04,3.288379e+04,-2.846379e+01,-2.330931e+01,-2.037305e+01
Si II 1193,1.278986e-05,6.390089e-05,7.669156e-05,1193.381515,0.091515,0.000000e+00,0.000000e+00,3.458247e-06,3.463096e-04,1.915406e+01,1.216413e+06,1.260951e-28,3.224224e-14,8.404996e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
Si II 1193,1.250949e-05,4.848174e-05,6.099184e-05,1193.362781,0.072781,0.000000e+00,0.000000e+00,3.449985e-06,3.463096e-04,1.453140e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.608496e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
Si II 1193,1.197294e-05,7.122677e-05,8.320056e-05,1193.389282,0.099282,0.000000e+00,0.000000e+00,3.576760e-06,3.463096e-04,2.134959e+01,1.301214e+06,1.426466e-28,3.901704e-14,1.771894e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Si II 1193,1.138188e-05,2.032047e-05,3.170259e-05,1193.327830,0.037830,7.336164e-08,9.194598e+05,3.304447e-06,3.463096e-04,6.088035e+00,1.110623e+06,1.453556e-28,3.396469e-14,6.639949e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
Si II 1193,1.116039e-05,1.716382e-05,2.832440e-05,1193.323799,0.033799,0.000000e+00,0.000000e+00,3.281815e-06,3.463096e-04,5.140167e+00,1.095461e+06,1.591672e-28,3.668163e-14,1.310736e-02,7.450581e+00,2.179199e+04,3.273730e+04,3.288574e+04,-1.488060e+01,-4.121056e+01,-3.643390e+01
Si II 1193,1.115602e-05,3.507603e-05,4.623244e-05,1193.345169,0.055169,1.496171e-07,1.934015e+06,3.411332e-06,3.463096e-04,1.051014e+01,1.183632e+06,1.683247e-28,4.191629e-14,2.448996e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
Si II 1193,1.033910e-05,6.800321e-05,7.834301e-05,1193.383486,0.093486,1.359643e-04,1.766828e+09,3.428783e-06,3.463096e-04,2.038090e+01,1.195774e+06,1.688733e-28,4.248262e-14,1.582282e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Si II 1193,9.811289e-06,5.186571e-05,6.167751e-05,1193.363599,0.073599,3.848147e-05,4.984382e+08,3.417706e-06,3.463096e-04,1.554166e+01,1.188060e+06,1.720230e-28,4.300188e-14,6.931267e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Si II 1193,9.580081e-06,-1.890196e-05,-9.322056e-06,1193.278876,-0.011124,2.692517e-06,4.322458e+07,4.237161e-06,3.463096e-04,-5.678117e+00,1.826076e+06,1.902702e-28,7.250553e-14,1.735877e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288770e+04,-2.055115e+01,-7.211202e+01,-3.527885e+01
Si II 1193,9.522176e-06,1.754388e-05,2.706622e-05,1193.322298,0.032298,3.774082e-04,6.314174e+09,4.418597e-06,3.463096e-04,5.245023e+00,1.985810e+06,2.067579e-28,8.564673e-14,2.448996e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Si II 1193,8.705256e-06,8.253001e-05,9.123599e-05,1193.398871,0.108871,2.765351e-04,4.734305e+09,4.520184e-06,3.463096e-04,2.472212e+01,2.078170e+06,2.285789e-28,9.913114e-14,7.286748e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Si II 1193,8.462189e-06,8.198755e-05,9.045043e-05,1193.397934,0.107934,2.262815e-04,3.006858e+09,3.504752e-06,3.463096e-04,2.456676e+01,1.249348e+06,2.149216e-28,5.651380e-14,1.720321e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Si II 1193,7.888335e-06,1.464665e-04,1.543560e-04,1193.474192,0.184192,4.223571e-05,5.714203e+08,3.571132e-06,3.463096e-04,4.389595e+01,1.297122e+06,2.214560e-28,6.044470e-14,3.299269e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Si II 1193,7.778280e-06,1.267744e-04,1.345536e-04,1193.450562,0.160562,2.673534e-05,3.612840e+08,3.561287e-06,3.463096e-04,3.799403e+01,1.289979e+06,2.321687e-28,6.302004e-14,1.994137e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Si II 1193,7.113089e-06,1.088942e-04,1.160081e-04,1193.428431,0.138431,0.000000e+00,0.000000e+00,3.522615e-06,3.463096e-04,3.263384e+01,1.262116e+06,2.669967e-28,7.091922e-14,1.249322e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
Si II 1193,7.071415e-06,1.951692e-04,2.022420e-04,1193.531333,0.241333,0.000000e+00,0.000000e+00,3.921449e-06,3.463096e-04,5.849296e+01,1.564091e+06,2.897004e-28,9.535065e-14,2.448996e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Si II 1193,6.254494e-06,2.598893e-04,2.661454e-04,1193.607589,0.317589,0.000000e+00,0.000000e+00,4.167464e-06,3.463096e-04,7.788892e+01,1.766496e+06,2.967078e-28,1.102543e-13,8.334416e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Si II 1193,5.976480e-06,2.153738e-04,2.213515e-04,1193.554137,0.264137,6.697790e-05,1.019852e+09,4.021396e-06,3.463096e-04,6.454651e+01,1.644836e+06,3.161924e-28,1.094257e-13,6.370154e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Si II 1193,5.763989e-06,1.596003e-04,1.653652e-04,1193.487329,0.197329,4.586776e-05,6.659381e+08,3.832308e-06,3.463096e-04,4.782778e+01,1.493791e+06,2.986807e-28,9.386719e-14,9.785392e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Si II 1193,5.437574e-06,1.991120e-04,2.045506e-04,1193.534088,0.244088,3.787372e-05,5.940007e+08,4.142585e-06,3.463096e-04,5.966436e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.448996e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Si II 1193,4.620653e-06,1.748326e-04,1.794541e-04,1193.504141,0.214141,3.300812e-04,5.226569e+09,4.182514e-06,3.463096e-04,5.238550e+01,1.779278e+06,3.303140e-28,1.233880e-13,6.168499e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Si II 1193,4.414889e-06,1.328118e-04,1.372273e-04,1193.453752,0.163752,2.184621e-04,3.349874e+09,4.049617e-06,3.463096e-04,3.978937e+01,1.668003e+06,3.314105e-28,1.160794e-13,6.076481e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Si II 1193,4.212193e-06,1.408063e-04,1.450191e-04,1193.463050,0.173050,2.194349e-04,3.338371e+09,4.017096e-06,3.463096e-04,4.219158e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.124581e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Si II 1193,4.174680e-06,1.212526e-04,1.254278e-04,1193.439672,0.149672,7.356192e-04,1.127662e+10,4.043177e-06,3.463096e-04,3.632580e+01,1.662702e+06,3.156382e-28,1.101570e-13,1.112040e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Si II 1193,3.803733e-06,1.333688e-04,1.371730e-04,1193.453687,0.163687,4.116906e-04,6.334251e+09,4.063382e-06,3.463096e-04,3.996109e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.900465e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Si II 1193,3.740338e-06,1.150407e-04,1.187814e-04,1193.431741,0.141741,9.390950e-04,1.474823e+10,4.145681e-06,3.463096e-04,3.446985e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.034452e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Si II 1193,3.395273e-06,1.453240e-04,1.487197e-04,1193.467466,0.177466,6.280581e-04,1.046563e+10,4.401149e-06,3.463096e-04,4.354874e+01,1.970158e+06,3.146530e-28,1.297349e-13,3.642155e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Si II 1193,3.273780e-06,1.169759e-04,1.202501e-04,1193.433493,0.143493,2.769875e-04,4.641658e+09,4.427027e-06,3.463096e-04,3.504520e+01,1.993395e+06,3.362314e-28,1.403477e-13,6.235256e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Si II 1193,3.065788e-06,1.089513e-04,1.120174e-04,1193.423669,0.133669,3.791886e-05,6.492016e+08,4.523441e-06,3.463096e-04,3.264470e+01,2.081167e+06,3.504456e-28,1.525960e-13,2.367570e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
Si II 1193,2.986812e-06,1.437317e-04,1.467190e-04,1193.465078,0.175078,1.837569e-04,3.246396e+09,4.668602e-06,3.463096e-04,4.307168e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.224498e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Si II 1193,2.578352e-06,1.590522e-04,1.616310e-04,1193.482873,0.192873,2.475593e-05,4.350753e+08,4.643135e-06,3.463096e-04,4.766610e+01,2.192762e+06,3.603238e-28,1.653172e-13,5.609375e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Si II 1193,2.391238e-06,1.933849e-04,1.957766e-04,1193.523618,0.233618,7.632099e-05,1.358111e+09,4.702092e-06,3.463096e-04,5.796189e+01,2.248802e+06,4.004301e-28,1.884575e-13,5.503523e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si II 1193,2.372880e-06,1.817624e-04,1.841357e-04,1193.509727,0.219727,7.976090e-05,1.391380e+09,4.604551e-06,3.463096e-04,5.447248e+01,2.156471e+06,4.295378e-28,1.940118e-13,6.085253e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Si II 1193,2.169892e-06,1.989876e-04,2.011579e-04,1193.530040,0.240040,2.646456e-08,4.525903e+05,4.513083e-06,3.463096e-04,5.963761e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.224498e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Si II 1193,1.761432e-06,2.005816e-04,2.023434e-04,1193.531454,0.241454,3.156902e-07,5.306690e+06,4.438425e-06,3.463096e-04,6.011744e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.341340e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si II 1193,1.716688e-06,2.364866e-04,2.382037e-04,1193.574246,0.284246,0.000000e+00,0.000000e+00,4.521021e-06,3.463096e-04,7.088181e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.335960e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.471980e-06,2.097502e-04,2.112225e-04,1193.542050,0.252050,1.906450e-04,3.095087e+09,4.286810e-06,3.463096e-04,6.286394e+01,1.869121e+06,5.013726e-28,1.965384e-13,3.567680e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Si II 1193,1.352971e-06,2.194265e-04,2.207798e-04,1193.553454,0.263454,0.000000e+00,0.000000e+00,4.386221e-06,3.463096e-04,6.576778e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.122490e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Si II 1193,1.148741e-06,2.255562e-04,2.267052e-04,1193.560525,0.270525,0.000000e+00,0.000000e+00,4.459168e-06,3.463096e-04,6.760578e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.195796e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Si II 1193,1.042138e-06,2.222819e-04,2.233242e-04,1193.556491,0.266491,0.000000e+00,0.000000e+00,4.411842e-06,3.463096e-04,6.662550e+01,1.979743e+06,5.991510e-28,2.486335e-13,6.178013e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,1.021530e-06,2.073675e-04,2.083893e-04,1193.538669,0.248669,0.000000e+00,0.000000e+00,4.296395e-06,3.463096e-04,6.215438e+01,1.877488e+06,6.072715e-28,2.390216e-13,2.308893e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Si II 1193,9.445111e-07,2.204655e-04,2.214102e-04,1193.554207,0.264207,0.000000e+00,0.000000e+00,4.391632e-06,3.463096e-04,6.608083e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.122490e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si II 1193,7.402810e-07,2.402908e-04,2.410313e-04,1193.577620,0.287620,0.000000e+00,0.000000e+00,4.488375e-06,3.463096e-04,7.202307e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.061778e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si II 1193,7.048629e-07,2.449215e-04,2.456265e-04,1193.583104,0.293104,0.000000e+00,0.000000e+00,4.408127e-06,3.463096e-04,7.341174e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.010605e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.710797e-07,2.374963e-04,2.380675e-04,1193.574084,0.284084,0.000000e+00,0.000000e+00,4.347502e-06,3.463096e-04,7.118610e+01,1.922421e+06,7.619345e-28,3.070107e-13,1.050107e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Si II 1193,5.360509e-07,2.635523e-04,2.640885e-04,1193.605134,0.315134,0.000000e+00,0.000000e+00,4.414661e-06,3.463096e-04,7.899566e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.050251e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si II 1193,3.675878e-07,2.832310e-04,2.835987e-04,1193.628415,0.338415,0.000000e+00,0.000000e+00,4.333070e-06,3.463096e-04,8.489381e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.072239e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.318207e-07,3.151598e-04,3.154917e-04,1193.666473,0.376473,0.000000e+00,0.000000e+00,4.378517e-06,3.463096e-04,9.446279e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.122490e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.275906e-07,3.431255e-04,3.432532e-04,1193.699601,0.409601,1.307374e-07,2.164099e+06,4.368235e-06,3.463096e-04,1.028437e+02,1.940800e+06,9.527076e-28,3.875254e-13,2.086799e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.206296e-07,3.493628e-04,3.494834e-04,1193.707035,0.417035,1.742927e-04,2.890809e+09,4.381049e-06,3.463096e-04,1.047135e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.707554e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.031275e-08,3.785109e-04,3.785412e-04,1193.741709,0.451709,2.999462e-05,4.983976e+08,4.387486e-06,3.463096e-04,1.134485e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.042002e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.110421e-05,8.144120e-05,1.125479e-04,1206.635789,0.135789,1.039851e-04,4.266661e+08,3.094941e-06,3.158018e-02,2.441283e+01,9.742575e+05,3.510879e-29,7.126321e-15,1.025561e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.286523e+04,-5.068457e+00,1.491517e+01,-3.641637e+01
Si III 1206,3.076211e-05,9.718327e-05,1.279484e-04,1206.654370,0.154370,5.603441e-04,2.291589e+09,3.080425e-06,3.158018e-02,2.913141e+01,9.651396e+05,3.860813e-29,7.751209e-15,2.141406e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286523e+04,-5.136105e+00,2.296204e+01,-3.856968e+01
Si III 1206,3.004779e-05,4.415149e-05,7.420061e-05,1206.589523,0.089523,4.746350e-02,2.324234e+10,3.280221e-06,3.158018e-02,1.323353e+01,1.094398e+06,5.208920e-29,1.182135e-14,2.756586e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286523e+04,7.855424e+00,1.188219e+01,-3.805486e+01
Si III 1206,2.912827e-05,4.101275e-05,7.014222e-05,1206.584627,0.084627,9.696380e-02,4.731837e+10,3.212707e-06,3.158018e-02,1.229136e+01,1.049811e+06,6.919023e-29,1.514584e-14,4.587250e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
Si III 1206,2.759808e-05,1.989773e-05,4.749636e-05,1206.557304,0.057304,9.843874e-04,3.686060e+09,2.824520e-06,3.158018e-02,5.962842e+00,8.114435e+05,7.606332e-29,1.297147e-14,3.107417e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286914e+04,7.495198e+00,-2.725226e+00,-3.666177e+01
Si III 1206,2.749443e-05,-1.108604e-05,1.640808e-05,1206.519796,0.019796,1.712712e-03,6.087599e+09,2.681267e-06,3.158018e-02,-3.325407e+00,7.312218e+05,6.974563e-29,1.072242e-14,4.341920e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
Si III 1206,2.734959e-05,-3.897080e-05,-1.162227e-05,1206.485978,-0.014022,5.716623e-01,2.722148e+11,3.243726e-06,3.158018e-02,-1.168754e+01,1.070181e+06,8.769726e-29,1.963910e-14,4.463800e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286914e+04,3.482214e+01,5.417084e+00,-3.724619e+01
Si III 1206,2.586059e-05,-7.659333e-05,-5.073472e-05,1206.438789,-0.061211,1.025682e+00,4.884261e+11,3.057782e-06,3.158018e-02,-2.296877e+01,9.510034e+05,1.349452e-28,2.691277e-14,3.624970e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Si III 1206,2.465139e-05,-3.010976e-05,-5.459112e-06,1206.493414,-0.006586,2.292091e-01,1.091481e+11,3.525714e-06,3.158018e-02,-9.031825e+00,1.264338e+06,1.114272e-28,2.947242e-14,1.273022e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Si III 1206,2.422675e-05,2.491775e-05,4.914510e-05,1206.559294,0.059294,5.383290e-02,2.625679e+10,3.198063e-06,3.158018e-02,7.466661e+00,1.040263e+06,9.549419e-29,2.085561e-14,6.962875e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Si III 1206,2.399448e-05,-2.693238e-05,-2.938545e-06,1206.496455,-0.003545,1.453932e-01,7.012799e+10,2.897326e-06,3.158018e-02,-8.076512e+00,8.538148e+05,1.119699e-28,2.008524e-14,4.201705e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
Si III 1206,2.259290e-05,2.061695e-05,4.321032e-05,1206.552133,0.052133,6.447646e-04,2.641619e+09,3.076708e-06,3.158018e-02,6.180136e+00,9.628123e+05,9.295236e-29,1.877807e-14,1.917756e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Si III 1206,2.195319e-05,9.547267e-05,1.174280e-04,1206.641677,0.141677,3.300686e-02,1.622800e+10,3.363885e-06,3.158018e-02,2.861917e+01,1.150936e+06,8.682310e-29,2.098772e-14,2.980236e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Si III 1206,2.095906e-05,1.156212e-04,1.365827e-04,1206.664787,0.164787,1.823735e-03,8.854966e+09,3.674415e-06,3.158018e-02,3.465921e+01,1.373237e+06,8.024789e-29,2.313284e-14,1.703317e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
