Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.342152e-05,7.365872e-05,1.070827e-04,1334.674905,0.142905,7.129021e-08,6.224541e+06,5.796684e-06,7.747389e-01,2.208000e+01,1.461552e+06,3.619567e-29,1.113379e-14,7.865843e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C II 1335,3.339528e-05,7.157296e-05,1.049706e-04,1334.672087,0.140087,0.000000e+00,0.000000e+00,5.860308e-06,7.747389e-01,2.145482e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.049484e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.338844e-05,4.976270e-05,8.315281e-05,1334.642970,0.110970,3.846356e-07,3.398549e+07,5.865560e-06,7.747389e-01,1.491578e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.672108e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C II 1335,3.182980e-05,3.923735e-05,7.106840e-05,1334.626843,0.094843,1.766754e-06,1.546732e+08,5.811740e-06,7.747389e-01,1.176002e+01,1.469154e+06,4.108204e-29,1.270108e-14,3.676788e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.060320e-05,7.498473e-05,1.055902e-04,1334.672914,0.140914,2.474535e-07,2.064381e+07,5.537575e-06,7.747389e-01,2.247485e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.015814e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.026432e-05,7.598054e-05,1.062472e-04,1334.673790,0.141790,1.152723e-05,9.572237e+08,5.512432e-06,7.747389e-01,2.276967e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.426168e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.912133e-05,5.635249e-05,8.547547e-05,1334.646070,0.114070,4.307624e-05,3.738505e+09,5.761644e-06,7.747389e-01,1.688382e+01,1.443936e+06,4.957482e-29,1.506417e-14,1.266434e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C II 1335,2.869884e-05,9.350880e-05,1.222103e-04,1334.695094,0.163094,8.946975e-05,8.064445e+09,5.984365e-06,7.747389e-01,2.802002e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.739633e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C II 1335,2.778488e-05,1.246135e-04,1.524019e-04,1334.735385,0.203385,2.766416e-05,2.279121e+09,5.469095e-06,7.747389e-01,3.734265e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.952970e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C II 1335,2.713336e-05,1.182273e-04,1.453639e-04,1334.725993,0.193993,1.077133e-05,9.159229e+08,5.645015e-06,7.747389e-01,3.543296e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.692602e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.556788e-05,9.396773e-05,1.195380e-04,1334.691527,0.159527,8.204230e-06,6.524977e+08,5.277491e-06,7.747389e-01,2.816038e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.802477e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.496656e-05,1.463698e-04,1.713400e-04,1334.760659,0.228659,0.000000e+00,0.000000e+00,5.717972e-06,7.747389e-01,4.386872e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.367621e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.485422e-05,1.596131e-04,1.844713e-04,1334.778183,0.246183,4.441833e-07,3.680751e+07,5.499502e-06,7.747389e-01,4.783762e+01,1.315533e+06,7.333423e-29,2.026962e-14,2.553363e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C II 1335,2.400240e-05,1.592796e-04,1.832858e-04,1334.776601,0.244601,7.617471e-07,6.519498e+07,5.681528e-06,7.747389e-01,4.773541e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.692602e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.243692e-05,1.390995e-04,1.615395e-04,1334.747580,0.215580,0.000000e+00,0.000000e+00,6.106303e-06,7.747389e-01,4.168587e+01,1.621854e+06,6.914558e-29,2.355380e-14,8.653214e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.214824e-05,2.136075e-04,2.357605e-04,1334.846630,0.314630,1.018699e-11,9.835495e+02,6.410341e-06,7.747389e-01,6.401864e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.827281e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.087144e-05,1.715417e-04,1.924167e-04,1334.788786,0.256786,1.797416e-06,1.697403e+08,6.268262e-06,7.747389e-01,5.141442e+01,1.709029e+06,4.445767e-29,1.580715e-14,8.523102e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,2.058710e-05,1.225755e-04,1.431651e-04,1334.723058,0.191058,2.589908e-05,2.349502e+09,6.022501e-06,7.747389e-01,3.673109e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.768458e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C II 1335,1.932992e-05,1.971369e-04,2.164706e-04,1334.820887,0.288887,1.298929e-13,1.731479e+01,8.851564e-06,7.747389e-01,5.906452e+01,3.407965e+06,8.673732e-29,6.099557e-14,7.183417e-02,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C II 1335,1.930596e-05,1.489458e-04,1.682546e-04,1334.756541,0.224541,2.515830e-05,3.106623e+09,8.200501e-06,7.747389e-01,4.461736e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.346301e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.852322e-05,1.406278e-04,1.591536e-04,1334.744396,0.212396,1.399226e-05,1.650084e+09,7.831552e-06,7.747389e-01,4.211502e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.088457e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.845355e-05,1.704359e-04,1.888926e-04,1334.784083,0.252083,2.053510e-04,2.229024e+10,7.208012e-06,7.747389e-01,5.103347e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.597044e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C II 1335,1.792076e-05,2.026622e-04,2.205866e-04,1334.826380,0.294380,1.151225e-04,1.461388e+10,8.430421e-06,7.747389e-01,6.067981e+01,3.091389e+06,1.607270e-28,1.022254e-13,5.404120e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C II 1335,1.774048e-05,1.812824e-04,1.990261e-04,1334.797607,0.265607,1.515819e-03,1.709754e+11,7.489611e-06,7.747389e-01,5.427712e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.346301e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.695774e-05,1.594197e-04,1.763801e-04,1334.767385,0.235385,1.193295e-03,1.200300e+11,6.678337e-06,7.747389e-01,4.773466e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.337311e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.651160e-05,1.832191e-04,1.997338e-04,1334.798551,0.266551,6.587686e-04,7.288857e+10,7.346017e-06,7.747389e-01,5.486058e+01,2.347248e+06,2.148972e-28,1.040098e-13,5.743710e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.631999e-05,1.718977e-04,1.882205e-04,1334.783186,0.251186,1.331327e-03,1.346384e+11,6.714793e-06,7.747389e-01,5.147026e+01,1.961193e+06,1.996812e-28,8.103538e-14,4.346188e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C II 1335,1.617500e-05,1.735908e-04,1.897686e-04,1334.785252,0.253252,1.084428e-01,5.632982e+11,6.787944e-06,7.747389e-01,5.196266e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.346301e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C II 1335,1.539226e-05,1.829679e-04,1.983629e-04,1334.796722,0.264722,1.199939e-03,1.261668e+11,6.981598e-06,7.747389e-01,5.478427e+01,2.120141e+06,2.184922e-28,9.660149e-14,8.687336e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.510245e-05,1.971160e-04,2.122215e-04,1334.815216,0.283216,4.001140e-02,2.953568e+11,6.780492e-06,7.747389e-01,5.904033e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.477568e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.460952e-05,2.013915e-04,2.160040e-04,1334.820264,0.288264,1.542316e-01,8.208468e+11,7.389056e-06,7.747389e-01,6.032119e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.268218e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.418643e-05,2.335118e-04,2.477015e-04,1334.862566,0.330566,1.086151e-01,5.771249e+11,7.353336e-06,7.747389e-01,6.995896e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.078083e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C II 1335,1.382678e-05,2.557784e-04,2.696087e-04,1334.891801,0.359801,1.220186e-01,6.607021e+11,7.777639e-06,7.747389e-01,7.658622e+01,2.631181e+06,5.022065e-28,2.745252e-13,4.001558e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C II 1335,1.369329e-05,3.116917e-04,3.253892e-04,1334.966242,0.434242,5.907175e-01,2.904750e+12,7.461747e-06,7.747389e-01,9.334070e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.946145e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.304404e-05,3.539631e-04,3.670118e-04,1335.021789,0.489789,7.678627e-01,3.776063e+12,7.580591e-06,7.747389e-01,1.059708e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.277879e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.228413e-05,3.791691e-04,3.914579e-04,1335.054413,0.522413,1.547150e-03,1.649440e+11,7.079431e-06,7.747389e-01,1.135535e+02,2.179977e+06,6.356048e-28,2.886774e-13,6.842204e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.226130e-05,3.632431e-04,3.755089e-04,1335.033129,0.501129,4.044962e-01,1.988359e+12,6.926159e-06,7.747389e-01,1.087319e+02,2.086604e+06,9.282272e-28,4.039552e-13,6.247534e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.205288e-05,3.433570e-04,3.554140e-04,1335.006311,0.474311,3.023037e+00,1.485992e+13,6.805139e-06,7.747389e-01,1.027589e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.721548e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C II 1335,1.147856e-05,2.980752e-04,3.095572e-04,1334.945114,0.413114,2.261280e+00,1.111536e+13,6.553962e-06,7.747389e-01,8.918700e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.809301e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.087497e-05,3.742176e-04,3.850966e-04,1335.045924,0.513924,3.390528e-01,1.666621e+12,6.879184e-06,7.747389e-01,1.119818e+02,2.058396e+06,1.294698e-27,5.567770e-13,5.369998e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.069582e-05,2.495629e-04,2.602614e-04,1334.879327,0.347327,1.466590e+00,7.209166e+12,6.287325e-06,7.747389e-01,7.470754e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.327590e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,9.919321e-06,2.742323e-04,2.841543e-04,1334.911213,0.379213,3.143712e-04,3.082306e+10,6.508356e-06,7.747389e-01,8.211505e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.871113e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
C II 1335,9.913079e-06,1.716333e-04,1.815481e-04,1334.774282,0.242282,6.223939e-01,3.059597e+12,5.728613e-06,7.747389e-01,5.136821e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.340724e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C II 1335,9.465806e-06,2.547599e-04,2.642281e-04,1334.884621,0.352621,1.268838e-01,6.478539e+11,6.289676e-06,7.747389e-01,7.632018e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.005578e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,9.130339e-06,1.393746e-04,1.485062e-04,1334.730186,0.198186,1.012576e+00,4.977853e+12,5.865834e-06,7.747389e-01,4.171926e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.346301e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.347599e-06,4.594664e-05,5.429463e-05,1334.604458,0.072458,5.986440e-01,2.943235e+12,5.924177e-06,7.747389e-01,1.368935e+01,1.526550e+06,7.873451e-28,2.518075e-13,8.721457e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.056646e-06,8.863450e-05,9.669186e-05,1334.661038,0.129038,6.241750e-01,3.068625e+12,5.885043e-06,7.747389e-01,2.650953e+01,1.506449e+06,6.833401e-28,2.155821e-13,3.010049e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,7.956229e-06,3.885554e-05,4.681208e-05,1334.594472,0.062472,1.716529e+00,8.439437e+12,6.068942e-06,7.747389e-01,1.155326e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.109750e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.785765e-06,6.745579e-05,7.524208e-05,1334.632413,0.100413,2.290505e+00,1.126123e+13,6.233183e-06,7.747389e-01,2.012490e+01,1.689954e+06,9.398666e-28,3.328551e-13,6.621756e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
C II 1335,7.564859e-06,2.783256e-05,3.539763e-05,1334.579239,0.047239,3.146270e+00,1.546925e+13,6.270781e-06,7.747389e-01,8.229378e+00,1.710403e+06,1.052594e-27,3.775320e-13,6.378568e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.352066e-06,4.843029e-05,5.578271e-05,1334.606444,0.074444,2.509150e+00,1.233654e+13,6.333361e-06,7.747389e-01,1.442808e+01,1.744711e+06,9.942372e-28,3.636790e-13,5.352938e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C II 1335,7.173489e-06,3.084855e-05,3.802226e-05,1334.582742,0.050742,5.304290e+00,2.607975e+13,6.370680e-06,7.747389e-01,9.164789e+00,1.765333e+06,9.612209e-28,3.559270e-13,1.173151e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.782119e-06,3.710693e-05,4.388930e-05,1334.590572,0.058572,5.258423e-01,2.585442e+12,6.474729e-06,7.747389e-01,1.106252e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.892427e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.718986e-06,-1.821458e-07,6.536839e-06,1334.540724,0.008724,5.627733e-01,2.767170e+12,6.574223e-06,7.747389e-01,-1.339849e-01,1.879940e+06,1.079620e-27,4.259304e-13,2.143252e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C II 1335,6.647486e-06,6.293913e-05,6.958703e-05,1334.624866,0.092866,1.040983e+00,5.118443e+12,6.782337e-06,7.747389e-01,1.881253e+01,2.000847e+06,8.710980e-28,3.655294e-13,7.695827e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C II 1335,6.390749e-06,6.152669e-05,6.791784e-05,1334.622639,0.090639,5.997488e-01,2.948926e+12,6.778929e-06,7.747389e-01,1.839813e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.173151e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,5.999379e-06,3.007913e-05,3.607869e-05,1334.580148,0.048148,6.480016e-02,3.350886e+11,6.658779e-06,7.747389e-01,8.971222e+00,1.928609e+06,7.297632e-28,2.953254e-13,1.692790e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.942906e-06,7.995318e-05,8.589656e-05,1334.646632,0.114632,2.779820e-01,1.366786e+12,6.754171e-06,7.747389e-01,2.392489e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.713821e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.652208e-06,5.846142e-05,6.411396e-05,1334.617562,0.085562,6.686613e-04,6.956432e+10,6.907440e-06,7.747389e-01,1.748211e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.324895e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
C II 1335,5.608009e-06,1.049747e-05,1.610554e-05,1334.553493,0.021493,4.435440e-01,2.180966e+12,6.735039e-06,7.747389e-01,3.098254e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.108141e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C II 1335,5.238326e-06,9.437729e-05,9.961611e-05,1334.664941,0.132941,4.737760e-04,4.935331e+10,6.917204e-06,7.747389e-01,2.824291e+01,2.081211e+06,8.590768e-28,3.751140e-13,6.500991e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C II 1335,5.216639e-06,5.557335e-05,6.079027e-05,1334.613127,0.081127,4.461211e-01,2.193538e+12,6.731375e-06,7.747389e-01,1.660404e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.173151e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.825269e-06,3.879839e-05,4.362385e-05,1334.590217,0.058217,3.365313e-01,1.654675e+12,6.588014e-06,7.747389e-01,1.157764e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.189288e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.585430e-06,7.028499e-05,7.487074e-05,1334.631917,0.099917,5.039583e-04,5.325368e+10,7.015810e-06,7.747389e-01,2.103851e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.549230e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
C II 1335,4.533746e-06,1.415317e-04,1.460661e-04,1334.726930,0.194930,3.648108e-05,3.869119e+09,7.042252e-06,7.747389e-01,4.238706e+01,2.157139e+06,9.443081e-28,4.268690e-13,2.992988e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
C II 1335,4.433899e-06,1.373101e-04,1.417446e-04,1334.721163,0.189163,1.569690e-05,1.634174e+09,6.911296e-06,7.747389e-01,4.113570e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.173151e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.042529e-06,1.172890e-04,1.213320e-04,1334.693921,0.161921,7.731891e-05,7.810714e+09,6.707647e-06,7.747389e-01,3.513945e+01,1.957021e+06,8.441730e-28,3.465514e-13,6.395629e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.829167e-06,1.989084e-04,2.027383e-04,1334.802561,0.270561,6.206824e-01,3.051208e+12,6.317362e-06,7.747389e-01,5.959790e+01,1.735908e+06,9.984779e-28,3.637804e-13,5.335877e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.651159e-06,1.405491e-04,1.442007e-04,1334.724440,0.192440,2.514797e-01,1.278703e+12,6.150209e-06,7.747389e-01,4.210251e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.971965e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.518651e-06,1.322758e-04,1.357949e-04,1334.713223,0.181223,1.847950e-03,1.764010e+11,6.337694e-06,7.747389e-01,3.962345e+01,1.747100e+06,1.060699e-27,3.885479e-13,1.252219e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
C II 1335,3.476877e-06,1.716170e-04,1.750944e-04,1334.765669,0.233669,3.039454e-01,1.541147e+12,6.054142e-06,7.747389e-01,5.140791e+01,1.594264e+06,1.359048e-27,4.545705e-13,6.415688e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
C II 1335,3.455473e-06,1.367463e-04,1.402022e-04,1334.719104,0.187104,1.928663e+00,9.481432e+12,5.815569e-06,7.747389e-01,4.094736e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.865753e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.259788e-06,1.046151e-04,1.078752e-04,1334.675963,0.143963,4.416001e-01,2.171010e+12,5.902380e-06,7.747389e-01,3.130226e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.052740e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.124587e-06,1.447504e-04,1.478754e-04,1334.729345,0.197345,9.997670e-01,4.914876e+12,5.756663e-06,7.747389e-01,4.333135e+01,1.441441e+06,2.049597e-27,6.194078e-13,1.813013e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.064103e-06,1.185028e-04,1.215673e-04,1334.694235,0.162235,3.805147e-01,1.918135e+12,5.834388e-06,7.747389e-01,3.545571e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.363304e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C II 1335,2.985262e-06,1.163541e-04,1.193397e-04,1334.691263,0.159263,2.249766e-01,1.137337e+12,5.942350e-06,7.747389e-01,3.482423e+01,1.535931e+06,1.731535e-27,5.574141e-13,3.502449e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
C II 1335,2.868418e-06,1.076650e-04,1.105338e-04,1334.679511,0.147511,6.610652e-01,3.249962e+12,6.040635e-06,7.747389e-01,3.221244e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.881295e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C II 1335,2.772297e-06,1.740069e-04,1.767797e-04,1334.767918,0.235918,2.098607e+00,1.031658e+13,6.007110e-06,7.747389e-01,5.209461e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.984458e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C II 1335,2.672733e-06,1.752007e-04,1.778739e-04,1334.769378,0.237378,5.900118e+00,2.900445e+13,6.000505e-06,7.747389e-01,5.244770e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.865753e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C II 1335,2.477048e-06,1.438875e-04,1.463649e-04,1334.727329,0.195329,7.480353e-01,3.677431e+12,6.197652e-06,7.747389e-01,4.306561e+01,1.670742e+06,2.863752e-27,1.001557e-12,7.546430e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
