Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.009943e-06,2.209548e-04,2.229652e-04,1193.556062,0.266062,1.201560e+01,1.657896e+13,3.819985e-06,5.074626e-01,6.613029e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.940461e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.945208e-06,2.044208e-04,2.063664e-04,1193.536255,0.246255,2.542249e+01,3.506966e+13,3.928746e-06,5.074626e-01,6.116423e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.030473e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.744027e-06,2.103648e-04,2.121092e-04,1193.543108,0.253108,3.593476e+00,4.958804e+12,3.975601e-06,5.074626e-01,6.293698e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.112894e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.706900e-06,1.969199e-04,1.986271e-04,1193.527020,0.237020,2.564891e+00,3.539773e+12,4.067106e-06,5.074626e-01,5.890356e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.174445e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.667720e-06,2.736477e-04,2.753158e-04,1193.618532,0.328532,9.861271e+00,1.360510e+13,3.711369e-06,5.074626e-01,8.187784e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.743134e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.542846e-06,2.893976e-04,2.909409e-04,1193.637177,0.347177,1.140179e+01,1.573247e+13,3.963267e-06,5.074626e-01,8.658700e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.030473e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.341665e-06,3.149653e-04,3.163074e-04,1193.667446,0.377446,1.251518e+00,1.726879e+12,3.994896e-06,5.074626e-01,9.423825e+01,1.623230e+06,1.247815e-26,4.251832e-12,4.846658e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.325496e-06,3.239254e-04,3.252513e-04,1193.678119,0.388119,7.973609e+00,1.100101e+13,3.860140e-06,5.074626e-01,9.692681e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.530571e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.241075e-06,3.084190e-04,3.096605e-04,1193.659515,0.369515,8.466255e-01,1.168112e+12,3.888289e-06,5.074626e-01,9.228858e+01,1.537751e+06,1.211077e-26,3.909530e-12,2.608935e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.232371e-06,2.999893e-04,3.012221e-04,1193.649445,0.359445,1.349304e+01,1.861581e+13,3.789633e-06,5.074626e-01,8.977508e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.754343e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.140484e-06,2.319585e-04,2.330992e-04,1193.568155,0.278155,1.824344e+01,2.516567e+13,3.980478e-06,5.074626e-01,6.942437e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.712466e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.832733e-07,1.982677e-04,1.992512e-04,1193.527764,0.237764,3.313957e+00,4.572910e+12,3.908609e-06,5.074626e-01,5.936127e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.318007e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.393036e-07,1.279056e-04,1.288450e-04,1193.443749,0.153749,7.347355e+00,1.014121e+13,4.112322e-06,5.074626e-01,3.829178e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.439366e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.578426e-07,1.217741e-04,1.225321e-04,1193.436216,0.146216,9.087609e-01,1.254433e+12,4.174949e-06,5.074626e-01,3.646152e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.911067e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.381228e-07,9.234589e-05,9.308408e-05,1193.401076,0.111076,4.078403e+00,5.631443e+12,4.329699e-06,5.074626e-01,2.764104e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.909793e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.410501e-07,7.829386e-05,7.893496e-05,1193.384192,0.094192,7.264703e-01,1.002886e+12,4.201754e-06,5.074626e-01,2.344181e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.120680e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.369420e-07,6.670113e-05,6.723810e-05,1193.370235,0.080235,2.248899e-01,3.105217e+11,4.306606e-06,5.074626e-01,1.996442e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.905115e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.205782e-07,6.904135e-05,6.956197e-05,1193.373008,0.083008,6.404133e-01,8.843451e+11,4.356024e-06,5.074626e-01,2.066553e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.517945e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.699385e-07,6.455469e-05,6.502466e-05,1193.367593,0.077593,1.393072e-01,1.923498e+11,4.304723e-06,5.074626e-01,1.932485e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.006780e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.363516e-07,5.796917e-05,5.840555e-05,1193.359695,0.069695,4.034691e-01,5.571302e+11,4.329854e-06,5.074626e-01,1.735107e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.015236e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.357612e-07,5.711399e-05,5.744977e-05,1193.358554,0.068554,1.187624e-01,1.640060e+11,4.368480e-06,5.074626e-01,1.709461e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.107120e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.988269e-07,5.150441e-05,5.180325e-05,1193.351816,0.061816,2.270162e-04,3.695988e+09,4.298635e-06,5.074626e-01,1.541832e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.650095e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.833139e-07,6.275840e-05,6.304173e-05,1193.365227,0.075227,1.294017e-03,2.149130e+10,4.387928e-06,5.074626e-01,1.878745e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.458343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.345804e-07,6.773526e-05,6.786985e-05,1193.370988,0.080988,1.464993e-04,2.434963e+09,4.387486e-06,5.074626e-01,2.028034e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.417546e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.400739e-04,-6.212285e-04,-4.812416e-04,1205.919382,-0.580618,2.001317e-11,1.118996e+02,4.229169e-06,5.729274e-01,-1.863015e+02,1.819194e+06,6.724362e-29,2.569325e-14,8.368233e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.323730e+04,3.164710e+01,1.253960e+02,-1.429571e+02
Si III 1206,1.397948e-04,-6.302739e-04,-4.905673e-04,1205.908131,-0.591869,6.050579e-13,3.406907e+00,4.261428e-06,5.729274e-01,-1.890153e+02,1.847052e+06,6.373797e-29,2.474873e-14,1.219686e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.323730e+04,3.574263e+01,1.304693e+02,-1.415899e+02
Si III 1206,1.397541e-04,-6.395545e-04,-4.998898e-04,1205.896883,-0.603117,1.770196e-11,1.016723e+02,4.348713e-06,5.729274e-01,-1.918001e+02,1.923492e+06,6.312070e-29,2.553666e-14,1.536603e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.323535e+04,3.347061e+01,1.349413e+02,-1.433636e+02
Si III 1206,1.392414e-04,-6.214995e-04,-4.823446e-04,1205.918051,-0.581949,1.852232e-12,1.035815e+01,4.232300e-06,5.729274e-01,-1.863834e+02,1.821889e+06,6.051409e-29,2.317372e-14,8.755861e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.323535e+04,3.034425e+01,1.286761e+02,-1.416824e+02
Si III 1206,1.389493e-04,-6.584888e-04,-5.196309e-04,1205.873065,-0.626935,7.641439e-06,4.260654e+07,4.221085e-06,5.729274e-01,-1.974808e+02,1.812246e+06,6.318345e-29,2.407386e-14,2.412189e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.323340e+04,2.377957e+01,1.330115e+02,-1.556225e+02
Si III 1206,1.381446e-04,-6.878925e-04,-5.498430e-04,1205.836614,-0.663386,5.260730e-05,2.884539e+08,4.150995e-06,5.729274e-01,-2.063028e+02,1.752562e+06,6.656221e-29,2.452011e-14,7.433259e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.323145e+04,1.720061e+01,1.338504e+02,-1.688142e+02
Si III 1206,1.378966e-04,-6.886235e-04,-5.508218e-04,1205.835434,-0.664566,9.163446e-07,5.052262e+06,4.174655e-06,5.729274e-01,-2.065225e+02,1.772597e+06,6.320650e-29,2.355580e-14,7.220797e-02,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
Si III 1206,1.378725e-04,-7.091788e-04,-5.714040e-04,1205.810601,-0.689399,2.187432e-04,1.180244e+09,4.080195e-06,5.729274e-01,-2.126883e+02,1.693288e+06,6.259726e-29,2.225845e-14,1.596655e+00,7.450581e+00,2.167871e+04,3.252637e+04,3.323145e+04,2.715313e+01,1.429011e+02,-1.671605e+02
Si III 1206,1.373399e-04,-7.016364e-04,-5.643929e-04,1205.819060,-0.680940,9.230017e-04,4.874013e+09,3.993447e-06,5.729274e-01,-2.104248e+02,1.622052e+06,6.309729e-29,2.147753e-14,2.412189e+00,7.450581e+00,2.167871e+04,3.252637e+04,3.322949e+04,2.719626e+01,1.374681e+02,-1.675405e+02
Si III 1206,1.365352e-04,-6.703850e-04,-5.339414e-04,1205.855800,-0.644200,5.389182e-05,2.778286e+08,3.902262e-06,5.729274e-01,-2.010483e+02,1.548823e+06,6.223749e-29,2.020834e-14,9.446472e-02,7.450581e+00,2.167871e+04,3.252637e+04,3.322754e+04,2.837191e+01,1.284871e+02,-1.607414e+02
Si III 1206,1.365037e-04,-6.864972e-04,-5.500873e-04,1205.836320,-0.663680,1.975652e-03,1.013677e+10,3.883378e-06,5.729274e-01,-2.058810e+02,1.533869e+06,6.385729e-29,2.051578e-14,1.514156e+00,7.450581e+00,2.167871e+04,3.252832e+04,3.322754e+04,3.636567e+01,1.299707e+02,-1.624488e+02
Si III 1206,1.359985e-04,-6.986023e-04,-5.626988e-04,1205.821104,-0.678896,1.030321e-04,5.433100e+08,3.988153e-06,5.729274e-01,-2.095146e+02,1.617755e+06,5.362102e-29,1.818501e-14,8.035687e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
Si III 1206,1.357304e-04,-6.302767e-04,-4.946318e-04,1205.903227,-0.596773,4.183727e-04,2.266246e+09,4.100429e-06,5.729274e-01,-1.890160e+02,1.710123e+06,5.427917e-29,1.948001e-14,4.824378e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.341210e-04,-6.130938e-04,-4.790551e-04,1205.922020,-0.577980,3.802989e-06,2.096451e+07,4.171866e-06,5.729274e-01,-1.838606e+02,1.770230e+06,6.205087e-29,2.305749e-14,1.064516e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.337659e-04,-5.872842e-04,-4.535969e-04,1205.952735,-0.547265,3.284033e-04,1.805705e+09,4.161991e-06,5.729274e-01,-1.761183e+02,1.761859e+06,6.232474e-29,2.310112e-14,3.759863e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
Si III 1206,1.325116e-04,-5.613248e-04,-4.288876e-04,1205.982547,-0.517453,1.796966e-03,8.833902e+09,3.718845e-06,5.729274e-01,-1.683333e+02,1.406647e+06,7.431601e-29,2.198435e-14,9.270203e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
Si III 1206,1.322023e-04,-5.668997e-04,-4.347724e-04,1205.975447,-0.524553,9.868367e-02,4.912753e+10,3.580469e-06,5.729274e-01,-1.700057e+02,1.303913e+06,7.679237e-29,2.107028e-14,3.519735e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si III 1206,1.310281e-04,-5.345187e-04,-4.035606e-04,1206.013104,-0.486896,6.762200e-04,3.097082e+09,3.463918e-06,5.729274e-01,-1.602920e+02,1.220406e+06,6.893938e-29,1.770648e-14,3.776227e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
Si III 1206,1.309021e-04,-5.379188e-04,-4.070871e-04,1206.008849,-0.491151,1.324858e-01,6.501488e+10,3.317094e-06,5.729274e-01,-1.613152e+02,1.119140e+06,8.064344e-29,1.899507e-14,4.824378e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
Si III 1206,1.292927e-04,-4.516543e-04,-3.224200e-04,1206.111000,-0.389000,1.981932e-02,1.255649e+10,3.110772e-06,5.729274e-01,-1.354373e+02,9.842499e+05,6.787910e-29,1.406202e-14,2.657609e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
Si III 1206,1.284061e-04,-5.072045e-04,-3.788635e-04,1206.042901,-0.457099,3.893881e-04,2.200373e+09,4.278036e-06,5.729274e-01,-1.521010e+02,1.861477e+06,7.220326e-29,2.745605e-14,3.470080e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si III 1206,1.282903e-04,-5.305385e-04,-4.023163e-04,1206.014605,-0.485395,1.415716e-04,1.161813e+09,6.220511e-06,5.729274e-01,-1.590988e+02,3.935692e+06,5.900265e-29,4.683785e-14,1.819761e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
Si III 1206,1.276832e-04,-5.205638e-04,-3.929471e-04,1206.025909,-0.474091,1.377373e-11,1.199950e+02,6.604153e-06,5.729274e-01,-1.561046e+02,4.436119e+06,6.464873e-29,5.780635e-14,4.824378e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.260738e-04,-5.608663e-04,-4.348633e-04,1205.975337,-0.524663,3.308613e-07,3.449367e+06,7.905355e-06,5.729274e-01,-1.681943e+02,6.356408e+06,7.247644e-29,9.257539e-14,1.562479e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.255525e-04,-5.970326e-04,-4.715550e-04,1205.931069,-0.568931,2.887981e-07,3.390280e+06,8.901066e-06,5.729274e-01,-1.790451e+02,8.058478e+06,6.164022e-29,9.979554e-14,2.825719e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
Si III 1206,1.246098e-04,-5.611098e-04,-4.365699e-04,1205.973278,-0.526722,1.011778e-08,1.072084e+05,8.034536e-06,5.729274e-01,-1.682686e+02,6.565844e+06,5.895958e-29,7.783577e-14,4.361800e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
Si III 1206,1.244643e-04,-5.774349e-04,-4.530424e-04,1205.953404,-0.546596,2.443132e-06,2.794152e+07,8.672891e-06,5.729274e-01,-1.731659e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.824378e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.228549e-04,-5.984806e-04,-4.756993e-04,1205.926069,-0.573931,1.248771e-07,1.343116e+06,8.155835e-06,5.729274e-01,-1.794783e+02,6.765591e+06,5.561987e-29,7.580853e-14,1.203407e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.228147e-04,-5.813551e-04,-4.586118e-04,1205.946685,-0.553315,4.866216e-07,4.977404e+06,7.755479e-06,5.729274e-01,-1.743405e+02,6.117673e+06,4.766159e-29,5.892422e-14,4.704038e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
Si III 1206,1.212454e-04,-5.206891e-04,-3.995068e-04,1206.017995,-0.482005,6.246798e-08,5.345397e+05,6.485273e-06,5.729274e-01,-1.561421e+02,4.277849e+06,4.027879e-29,3.493523e-14,1.294409e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
Si III 1206,1.208136e-04,-4.246040e-04,-3.038417e-04,1206.133415,-0.366585,6.620920e-09,4.754388e+04,5.441059e-06,5.729274e-01,-1.273216e+02,3.011174e+06,3.289708e-29,2.014414e-14,2.208172e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si III 1206,1.200769e-04,-3.906016e-04,-2.705716e-04,1206.173555,-0.326445,2.856930e-09,1.850639e+04,4.906957e-06,5.729274e-01,-1.171233e+02,2.449026e+06,3.023654e-29,1.516440e-14,1.321798e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
Si III 1206,1.196360e-04,-3.626259e-04,-2.430333e-04,1206.206780,-0.293220,1.247105e-08,5.646012e+04,3.423956e-06,5.729274e-01,-1.087326e+02,1.192409e+06,2.933141e-29,7.344712e-15,6.884821e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.173392e-04,-3.666655e-04,-2.493694e-04,1206.199136,-0.300864,7.103417e-10,3.371730e+03,3.586818e-06,5.729274e-01,-1.099452e+02,1.308542e+06,2.912033e-29,7.998155e-15,2.763936e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.164171e-04,-4.210896e-04,-3.047216e-04,1206.132353,-0.367647,2.976196e-09,1.280504e+04,3.251686e-06,5.729274e-01,-1.262674e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.579965e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.132211e-04,-4.023603e-04,-2.891847e-04,1206.151099,-0.348901,1.309664e-10,5.439294e+02,3.114282e-06,5.729274e-01,-1.206521e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.879118e-02,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.131982e-04,-3.827255e-04,-2.695706e-04,1206.174763,-0.325237,9.425085e-10,4.023137e+03,3.228055e-06,5.729274e-01,-1.147621e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.000544e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.118636e-04,-3.869321e-04,-2.751118e-04,1206.168078,-0.331922,2.553351e-10,1.115556e+03,3.301544e-06,5.729274e-01,-1.160232e+02,1.108672e+06,3.006827e-29,7.015912e-15,5.648212e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.099793e-04,-3.433023e-04,-2.333608e-04,1206.218450,-0.281550,1.483709e-06,7.047476e+06,3.590802e-06,5.729274e-01,-1.029380e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.648757e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.067604e-04,-2.757145e-04,-1.689836e-04,1206.296121,-0.203879,4.866736e-06,2.538230e+07,3.947844e-06,5.729274e-01,-8.266894e+01,1.585218e+06,2.450614e-29,8.144652e-15,1.116268e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.063880e-04,-3.142423e-04,-2.078877e-04,1206.249183,-0.250817,2.943042e-06,1.522399e+07,3.911200e-06,5.729274e-01,-9.422254e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.276119e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.056287e-04,-2.693070e-04,-1.637068e-04,1206.302488,-0.197512,1.133682e-06,5.761974e+06,3.845428e-06,5.729274e-01,-8.074767e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.256370e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.035415e-04,-2.291688e-04,-1.256510e-04,1206.348402,-0.151598,4.846393e-07,2.451434e+06,3.825559e-06,5.729274e-01,-6.871173e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.880748e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.009124e-04,-2.649221e-04,-1.640364e-04,1206.302090,-0.197910,9.065156e-09,5.187567e+04,4.331569e-06,5.729274e-01,-7.943358e+01,1.908356e+06,1.324230e-29,5.302096e-15,1.768009e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,1.003226e-04,-1.985030e-04,-9.820031e-05,1206.381521,-0.118479,6.199390e-13,3.321105e+00,4.052806e-06,5.729274e-01,-5.951850e+01,1.670632e+06,1.272003e-29,4.441468e-15,6.853565e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.803623e-05,-1.583546e-04,-6.033394e-05,1206.427207,-0.072793,5.001082e-10,2.555021e+03,3.865894e-06,5.729274e-01,-4.747999e+01,1.520088e+06,1.101691e-29,3.506228e-15,2.795192e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.710373e-05,-1.489504e-04,-5.186109e-05,1206.437430,-0.062570,1.325973e-08,7.044310e+04,4.020471e-06,5.729274e-01,-4.465951e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.996471e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.543687e-05,-1.782107e-04,-8.279084e-05,1206.400113,-0.099887,2.220993e-07,1.426208e+06,4.859630e-06,5.729274e-01,-5.343196e+01,2.402013e+06,1.476485e-29,7.366742e-15,4.652286e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.388484e-05,-4.094447e-04,-3.155983e-04,1206.119231,-0.380769,1.313857e-05,1.092012e+08,6.297328e-06,5.729274e-01,-1.227736e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.648757e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.066594e-05,-3.184364e-04,-2.277994e-04,1206.225160,-0.274840,4.709828e-06,3.988382e+07,6.419249e-06,5.729274e-01,-9.548049e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.659864e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si III 1206,9.044377e-05,-2.886683e-04,-1.982506e-04,1206.260811,-0.239189,3.805765e-06,2.685805e+07,5.344235e-06,5.729274e-01,-8.655572e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.446208e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.996130e-05,-2.729415e-04,-1.830048e-04,1206.279205,-0.220795,3.056521e-06,2.210019e+07,5.475932e-06,5.729274e-01,-8.184346e+01,3.049896e+06,3.486621e-29,2.201788e-14,7.536562e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.744705e-05,-1.895946e-04,-1.021642e-04,1206.376739,-0.123261,2.135950e-05,1.120144e+08,3.969262e-06,5.729274e-01,-5.684678e+01,1.602465e+06,2.335499e-29,7.751471e-15,8.876674e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.448573e-05,-1.890099e-04,-1.045401e-04,1206.373872,-0.126128,4.112112e-08,2.328831e+05,4.288288e-06,5.729274e-01,-5.667088e+01,1.870410e+06,1.523570e-29,5.933004e-15,7.720821e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
