Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.109035e-07,-1.331949e-04,-1.325841e-04,1547.981735,-0.205265,1.416239e-04,8.858222e+09,7.096574e-06,2.670841e-02,-3.995863e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.056898e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.755683e-07,-1.547499e-04,-1.542744e-04,1547.948154,-0.238846,3.317383e-05,2.033894e+09,6.956118e-06,2.670841e-02,-4.641690e+01,2.104694e+06,8.391984e-28,3.692795e-13,9.985004e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.422590e-07,-1.482661e-04,-1.478239e-04,1547.958141,-0.228859,2.182003e-04,1.320578e+10,6.866542e-06,2.670841e-02,-4.447533e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.628180e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.545069e-07,-1.319666e-04,-1.317121e-04,1547.983085,-0.203915,1.035914e-05,6.195070e+08,6.785513e-06,2.670841e-02,-3.958596e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.110471e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.274509e-07,-1.326263e-04,-1.323989e-04,1547.982022,-0.204978,4.076455e-05,2.407933e+09,6.701721e-06,2.670841e-02,-3.978670e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.065761e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.251793e-07,-1.505024e-04,-1.503773e-04,1547.954188,-0.232812,3.248875e-05,1.918202e+09,6.699387e-06,2.670841e-02,-4.514231e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.373466e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.264282e-08,-1.545668e-04,-1.545541e-04,1547.947721,-0.239279,5.127245e-06,3.031957e+08,6.709230e-06,2.670841e-02,-4.636413e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.758453e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.421623e-05,-1.530947e-04,-5.889288e-05,1215.598406,-0.071594,6.612351e-04,3.508730e+10,1.035161e-05,3.790224e+00,-4.591491e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.902640e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Ly a,8.786915e-05,-2.699567e-04,-1.821112e-04,1215.448613,-0.221387,1.673368e-04,9.101542e+09,1.061059e-05,3.790224e+00,-8.095793e+01,4.109610e+05,2.244059e-30,1.940604e-16,4.096772e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
Ly a,8.650250e-05,-2.303715e-04,-1.438889e-04,1215.495079,-0.174921,2.145508e-04,1.094128e+10,9.949229e-06,3.790224e+00,-6.908259e+01,3.613269e+05,1.883708e-30,1.431935e-16,5.796204e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
Ly a,8.456893e-05,-2.391132e-04,-1.545645e-04,1215.482101,-0.187899,1.889473e-05,1.085924e+09,1.121264e-05,3.790224e+00,-7.171241e+01,4.589202e+05,2.463561e-30,2.379611e-16,4.097887e-01,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Ly a,8.443222e-05,-2.790263e-04,-1.946177e-04,1215.433409,-0.236591,4.624692e-04,2.705175e+10,1.141264e-05,3.790224e+00,-8.368257e+01,4.754374e+05,2.745462e-30,2.747354e-16,1.030276e+01,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
Ly a,8.099529e-05,-2.782529e-04,-1.972801e-04,1215.430172,-0.239828,4.455861e-05,2.470683e+09,1.081605e-05,3.790224e+00,-8.344723e+01,4.270308e+05,3.112412e-30,2.797412e-16,5.849697e-01,4.768372e+02,2.193359e+04,3.290234e+04,3.301172e+04,-3.310352e+01,-1.304599e+01,-1.272660e+02
Ly a,8.080015e-05,-2.618222e-04,-1.810432e-04,1215.449911,-0.220089,3.374168e-04,2.010174e+10,1.162182e-05,3.790224e+00,-7.852094e+01,4.930256e+05,3.413491e-30,3.542186e-16,5.508060e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.300391e+04,-3.131923e+01,-7.829421e+00,-1.269572e+02
Ly a,7.896270e-05,-2.917193e-04,-2.127796e-04,1215.411330,-0.258670,6.414097e-04,3.764012e+10,1.144861e-05,3.790224e+00,-8.749103e+01,4.784398e+05,4.725128e-30,4.758237e-16,4.209734e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Ly a,7.755836e-05,-3.284246e-04,-2.508917e-04,1215.364999,-0.305001,6.814329e-02,1.609902e+11,1.178125e-05,3.790224e+00,-9.850497e+01,5.066458e+05,6.168201e-30,6.577503e-16,7.375932e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.300391e+04,-2.738372e+01,-1.504553e+01,-1.627127e+02
Ly a,7.509781e-05,-2.781533e-04,-2.030763e-04,1215.423126,-0.246874,3.338515e-04,2.400893e+10,1.403223e-05,3.790224e+00,-8.343263e+01,7.187453e+05,5.392104e-30,8.156708e-16,2.926832e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.299609e+04,-8.811634e+00,-6.516754e+00,-1.627754e+02
Ly a,7.412144e-05,-2.874794e-04,-2.133792e-04,1215.410601,-0.259399,5.236663e-04,3.703361e+10,1.379779e-05,3.790224e+00,-8.623088e+01,6.949295e+05,5.890806e-30,8.616048e-16,2.293084e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.299609e+04,-1.477691e+01,-4.181863e+00,-1.667043e+02
Ly a,7.335648e-05,-2.824384e-04,-2.091026e-04,1215.415800,-0.254200,7.614049e-02,1.964877e+11,1.353367e-05,3.790224e+00,-8.471475e+01,6.685792e+05,5.879510e-30,8.273711e-16,8.009680e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
Ly a,7.068451e-05,-2.523773e-04,-1.817107e-04,1215.449100,-0.220900,1.103662e-03,6.853400e+10,1.211470e-05,3.790224e+00,-7.569507e+01,5.357311e+05,5.373706e-30,6.059289e-16,3.864130e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
Ly a,6.939546e-05,-2.596793e-04,-1.903019e-04,1215.438656,-0.231344,3.664520e-04,2.364861e+10,1.259073e-05,3.790224e+00,-7.788454e+01,5.786596e+05,4.585105e-30,5.584380e-16,4.931772e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
Ly a,6.775025e-05,-2.254291e-04,-1.576942e-04,1215.478296,-0.191704,9.924482e-05,5.969346e+09,1.173469e-05,3.790224e+00,-6.760758e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.506862e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.724758e-05,-2.407807e-04,-1.735493e-04,1215.459021,-0.210979,1.450847e-03,8.298206e+10,1.115792e-05,3.790224e+00,-7.221393e+01,4.544517e+05,5.309565e-30,5.078385e-16,1.030276e+01,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
Ly a,6.381065e-05,-1.628241e-04,-9.902383e-05,1215.549620,-0.120380,5.448682e-05,3.160111e+09,1.131404e-05,3.790224e+00,-4.883459e+01,4.672586e+05,5.404053e-30,5.313924e-16,3.523276e-01,4.768372e+02,2.191016e+04,3.286328e+04,3.298828e+04,-9.909788e+00,9.083124e+00,-1.118404e+02
Ly a,6.369311e-05,-2.120513e-04,-1.483717e-04,1215.489629,-0.180371,8.414619e-04,4.634082e+10,1.074280e-05,3.790224e+00,-6.359642e+01,4.212658e+05,5.516897e-30,4.891402e-16,4.643629e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.298047e+04,-4.132091e+00,-7.692108e+00,-1.221835e+02
Ly a,6.214403e-05,-2.363214e-04,-1.741921e-04,1215.458240,-0.211760,9.544513e-04,6.112722e+10,1.249538e-05,3.790224e+00,-7.088427e+01,5.699284e+05,6.758307e-30,8.106242e-16,5.306808e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,6.037372e-05,-1.591904e-04,-9.882625e-05,1215.549860,-0.120140,1.918737e-03,1.202714e+11,1.222846e-05,3.790224e+00,-4.775298e+01,5.458399e+05,7.732769e-30,8.881781e-16,7.143289e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
Ly a,5.799077e-05,-1.741458e-04,-1.161652e-04,1215.528781,-0.141219,6.775182e-04,4.366861e+10,1.257500e-05,3.790224e+00,-5.223644e+01,5.772145e+05,6.542863e-30,7.945782e-16,3.159474e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
Ly a,5.693679e-05,-1.291015e-04,-7.217205e-05,1215.582263,-0.087737,3.205400e-04,1.836179e+10,1.117594e-05,3.790224e+00,-3.871923e+01,4.559213e+05,6.933893e-30,6.651497e-16,1.196011e+00,4.768372e+02,2.190234e+04,3.284766e+04,3.297266e+04,-3.245741e+00,8.894013e+00,-9.617257e+01
Ly a,5.653781e-05,-8.066701e-05,-2.413377e-05,1215.640661,-0.029339,1.000740e-03,6.872506e+10,1.339852e-05,3.790224e+00,-2.419502e+01,6.552923e+05,5.858422e-30,8.068856e-16,9.106753e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Ly a,5.349986e-05,-9.661132e-06,4.383821e-05,1215.723293,0.053293,3.092599e-04,2.374404e+10,1.498127e-05,3.790224e+00,-2.906621e+00,8.192539e+05,7.063488e-30,1.216162e-15,3.631488e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
Ly a,5.228842e-05,-8.442506e-05,-3.214105e-05,1215.630927,-0.039073,1.247291e-03,8.605922e+10,1.346167e-05,3.790224e+00,-2.531866e+01,6.614835e+05,5.824335e-30,8.098995e-16,4.067341e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
Ly a,5.093158e-05,6.393984e-06,5.732589e-05,1215.739689,0.069689,2.004309e-04,1.492416e+10,1.452777e-05,3.790224e+00,1.907901e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.603935e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,5.006293e-05,1.568608e-05,6.574979e-05,1215.749930,0.079930,6.045988e-04,4.836582e+10,1.560829e-05,3.790224e+00,4.693906e+00,8.892669e+05,6.834708e-30,1.276713e-15,1.030276e+01,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Ly a,4.662600e-05,4.168607e-05,8.831401e-05,1215.777361,0.107361,1.922212e-05,1.544343e+09,1.567692e-05,3.790224e+00,1.248970e+01,8.971044e+05,8.479026e-30,1.595274e-15,1.196856e-01,4.768372e+02,2.188672e+04,3.282422e+04,3.296484e+04,-1.547684e+01,5.062582e+01,-4.092568e+01
Ly a,4.658607e-05,-8.265112e-05,-3.606889e-05,1215.626152,-0.043848,1.796115e-03,1.133185e+11,1.231002e-05,3.790224e+00,-2.478559e+01,5.531447e+05,8.927115e-30,1.037774e-15,3.779197e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.295703e+04,-3.165160e+01,1.995254e+01,-5.514055e+01
Ly a,4.532536e-05,4.649810e-06,4.997538e-05,1215.730754,0.060754,7.590454e-04,5.278080e+10,1.356675e-05,3.790224e+00,1.387506e+00,6.718510e+05,8.344529e-30,1.178319e-15,6.403881e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.318907e-05,1.710630e-05,6.029611e-05,1215.743300,0.073300,8.857412e-04,6.572673e+10,1.447932e-05,3.790224e+00,5.120515e+00,7.652758e+05,1.020758e-29,1.640854e-15,6.910647e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
Ly a,4.088373e-05,-6.854967e-05,-2.766875e-05,1215.636364,-0.033636,9.246392e-04,6.731034e+10,1.420437e-05,3.790224e+00,-2.055627e+01,7.364880e+05,1.160696e-29,1.797381e-15,3.392116e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
Ly a,3.975214e-05,-8.871606e-05,-4.896744e-05,1215.610472,-0.059528,2.165040e-05,1.483415e+09,1.336764e-05,3.790224e+00,-2.660290e+01,6.522755e+05,1.219305e-29,1.672251e-15,9.893740e-02,4.768372e+02,2.187891e+04,3.280859e+04,3.294922e+04,-5.675841e+01,1.320136e+01,-2.237840e+01
Ly a,3.971914e-05,-1.000204e-05,2.971669e-05,1215.706126,0.036126,1.484358e-03,1.093712e+11,1.437739e-05,3.790224e+00,-3.004834e+00,7.545391e+05,1.410101e-29,2.237860e-15,1.020383e+01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.631521e-05,-3.146075e-06,3.316902e-05,1215.710323,0.040323,4.909310e-04,3.708311e+10,1.473780e-05,3.790224e+00,-9.515227e-01,7.928425e+05,1.691169e-29,2.816993e-15,3.398846e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294922e+04,-5.858229e+01,3.903680e+01,-7.262710e+00
Ly a,3.518138e-05,-8.349514e-05,-4.831670e-05,1215.611263,-0.058737,1.222982e-03,8.610630e+10,1.373708e-05,3.790224e+00,-2.503560e+01,6.888276e+05,2.175970e-29,3.150208e-15,3.202910e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
Ly a,3.411291e-05,1.761089e-05,5.172440e-05,1215.732880,0.062880,5.883978e-04,4.446034e+10,1.474396e-05,3.790224e+00,5.274208e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.701008e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.287828e-05,4.151731e-05,7.439696e-05,1215.760442,0.090442,2.496196e-04,1.966853e+10,1.537379e-05,3.790224e+00,1.243976e+01,8.627463e+05,2.209562e-29,4.009897e-15,1.642945e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
Ly a,3.233021e-05,-1.741397e-05,1.491567e-05,1215.688133,0.018133,6.121074e-04,4.946590e+10,1.576848e-05,3.790224e+00,-5.227164e+00,9.076143e+05,2.594568e-29,4.954543e-15,3.058838e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
Ly a,3.130980e-05,1.650294e-05,4.781325e-05,1215.728125,0.058125,6.201869e-05,5.223838e+09,1.643555e-05,3.790224e+00,4.938845e+00,9.860302e+05,2.394441e-29,4.968327e-15,4.495992e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.115982e-05,-8.091416e-06,2.306815e-05,1215.698043,0.028043,9.306734e-04,7.960116e+10,1.668945e-05,3.790224e+00,-2.435097e+00,1.016730e+06,2.527954e-29,5.408548e-15,5.038425e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
Ly a,2.947903e-05,-3.355543e-05,-4.077390e-06,1215.665043,-0.004957,1.852859e-05,1.692842e+09,1.782850e-05,3.790224e+00,-1.006885e+01,1.160248e+06,2.667615e-29,6.514022e-15,1.129564e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
Ly a,2.944135e-05,-7.405842e-05,-4.461924e-05,1215.615758,-0.054242,1.729544e-03,1.518099e+11,1.712792e-05,3.790224e+00,-2.221430e+01,1.070855e+06,3.006074e-29,6.774897e-15,2.801810e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293555e+04,-8.086131e+01,4.004068e+00,2.699961e+01
Ly a,2.850669e-05,-6.003203e-05,-3.152705e-05,1215.631674,-0.038326,8.173127e-04,7.414029e+10,1.770070e-05,3.790224e+00,-1.800930e+01,1.143675e+06,2.662658e-29,6.409045e-15,2.349572e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.772289e-05,-9.221624e-05,-6.449591e-05,1215.591594,-0.078406,2.514181e-01,5.039442e+11,1.660673e-05,3.790224e+00,-2.765950e+01,1.006676e+06,3.065603e-29,6.494687e-15,3.282525e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
Ly a,2.662786e-05,-5.185185e-05,-2.522538e-05,1215.639334,-0.030666,9.823976e-04,8.917073e+10,1.771123e-05,3.790224e+00,-1.555554e+01,1.145036e+06,2.809030e-29,6.769856e-15,1.868857e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
Ly a,2.600442e-05,-4.803816e-05,-2.203498e-05,1215.643213,-0.026787,1.069426e-03,9.175818e+10,1.674264e-05,3.790224e+00,-1.441094e+01,1.023221e+06,3.042850e-29,6.552911e-15,9.018370e-01,5.960464e+01,2.185742e+04,3.277930e+04,3.293164e+04,-7.174163e+01,1.398867e+01,1.823143e+01
Ly a,2.570358e-05,-5.049468e-05,-2.479240e-05,1215.639861,-0.030139,1.458937e-03,1.247532e+11,1.668447e-05,3.790224e+00,-1.514901e+01,1.016123e+06,3.404474e-29,7.280940e-15,4.249545e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Ly a,2.428596e-05,-2.982983e-05,-5.544593e-06,1215.663260,-0.006740,6.462720e-04,5.763006e+10,1.740075e-05,3.790224e+00,-8.955461e+00,1.105242e+06,4.033322e-29,9.376615e-15,1.526624e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
Ly a,2.377669e-05,1.512587e-05,3.890292e-05,1215.717293,0.047293,2.581560e-01,5.260676e+11,1.740160e-05,3.790224e+00,4.523841e+00,1.105350e+06,4.815623e-29,1.119365e-14,2.626623e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
Ly a,2.290046e-05,6.864579e-05,9.154783e-05,1215.781292,0.111292,1.541743e-01,3.122908e+11,1.711989e-05,3.790224e+00,2.056165e+01,1.069852e+06,6.123230e-29,1.374532e-14,9.981358e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.256749e-05,-1.243870e-05,1.012852e-05,1215.682313,0.012313,5.966014e+00,1.096163e+13,2.113499e-05,3.790224e+00,-3.743027e+00,1.630518e+06,4.856538e-29,1.651707e-14,4.922104e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Ly a,2.092551e-05,2.371932e-05,4.464533e-05,1215.724274,0.054274,3.341626e-01,6.184765e+11,2.144507e-05,3.790224e+00,7.098348e+00,1.678713e+06,4.689683e-29,1.647833e-14,2.292774e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.084903e-05,-9.255485e-05,-7.170775e-05,1215.582827,-0.087173,9.158592e+00,1.682893e+13,2.471993e-05,3.790224e+00,-2.776231e+01,2.230571e+06,4.398916e-29,2.050191e-14,2.253273e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
Ly a,2.009735e-05,-4.521769e-05,-2.512125e-05,1215.639461,-0.030539,8.939576e+00,1.642568e+13,2.313668e-05,3.790224e+00,-1.356431e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.898109e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.913056e-05,-6.085719e-05,-4.172779e-05,1215.619273,-0.050727,1.046800e+01,1.923436e+13,2.360159e-05,3.790224e+00,-1.825741e+01,2.033312e+06,5.142429e-29,2.183279e-14,3.166203e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
Ly a,1.807434e-05,3.640191e-05,5.447691e-05,1215.736226,0.066226,1.150107e+01,2.113051e+13,2.240722e-05,3.790224e+00,1.090376e+01,1.832726e+06,6.695832e-29,2.569541e-14,1.985178e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.741210e-05,-3.470266e-05,-1.729117e-05,1215.648980,-0.021020,9.100382e-01,1.689774e+12,2.246564e-05,3.790224e+00,-1.041259e+01,1.842295e+06,6.502906e-29,2.501186e-14,3.533004e-01,5.960464e+01,2.184570e+04,3.275977e+04,3.291992e+04,-6.809273e+01,1.365867e+01,2.381588e+01
Ly a,1.729424e-05,3.175018e-05,4.904497e-05,1215.729622,0.059622,8.544713e+00,1.569898e+13,2.027104e-05,3.790224e+00,9.510386e+00,1.499939e+06,4.864278e-29,1.518942e-14,4.798081e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.569363e-05,4.474873e-05,6.044306e-05,1215.743479,0.073479,1.721698e+00,3.173400e+12,1.951960e-05,3.790224e+00,1.340522e+01,1.390796e+06,5.357465e-29,1.546830e-14,1.410303e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
Ly a,1.522317e-05,9.009876e-05,1.053233e-04,1215.798038,0.128038,3.591586e+00,6.632539e+12,2.055897e-05,3.790224e+00,2.700344e+01,1.542852e+06,4.917207e-29,1.570201e-14,1.165388e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
Ly a,1.483440e-05,9.352213e-05,1.083579e-04,1215.801727,0.131727,1.615306e+00,2.977252e+12,1.953852e-05,3.790224e+00,2.802884e+01,1.393493e+06,5.992716e-29,1.733845e-14,1.029019e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.291699e+04,-4.430437e+01,4.343388e+01,3.432815e+01
Ly a,1.449113e-05,1.526640e-04,1.671573e-04,1215.873208,0.203208,3.498434e+00,6.445495e+12,1.930646e-05,3.790224e+00,4.575350e+01,1.360588e+06,6.999066e-29,1.985342e-14,1.546672e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Ly a,1.397517e-05,1.648438e-04,1.788213e-04,1215.887388,0.217388,1.025929e+00,1.889667e+12,1.912713e-05,3.790224e+00,4.940300e+01,1.335429e+06,9.248799e-29,2.585479e-14,5.323520e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291699e+04,-5.152895e+01,7.356318e+01,3.845447e+01
Ly a,1.379758e-05,2.057633e-04,2.195637e-04,1215.936917,0.266917,8.314592e+00,1.527358e+13,2.039140e-05,3.790224e+00,6.167155e+01,1.517804e+06,9.596044e-29,3.048364e-14,2.043339e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
Ly a,1.311594e-05,1.858694e-04,1.989877e-04,1215.911903,0.241903,3.924236e-01,7.236797e+11,1.990530e-05,3.790224e+00,5.570816e+01,1.446302e+06,1.198104e-28,3.636051e-14,7.903212e-02,7.450581e+00,2.183887e+04,3.275098e+04,3.291504e+04,-3.755121e+01,7.800879e+01,3.065685e+01
Ly a,1.308957e-05,2.030484e-04,2.161407e-04,1215.932756,0.262756,2.057661e+01,3.779857e+13,1.926054e-05,3.790224e+00,6.085788e+01,1.354124e+06,1.176483e-28,3.344400e-14,2.151060e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Ly a,1.237199e-05,1.972054e-04,2.095798e-04,1215.924780,0.254780,2.967788e+00,5.474484e+12,2.006052e-05,3.790224e+00,5.910857e+01,1.468946e+06,1.127370e-28,3.476650e-14,3.455984e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.225670e-05,1.391131e-04,1.513715e-04,1215.854018,0.184018,3.315517e+01,6.090891e+13,1.881943e-05,3.790224e+00,4.169717e+01,1.292809e+06,1.265156e-28,3.436810e-14,1.704737e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
Ly a,1.168802e-05,1.122678e-04,1.239571e-04,1215.820691,0.150691,2.949726e+01,5.419050e+13,1.893582e-05,3.790224e+00,3.364806e+01,1.308849e+06,1.429501e-28,3.932483e-14,8.709543e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.139747e-05,4.531725e-05,5.671524e-05,1215.738947,0.068947,8.079636e+01,1.484439e+14,1.992576e-05,3.790224e+00,1.357641e+01,1.449277e+06,1.861364e-28,5.671056e-14,1.352142e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
Ly a,1.094641e-05,2.797977e-06,1.374441e-05,1215.686709,0.016709,1.838745e+01,3.378399e+13,1.854044e-05,3.790224e+00,8.323303e-01,1.254762e+06,1.650130e-28,4.355350e-14,1.223549e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
