Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.586382e-05,-2.051553e-04,-1.193091e-04,1334.372778,-0.159222,1.937655e-07,1.597583e+07,5.472609e-06,7.641861e-01,-6.151163e+01,1.302699e+06,1.924183e-29,5.261898e-15,5.983387e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
C II 1335,8.386771e-05,-2.406866e-04,-1.568391e-04,1334.322693,-0.209307,1.227991e-05,9.683634e+08,5.233719e-06,7.641861e-01,-7.216564e+01,1.191450e+06,2.071989e-29,5.175850e-15,8.784110e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.093724e-05,-2.769189e-04,-1.960041e-04,1334.270426,-0.261574,1.735469e-06,1.312303e+08,5.015590e-06,7.641861e-01,-8.302978e+01,1.094206e+06,2.617136e-29,5.962547e-15,1.205341e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308984e+04,3.341424e+01,3.973171e+01,-6.521733e+01
C II 1335,8.053513e-05,-3.713833e-04,-2.908781e-04,1334.143814,-0.388186,5.014203e-05,3.945326e+09,5.222740e-06,7.641861e-01,-1.113591e+02,1.186457e+06,3.450766e-29,8.604853e-15,6.294963e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.843507e-05,-3.733969e-04,-2.949911e-04,1334.138325,-0.393675,1.137887e-05,8.893939e+08,5.186532e-06,7.641861e-01,-1.119647e+02,1.170063e+06,2.899845e-29,7.110734e-15,3.694488e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C II 1335,7.720255e-05,-4.058714e-04,-3.287002e-04,1334.093339,-0.438661,4.985916e-06,3.923589e+08,5.223217e-06,7.641861e-01,-1.217059e+02,1.186673e+06,2.683619e-29,6.702539e-15,3.572706e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.601066e-05,-3.602971e-04,-2.843138e-04,1334.152574,-0.379426,4.663865e-06,3.532146e+08,5.025928e-06,7.641861e-01,-1.080360e+02,1.098722e+06,2.226737e-29,5.147560e-15,6.416745e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
C II 1335,7.386997e-05,-3.406492e-04,-2.668044e-04,1334.175941,-0.356059,3.015537e-07,2.296843e+07,5.055531e-06,7.641861e-01,-1.021428e+02,1.111703e+06,2.047108e-29,4.787637e-15,8.350752e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.108407e-05,-3.019631e-04,-2.309005e-04,1334.223856,-0.308144,2.162039e-08,1.887261e+06,5.795037e-06,7.641861e-01,-9.054123e+01,1.460722e+06,1.650842e-29,5.047780e-15,1.638699e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C II 1335,7.053739e-05,-2.968856e-04,-2.263691e-04,1334.229903,-0.302097,2.617210e-10,2.293717e+04,5.814958e-06,7.641861e-01,-8.901894e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.638961e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,7.052191e-05,-3.250323e-04,-2.545333e-04,1334.192317,-0.339683,2.293210e-09,2.014733e+05,5.831793e-06,7.641861e-01,-9.746000e+01,1.479310e+06,1.725329e-29,5.360236e-15,9.943061e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C II 1335,6.720481e-05,-3.500216e-04,-2.828403e-04,1334.154541,-0.377459,9.369863e-07,8.465972e+07,5.998773e-06,7.641861e-01,-1.049550e+02,1.565236e+06,2.042799e-29,6.719052e-15,3.139347e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.615749e-05,-3.070239e-04,-2.408867e-04,1334.210529,-0.321471,2.841571e-06,3.261397e+08,7.619788e-06,7.641861e-01,-9.206193e+01,2.525462e+06,1.408143e-29,7.447422e-15,6.850104e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.387223e-05,-2.854166e-04,-2.215626e-04,1334.236318,-0.295682,2.995964e-06,3.217934e+08,7.132263e-06,7.641861e-01,-8.558358e+01,2.212635e+06,1.699579e-29,7.902368e-15,3.787267e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.260876e-05,-2.931705e-04,-2.305801e-04,1334.224284,-0.307716,2.024342e-06,1.923043e+08,6.307347e-06,7.641861e-01,-8.791217e+01,1.730408e+06,2.080486e-29,7.575345e-15,4.130126e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.123091e-05,-2.537125e-04,-1.924971e-04,1334.275106,-0.256894,3.551567e-09,3.302874e+05,6.174586e-06,7.641861e-01,-7.608202e+01,1.658329e+06,2.109334e-29,7.351176e-15,2.072057e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
C II 1335,6.053965e-05,-2.220551e-04,-1.615289e-04,1334.316434,-0.215566,0.000000e+00,0.000000e+00,5.365923e-06,7.641861e-01,-6.658796e+01,1.252403e+06,2.543145e-29,6.693327e-15,9.989451e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.720707e-05,-2.081469e-04,-1.509517e-04,1334.330550,-0.201450,0.000000e+00,0.000000e+00,5.189470e-06,7.641861e-01,-6.241317e+01,1.171389e+06,2.779311e-29,6.849150e-15,2.705989e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.630433e-05,-1.489355e-04,-9.263951e-05,1334.408370,-0.123630,9.416091e-07,7.860784e+07,5.540335e-06,7.641861e-01,-4.465732e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.822156e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.469561e-05,-1.218683e-04,-6.717940e-05,1334.442347,-0.089653,2.596699e-10,2.304155e+04,5.890166e-06,7.641861e-01,-3.654023e+01,1.509073e+06,1.977630e-29,6.265879e-15,2.461306e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C II 1335,5.387449e-05,-1.299315e-04,-7.606397e-05,1334.430490,-0.101510,3.140901e-06,2.927437e+08,6.185531e-06,7.641861e-01,-3.895837e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.484035e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.137774e-05,-9.220437e-05,-4.083137e-05,1334.477509,-0.054491,1.079416e-06,9.367781e+07,5.760732e-06,7.641861e-01,-2.764623e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.505415e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.054191e-05,-2.012224e-04,-1.506906e-04,1334.330899,-0.201101,6.010996e-05,5.030644e+09,5.553357e-06,7.641861e-01,-6.033593e+01,1.341425e+06,3.327567e-29,9.394872e-15,9.989451e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.720933e-05,-1.688882e-04,-1.216868e-04,1334.369605,-0.162395,1.479637e-06,1.138816e+08,5.105315e-06,7.641861e-01,-5.063878e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.279571e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.678245e-05,-1.095738e-04,-6.279649e-05,1334.448196,-0.083804,7.833810e-07,6.142989e+07,5.203593e-06,7.641861e-01,-3.285349e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.930593e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.645116e-05,-5.167697e-05,-5.228214e-06,1334.525023,-0.006977,2.080987e-09,1.807964e+05,5.767930e-06,7.641861e-01,-1.549399e+01,1.447088e+06,3.004213e-29,9.141939e-15,7.716820e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.387675e-05,-1.476832e-04,-1.038130e-04,1334.393458,-0.138542,0.000000e+00,0.000000e+00,5.717681e-06,7.641861e-01,-4.428028e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.050677e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.152458e-05,-7.542321e-05,-3.390176e-05,1334.486757,-0.045243,0.000000e+00,0.000000e+00,6.141452e-06,7.641861e-01,-2.261455e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.938774e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.054417e-05,-1.913048e-04,-1.507684e-04,1334.330795,-0.201205,2.222148e-07,2.833663e+07,8.467209e-06,7.641861e-01,-5.736552e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.020449e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.886930e-05,-4.515620e-05,-6.288653e-06,1334.523608,-0.008392,0.000000e+00,0.000000e+00,7.302286e-06,7.641861e-01,-1.354140e+01,2.319384e+06,4.217203e-29,1.972115e-14,4.969002e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C II 1335,3.721159e-05,-3.910587e-05,-1.895735e-06,1334.529470,-0.002530,0.000000e+00,0.000000e+00,7.547448e-06,7.641861e-01,-1.172745e+01,2.477738e+06,3.899710e-29,1.935611e-14,1.839273e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.659799e-05,-4.994942e-06,3.160287e-05,1334.574175,0.042175,0.000000e+00,0.000000e+00,6.954431e-06,7.641861e-01,-1.500561e+00,2.103673e+06,3.940866e-29,1.692449e-14,3.155453e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C II 1335,3.554530e-05,-6.828762e-05,-3.274474e-05,1334.488301,-0.043699,0.000000e+00,0.000000e+00,6.699211e-06,7.641861e-01,-2.047567e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.896162e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.491272e-05,-7.309246e-05,-3.818228e-05,1334.481045,-0.050955,0.000000e+00,0.000000e+00,5.363830e-06,7.641861e-01,-2.191394e+01,1.251426e+06,4.097666e-29,1.079328e-14,2.332133e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.413470e-05,4.099339e-07,3.454465e-05,1334.578101,0.046101,0.000000e+00,0.000000e+00,5.654097e-06,7.641861e-01,1.223798e-01,1.390534e+06,3.598228e-29,1.053117e-14,7.664297e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297852e+04,-1.237433e+01,1.208626e+01,3.120832e+00
C II 1335,3.387901e-05,-6.567228e-05,-3.179549e-05,1334.489568,-0.042432,1.991889e-06,1.710033e+08,5.696366e-06,7.641861e-01,-1.968907e+01,1.411402e+06,4.518748e-29,1.342274e-14,4.994725e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.221272e-05,-9.603090e-05,-6.382127e-05,1334.446828,-0.085172,3.001195e-05,2.607129e+09,5.766748e-06,7.641861e-01,-2.879134e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.622593e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.167141e-05,-4.471823e-05,-1.304823e-05,1334.514587,-0.017413,9.549870e-05,8.642214e+09,6.008246e-06,7.641861e-01,-1.340762e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.144008e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.095615e-05,-3.768783e-05,-6.732852e-06,1334.523015,-0.008985,4.615126e-05,4.101042e+09,5.899041e-06,7.641861e-01,-1.130087e+01,1.513624e+06,4.906237e-29,1.562676e-14,1.228124e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
C II 1335,3.054643e-05,-4.621044e-05,-1.566542e-05,1334.511094,-0.020906,3.569160e-04,3.229575e+10,6.005474e-06,7.641861e-01,-1.385704e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.011617e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.920812e-05,3.875030e-05,6.795955e-05,1334.622694,0.090694,4.290807e-05,3.917241e+09,6.060596e-06,7.641861e-01,1.161191e+01,1.597665e+06,4.949211e-29,1.664172e-14,9.831089e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C II 1335,2.888014e-05,3.656300e-05,6.544420e-05,1334.619337,0.087337,1.001876e-04,9.131616e+09,6.048844e-06,7.641861e-01,1.095798e+01,1.591475e+06,4.789751e-29,1.604339e-14,4.994725e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.721385e-05,-3.729247e-05,-1.007963e-05,1334.518548,-0.013452,1.318963e-06,1.108768e+08,5.578798e-06,7.641861e-01,-1.118260e+01,1.353744e+06,4.928732e-29,1.404305e-14,6.423146e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.699957e-05,-3.129622e-05,-4.297493e-06,1334.526265,-0.005735,1.214112e-05,1.006421e+09,5.502662e-06,7.641861e-01,-9.385918e+00,1.317045e+06,5.305597e-29,1.470728e-14,7.635997e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.674483e-05,3.903363e-05,6.577950e-05,1334.619785,0.087785,3.406741e-04,2.768150e+10,5.390413e-06,7.641861e-01,1.169574e+01,1.263861e+06,5.964687e-29,1.586637e-14,3.588811e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C II 1335,2.554756e-05,-2.424797e-05,1.298972e-06,1334.533734,0.001734,9.981232e-04,8.016877e+10,5.331520e-06,7.641861e-01,-7.276561e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.794937e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.428154e-05,5.783061e-05,8.211355e-05,1334.641583,0.109583,3.442588e-05,2.741815e+09,5.285009e-06,7.641861e-01,1.732815e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.199788e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.388127e-05,2.392943e-05,4.781128e-05,1334.595806,0.063806,9.821103e-08,8.569207e+06,5.792622e-06,7.641861e-01,7.167388e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.512753e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.304299e-05,1.734033e-05,4.038373e-05,1334.585893,0.053893,2.748992e-04,2.416307e+10,5.835472e-06,7.641861e-01,5.187076e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.481972e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.221498e-05,-1.108082e-05,1.113392e-05,1334.546859,0.014859,5.557279e-07,4.993970e+07,5.965772e-06,7.641861e-01,-3.331969e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.189235e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.181824e-05,9.954124e-05,1.213617e-04,1334.693961,0.161961,2.791398e-05,2.432768e+09,5.785868e-06,7.641861e-01,2.983054e+01,1.456103e+06,6.080941e-29,1.857823e-14,3.805490e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.054869e-05,1.896060e-05,3.950968e-05,1334.584727,0.052727,2.611621e-04,2.092982e+10,5.319900e-06,7.641861e-01,5.674321e+00,1.231011e+06,7.066646e-29,1.823035e-14,2.497363e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C II 1335,1.971555e-05,-6.228822e-05,-4.257390e-05,1334.475184,-0.056816,1.834201e-04,1.514711e+10,5.482149e-06,7.641861e-01,-1.868701e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.080896e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C II 1335,1.935495e-05,-3.557770e-05,-1.622343e-05,1334.510349,-0.021651,9.355387e-05,8.018493e+09,5.686945e-06,7.641861e-01,-1.068013e+01,1.406738e+06,8.831809e-29,2.592322e-14,8.049339e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.908642e-05,-2.291024e-05,-3.824263e-06,1334.526896,-0.005104,1.022219e-04,8.500033e+09,5.519586e-06,7.641861e-01,-6.887431e+00,1.325159e+06,1.003669e-28,2.778969e-14,6.115333e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.294238e+04,-7.878058e+01,7.215850e+01,6.826900e+00
C II 1335,1.888240e-05,-3.928301e-05,-2.040135e-05,1334.504774,-0.027226,3.880040e-04,3.423976e+10,5.858712e-06,7.641861e-01,-1.180017e+01,1.492998e+06,1.206787e-28,3.772675e-14,2.275407e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C II 1335,1.812331e-05,2.995529e-05,4.807914e-05,1334.596163,0.064163,3.058103e-05,2.839111e+09,6.163856e-06,7.641861e-01,8.954117e+00,1.652571e+06,1.106945e-28,3.801857e-14,2.219556e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294043e+04,-1.020177e+02,7.111353e+01,1.658966e+01
C II 1335,1.804926e-05,3.437270e-05,5.242258e-05,1334.601960,0.069960,1.648996e-03,1.494046e+11,6.014145e-06,7.641861e-01,1.028177e+01,1.573269e+06,1.208709e-28,3.969115e-14,2.497363e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.721611e-05,3.317215e-05,5.038884e-05,1334.599246,0.067246,7.026096e-04,6.107460e+10,5.768317e-06,7.641861e-01,9.924620e+00,1.447283e+06,1.366663e-28,4.145900e-14,3.236861e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.710813e-05,1.272171e-04,1.443275e-04,1334.724610,0.192610,4.097162e-04,3.492658e+10,5.659258e-06,7.641861e-01,3.811034e+01,1.393074e+06,1.589501e-28,4.642484e-14,6.488699e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C II 1335,1.689166e-05,1.313621e-04,1.482560e-04,1334.729852,0.197852,9.669246e-04,8.341857e+10,5.724059e-06,7.641861e-01,3.934894e+01,1.425159e+06,1.720354e-28,5.117361e-14,1.524807e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
C II 1335,1.638297e-05,1.275922e-04,1.439772e-04,1334.724142,0.192142,1.749105e-03,1.574626e+11,5.976862e-06,7.641861e-01,3.822472e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.167068e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C II 1335,1.566001e-05,1.399775e-04,1.556397e-04,1334.739706,0.207706,1.817139e-04,1.708128e+10,6.238305e-06,7.641861e-01,4.192353e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.302952e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C II 1335,1.554982e-05,1.549425e-04,1.704947e-04,1334.759531,0.227531,3.616863e-04,3.856025e+10,7.077098e-06,7.641861e-01,4.642145e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.258905e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C II 1335,1.512984e-05,1.820257e-04,1.971583e-04,1334.795114,0.263114,2.341771e-04,2.681115e+10,7.603143e-06,7.641861e-01,5.454007e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.238457e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
C II 1335,1.471668e-05,1.734628e-04,1.881820e-04,1334.783135,0.251135,6.791877e-02,3.719543e+11,8.018719e-06,7.641861e-01,5.197174e+01,2.796823e+06,1.824845e-28,1.062149e-13,8.642164e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C II 1335,1.442837e-05,1.957470e-04,2.101782e-04,1334.812490,0.280490,2.011056e-01,9.896844e+11,8.040850e-06,7.641861e-01,5.863674e+01,2.812283e+06,2.663540e-28,1.558848e-13,1.633146e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
C II 1335,1.388354e-05,2.299343e-04,2.438210e-04,1334.857387,0.325387,6.312505e-01,3.105246e+12,7.768275e-06,7.641861e-01,6.876259e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.058728e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C II 1335,1.319672e-05,2.798664e-04,2.930668e-04,1334.923107,0.391107,1.433475e-03,1.598816e+11,7.406242e-06,7.641861e-01,8.371697e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.353969e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.315155e-05,2.877782e-04,3.009335e-04,1334.933605,0.401605,1.540062e-01,8.161358e+11,7.292042e-06,7.641861e-01,8.607919e+01,2.312882e+06,1.191790e-27,5.721185e-13,3.032378e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
C II 1335,1.305039e-05,2.262552e-04,2.393086e-04,1334.851365,0.319365,6.638978e-01,3.263571e+12,6.429647e-06,7.641861e-01,6.772306e+01,1.798164e+06,8.653417e-28,3.234601e-13,2.497363e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C II 1335,1.221725e-05,1.590035e-04,1.712227e-04,1334.760502,0.228502,2.572270e-01,1.270038e+12,4.590938e-06,7.641861e-01,4.756218e+01,9.167647e+05,1.184124e-27,2.272360e-13,7.558769e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C II 1335,1.196508e-05,2.248542e-04,2.368220e-04,1334.848046,0.316046,1.990225e+00,9.783089e+12,5.534143e-06,7.641861e-01,6.718539e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.741486e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.138410e-05,1.270027e-04,1.383882e-04,1334.716684,0.184684,7.899175e-01,3.908541e+12,4.809540e-06,7.641861e-01,3.787840e+01,1.006149e+06,1.829733e-27,3.858355e-13,6.319816e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.117327e-05,1.897334e-04,2.009088e-04,1334.800119,0.268119,6.267243e+00,3.080811e+13,5.073571e-06,7.641861e-01,5.654658e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.318407e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C II 1335,1.073343e-05,1.942133e-04,2.049489e-04,1334.805511,0.273511,3.560523e-01,1.791962e+12,5.773205e-06,7.641861e-01,5.807959e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.469743e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.055096e-05,1.118496e-04,1.224017e-04,1334.695349,0.163349,4.427825e-01,2.202665e+12,5.199410e-06,7.641861e-01,3.334855e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.497363e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C II 1335,9.717811e-06,7.923768e-05,8.895626e-05,1334.650715,0.118715,1.790099e-01,9.055191e+11,5.963757e-06,7.641861e-01,2.365863e+01,1.547016e+06,7.575990e-28,2.450501e-13,6.475373e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.501786e-06,6.960896e-05,7.911140e-05,1334.637577,0.105577,1.372305e+00,6.746744e+12,5.759699e-06,7.641861e-01,2.072687e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.196637e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
