Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.347735e-05,3.341860e-04,3.476678e-04,1334.995974,0.463974,1.805043e-01,9.274140e+11,6.483389e-06,7.310113e-01,1.001494e+02,1.828350e+06,1.299977e-28,4.967577e-14,2.054367e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293457e+04,-1.217370e+02,6.960213e+00,8.565045e+01
C II 1335,1.279200e-05,3.093072e-04,3.221032e-04,1334.961857,0.429857,3.702552e-01,1.819884e+12,6.061051e-06,7.310113e-01,9.268715e+01,1.597905e+06,1.658296e-28,5.539445e-14,2.054367e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293262e+04,-1.381371e+02,1.524650e+00,7.340465e+01
C II 1335,1.210666e-05,3.477443e-04,3.598552e-04,1335.012238,0.480238,1.528112e-01,7.712309e+11,5.888008e-06,7.310113e-01,1.041969e+02,1.507967e+06,2.216081e-28,7.000106e-14,8.376435e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.293066e+04,-1.624065e+02,-1.243448e+01,7.738570e+01
C II 1335,1.182722e-05,2.683811e-04,2.802115e-04,1334.905951,0.373951,5.277705e-01,2.627723e+12,5.259473e-06,7.310113e-01,8.041022e+01,1.203205e+06,2.556313e-28,6.463028e-14,1.216724e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
C II 1335,1.142132e-05,2.792003e-04,2.906248e-04,1334.919848,0.387848,7.950046e-01,3.907682e+12,5.157068e-06,7.310113e-01,8.365134e+01,1.156807e+06,3.258258e-28,7.924492e-14,2.054367e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
C II 1335,1.073598e-05,2.585647e-04,2.693034e-04,1334.891394,0.359394,5.549750e-01,2.759358e+12,5.173987e-06,7.310113e-01,7.746893e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.459752e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
C II 1335,1.024900e-05,3.106321e-04,3.208843e-04,1334.960230,0.428230,4.934214e-01,2.458592e+12,5.302086e-06,7.310113e-01,9.304980e+01,1.222781e+06,4.817316e-28,1.238246e-13,5.946157e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292676e+04,-2.011306e+02,-4.811191e+01,4.902791e+01
C II 1335,1.005064e-05,2.519563e-04,2.620094e-04,1334.881660,0.349660,7.754654e-01,3.811751e+12,5.269893e-06,7.310113e-01,7.547454e+01,1.207977e+06,4.903873e-28,1.244820e-13,2.054367e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
C II 1335,9.365294e-06,2.296006e-04,2.389681e-04,1334.850911,0.318911,3.444236e-04,2.616762e+10,5.040146e-06,7.310113e-01,6.877152e+01,1.104947e+06,5.698874e-28,1.323179e-13,1.270881e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
C II 1335,9.322897e-06,2.150005e-04,2.243254e-04,1334.831369,0.299369,1.284101e-03,8.758176e+10,4.523781e-06,7.310113e-01,6.440142e+01,8.901397e+05,6.648193e-28,1.244728e-13,1.927279e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
C II 1335,8.679951e-06,2.612845e-04,2.699667e-04,1334.892279,0.360279,2.847603e-04,2.049836e+10,4.776285e-06,7.310113e-01,7.826890e+01,9.922831e+05,7.570564e-28,1.578512e-13,2.054367e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
C II 1335,7.994609e-06,2.551981e-04,2.631947e-04,1334.883242,0.351242,1.030977e-04,8.948602e+09,5.761975e-06,7.310113e-01,7.646075e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.054367e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
C II 1335,7.309267e-06,2.390578e-04,2.463688e-04,1334.860787,0.328787,3.319545e-02,2.455782e+11,6.798817e-06,7.310113e-01,7.164208e+01,2.010582e+06,4.453320e-28,1.874086e-13,1.027184e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291748e+04,-1.086433e+02,-3.865222e+01,4.550568e+01
C II 1335,6.966596e-06,2.312361e-04,2.382043e-04,1334.849891,0.317891,8.975421e-02,4.740033e+11,7.205941e-06,7.310113e-01,6.930003e+01,2.258585e+06,4.469935e-28,2.111683e-13,4.437165e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291650e+04,-1.006574e+02,-3.996766e+01,4.409888e+01
C II 1335,6.818571e-06,2.697555e-04,2.765759e-04,1334.901099,0.369099,6.152011e-01,3.024952e+12,7.302596e-06,7.310113e-01,8.083968e+01,2.319582e+06,4.739788e-28,2.297438e-13,5.834672e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291650e+04,-1.187514e+02,-4.100171e+01,5.274400e+01
C II 1335,6.623925e-06,2.655423e-04,2.721680e-04,1334.895217,0.363217,1.842537e+00,9.060993e+12,7.484281e-06,7.310113e-01,7.956903e+01,2.436437e+06,6.032732e-28,3.067489e-13,7.145594e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
C II 1335,6.385546e-06,2.443439e-04,2.507310e-04,1334.866609,0.334609,1.338737e+00,6.584944e+12,7.698055e-06,7.310113e-01,7.321435e+01,2.577610e+06,6.419277e-28,3.442747e-13,3.126243e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291553e+04,-1.415758e+02,-2.958482e+01,4.379895e+01
C II 1335,6.281254e-06,2.457196e-04,2.520024e-04,1334.868305,0.336305,6.636783e+00,3.263756e+13,7.458787e-06,7.310113e-01,7.360297e+01,2.419867e+06,9.050122e-28,4.558644e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291455e+04,-1.876243e+02,-2.075853e+01,3.845455e+01
C II 1335,5.938582e-06,2.613992e-04,2.673393e-04,1334.888773,0.356773,5.655589e+00,2.780733e+13,7.208571e-06,7.310113e-01,7.827640e+01,2.260234e+06,1.111617e-27,5.238812e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291357e+04,-2.275320e+02,-8.614446e+00,3.961436e+01
C II 1335,5.595911e-06,2.699079e-04,2.755053e-04,1334.899671,0.367671,2.214488e-01,1.088712e+12,7.021202e-06,7.310113e-01,8.081845e+01,2.144263e+06,1.147069e-27,5.142866e-13,8.843881e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
C II 1335,5.566408e-06,2.638034e-04,2.693713e-04,1334.891485,0.359485,3.509045e+00,1.724981e+13,6.662326e-06,7.310113e-01,7.899693e+01,1.930665e+06,1.102347e-27,4.446341e-13,9.387449e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
C II 1335,5.253240e-06,2.550123e-04,2.602668e-04,1334.879334,0.347334,7.508966e-01,3.691445e+12,6.819852e-06,7.310113e-01,7.637081e+01,2.023042e+06,1.037075e-27,4.388963e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
C II 1335,4.910569e-06,2.085537e-04,2.134653e-04,1334.816876,0.284876,3.912920e-02,2.846193e+11,6.642893e-06,7.310113e-01,6.246185e+01,1.919418e+06,9.623961e-28,3.869501e-13,1.027184e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
C II 1335,4.567898e-06,1.811904e-04,1.857591e-04,1334.779902,0.247902,2.556896e-04,2.638535e+10,6.849312e-06,7.310113e-01,5.427270e+01,2.040558e+06,9.414061e-28,4.023716e-13,3.419633e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
C II 1335,4.453818e-06,2.045383e-04,2.089930e-04,1334.810908,0.278908,1.191826e-04,1.237368e+10,6.891978e-06,7.310113e-01,6.128299e+01,2.066060e+06,7.603571e-28,3.289238e-13,4.183815e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
C II 1335,4.314245e-06,2.163729e-04,2.206881e-04,1334.826515,0.294515,3.678593e-02,2.688396e+11,6.686865e-06,7.310113e-01,6.483677e+01,1.944913e+06,9.076335e-28,3.698135e-13,2.668389e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
C II 1335,4.225227e-06,1.873734e-04,1.915994e-04,1334.787696,0.255696,7.514841e-01,3.694209e+12,6.158301e-06,7.310113e-01,5.614816e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.027184e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
C II 1335,3.882556e-06,1.600274e-04,1.639106e-04,1334.750744,0.218744,4.726272e-01,2.323450e+12,6.191231e-06,7.310113e-01,4.795174e+01,1.667282e+06,9.776369e-28,3.419355e-13,5.135919e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290796e+04,-1.110831e+02,-3.380429e+01,2.148124e+01
C II 1335,3.711220e-06,1.490686e-04,1.527804e-04,1334.735890,0.203890,9.094528e-02,4.616843e+11,6.095061e-06,7.310113e-01,4.466506e+01,1.615888e+06,9.597757e-28,3.254690e-13,6.911416e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290747e+04,-1.139071e+02,-3.879719e+01,1.615687e+01
C II 1335,3.688164e-06,1.563540e-04,1.600427e-04,1334.745582,0.213582,3.571024e+00,1.755507e+13,5.892651e-06,7.310113e-01,4.684522e+01,1.510347e+06,1.542798e-27,4.891426e-13,4.444777e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290747e+04,-1.236751e+02,-3.912047e+01,1.662880e+01
C II 1335,3.539885e-06,1.483034e-04,1.518438e-04,1334.734640,0.202640,1.620152e+00,7.964702e+12,5.909710e-06,7.310113e-01,4.442828e+01,1.519104e+06,1.736218e-27,5.537296e-13,1.556652e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
C II 1335,3.487954e-06,1.607061e-04,1.641946e-04,1334.751123,0.219123,3.579706e+00,1.759765e+13,5.813098e-06,7.310113e-01,4.815233e+01,1.469841e+06,1.652588e-27,5.099787e-13,3.579266e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290698e+04,-1.205277e+02,-2.541996e+01,2.231132e+01
C II 1335,3.368549e-06,1.416935e-04,1.450626e-04,1334.725591,0.193591,6.719864e+00,3.303498e+13,5.542093e-06,7.310113e-01,4.244850e+01,1.335988e+06,2.085630e-27,5.851321e-13,5.135919e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290649e+04,-1.306379e+02,-2.866188e+01,1.363117e+01
C II 1335,3.197214e-06,1.252300e-04,1.284276e-04,1334.703391,0.171391,6.987962e+00,3.435359e+13,5.679073e-06,7.310113e-01,3.749936e+01,1.402846e+06,2.432589e-27,7.167617e-13,4.050672e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
C II 1335,3.062082e-06,1.709564e-04,1.740190e-04,1334.764234,0.232234,1.975597e+01,9.711778e+13,5.328380e-06,7.310113e-01,5.119401e+01,1.234939e+06,5.785644e-27,1.499863e-12,1.085247e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290601e+04,-1.814082e+02,-3.719556e+01,1.148846e+01
C II 1335,3.025878e-06,1.467047e-04,1.497310e-04,1334.731821,0.199821,7.710199e+01,3.790324e+14,5.104075e-06,7.310113e-01,4.391926e+01,1.133155e+06,6.199058e-27,1.474775e-12,5.135919e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290552e+04,-1.880688e+02,-4.015099e+01,1.846296e+00
C II 1335,2.854543e-06,1.484339e-04,1.512888e-04,1334.733900,0.201900,6.700685e+01,3.294041e+14,4.734875e-06,7.310113e-01,4.443943e+01,9.751518e+05,7.084883e-27,1.450809e-12,5.135919e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
C II 1335,2.683207e-06,1.560009e-04,1.586845e-04,1334.743770,0.211770,6.062698e+01,2.980387e+14,5.050962e-06,7.310113e-01,4.667361e+01,1.109694e+06,9.672715e-27,2.253309e-12,4.829590e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
C II 1335,2.522091e-06,1.781031e-04,1.806256e-04,1334.773051,0.241051,4.785110e+00,2.352281e+13,5.148429e-06,7.310113e-01,5.329293e+01,1.152934e+06,7.055488e-27,1.707085e-12,3.063285e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290454e+04,-2.431963e+02,-3.755124e+01,2.638193e+00
C II 1335,2.511871e-06,1.534944e-04,1.560066e-04,1334.740196,0.208196,2.985811e+01,1.467811e+14,4.942589e-06,7.310113e-01,4.591210e+01,1.062586e+06,7.787266e-27,1.736572e-12,2.274283e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290405e+04,-2.462223e+02,-4.337367e+01,-7.255395e+00
C II 1335,2.436001e-06,1.711627e-04,1.735991e-04,1334.763674,0.231674,4.086369e+01,2.008805e+14,5.087405e-06,7.310113e-01,5.123937e+01,1.125765e+06,6.149002e-27,1.452638e-12,2.861635e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
C II 1335,2.340536e-06,1.534127e-04,1.557536e-04,1334.739858,0.207858,5.491821e+01,2.699756e+14,5.157423e-06,7.310113e-01,4.592140e+01,1.156966e+06,5.604373e-27,1.360972e-12,5.135919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
C II 1335,2.169200e-06,1.426405e-04,1.448100e-04,1334.725254,0.193254,5.723135e+01,2.813499e+14,5.088193e-06,7.310113e-01,4.269190e+01,1.126114e+06,5.419102e-27,1.280688e-12,5.135919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
C II 1335,1.997865e-06,1.394185e-04,1.414166e-04,1334.720725,0.188725,5.786846e+01,2.844831e+14,5.316703e-06,7.310113e-01,4.170756e+01,1.229532e+06,5.805206e-27,1.497173e-12,5.135919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
C II 1335,1.826529e-06,1.476093e-04,1.494361e-04,1334.731427,0.199427,5.039362e+00,2.477345e+13,5.153516e-06,7.310113e-01,4.412536e+01,1.155214e+06,8.405612e-27,2.036073e-12,4.978951e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
C II 1335,1.809919e-06,2.071207e-04,2.089310e-04,1334.810825,0.278825,3.386376e+01,1.664640e+14,5.284227e-06,7.310113e-01,6.196436e+01,1.214557e+06,7.607453e-27,1.939267e-12,4.638023e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
C II 1335,1.655194e-06,2.082335e-04,2.098891e-04,1334.812104,0.280104,1.717542e+01,8.442915e+13,5.439278e-06,7.310113e-01,6.225605e+01,1.286879e+06,9.959055e-27,2.690305e-12,2.966609e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
C II 1335,1.556227e-06,2.475762e-04,2.491328e-04,1334.864476,0.332476,8.725454e+00,4.288997e+13,5.287136e-06,7.310113e-01,7.404331e+01,1.215895e+06,9.978634e-27,2.548904e-12,2.169309e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
C II 1335,1.483858e-06,2.117493e-04,2.132335e-04,1334.816567,0.284567,2.223976e+01,1.093235e+14,5.432448e-06,7.310113e-01,6.331369e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.135919e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
C II 1335,1.312523e-06,1.645312e-04,1.658440e-04,1334.753324,0.221324,2.850790e+01,1.401430e+14,5.768002e-06,7.310113e-01,4.918332e+01,1.447125e+06,1.063284e-26,3.233663e-12,3.857425e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
C II 1335,1.183838e-06,1.566433e-04,1.578273e-04,1334.742626,0.210626,3.472934e+00,1.707282e+13,5.674219e-06,7.310113e-01,4.687485e+01,1.400449e+06,5.480621e-27,1.613243e-12,1.278493e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C II 1335,1.141187e-06,1.127707e-04,1.139120e-04,1334.684019,0.152019,1.237976e+01,6.086191e+13,6.082814e-06,7.310113e-01,3.374361e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.135919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C II 1335,9.698514e-07,7.106950e-05,7.203942e-05,1334.628139,0.096139,6.818559e+00,3.352332e+13,6.188984e-06,7.310113e-01,2.126119e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.135919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C II 1335,7.985159e-07,3.162572e-05,3.242427e-05,1334.575271,0.043271,2.712513e+00,1.333669e+13,6.320697e-06,7.310113e-01,9.446886e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.135919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C II 1335,6.271803e-07,1.944208e-06,2.571390e-06,1334.535432,0.003432,4.459957e-01,2.192931e+12,6.425214e-06,7.310113e-01,5.527669e-01,1.795686e+06,1.421987e-27,5.360362e-13,1.103629e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.903630e-07,2.274185e-05,2.333223e-05,1334.563138,0.031138,2.169216e-01,1.117685e+12,6.558566e-06,7.310113e-01,6.785855e+00,1.870996e+06,1.303316e-27,5.119420e-13,9.774084e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.577564e-07,4.110192e-05,4.165970e-05,1334.587596,0.055596,1.055680e-01,5.440010e+11,6.561839e-06,7.310113e-01,1.229158e+01,1.872864e+06,1.181889e-27,4.646543e-13,3.054882e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C II 1335,4.558448e-07,1.038303e-05,1.083888e-05,1334.546465,0.014465,1.005725e-01,5.199727e+11,6.655510e-06,7.310113e-01,3.084558e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.135919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.845092e-07,-1.764584e-08,2.668634e-07,1334.532356,0.000356,1.627066e-03,1.644384e+11,6.709906e-06,7.310113e-01,-3.233441e-02,1.958340e+06,1.068816e-27,4.392516e-13,5.135919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.131737e-07,5.921696e-06,6.034871e-06,1334.540054,0.008054,1.385594e-04,1.400657e+10,6.709230e-06,7.310113e-01,1.749104e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.762252e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.255013e-04,-2.171573e-04,-9.168327e-05,1548.045057,-0.141943,2.597526e-04,1.208259e+10,5.276882e-06,2.506822e-01,-6.510970e+01,1.211183e+06,9.954679e-30,2.535693e-15,2.935742e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.325391e+04,6.360536e+00,3.362932e+01,-5.815332e+01
C IV 1548,1.245219e-04,-1.825071e-04,-5.800793e-05,1548.097193,-0.089807,3.460898e-04,1.730798e+10,5.673226e-06,2.506822e-01,-5.472017e+01,1.399959e+06,8.288196e-30,2.436741e-15,2.111612e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.325391e+04,3.246716e+00,3.645701e+01,-4.700376e+01
C IV 1548,1.238174e-04,-1.865304e-04,-6.273601e-05,1548.089873,-0.097127,1.808924e-03,9.587530e+10,6.010997e-06,2.506822e-01,-5.592572e+01,1.571622e+06,8.188518e-30,2.703396e-15,4.581022e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.324609e+04,1.180559e+01,2.191976e+01,-5.073185e+01
C IV 1548,1.222892e-04,-1.989015e-04,-7.663666e-05,1548.068352,-0.118648,3.678959e-02,1.348620e+11,5.716249e-06,2.506822e-01,-5.963514e+01,1.421273e+06,8.835269e-30,2.638437e-15,3.636448e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.324609e+04,7.786921e+00,1.898824e+01,-5.614868e+01
C IV 1548,1.210761e-04,-1.761722e-04,-5.511746e-05,1548.101668,-0.085332,1.579916e-02,1.261732e+11,7.063132e-06,2.506822e-01,-5.281987e+01,2.169950e+06,6.724907e-30,3.052669e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.323828e+04,1.719423e+01,1.461038e+01,-4.850942e+01
C IV 1548,1.183347e-04,-1.749842e-04,-5.667017e-05,1548.099264,-0.087736,1.108685e-04,8.588411e+09,8.790007e-06,2.506822e-01,-5.246434e+01,3.360729e+06,5.383582e-30,3.760161e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.323047e+04,1.257827e+01,3.443801e+01,-4.352819e+01
C IV 1548,1.155933e-04,-1.726549e-04,-5.708155e-05,1548.098627,-0.088373,5.717239e-05,5.081740e+09,1.008703e-05,2.506822e-01,-5.176754e+01,4.425701e+06,5.745892e-30,5.207012e-15,3.263636e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.322266e+04,4.221437e+00,5.024169e+01,-3.995282e+01
C IV 1548,1.145046e-04,-1.930129e-04,-7.853043e-05,1548.065420,-0.121580,2.454646e-04,2.094763e+10,9.685262e-06,2.506822e-01,-5.787187e+01,4.080167e+06,6.437466e-30,5.431520e-15,4.953834e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.322266e+04,2.527774e+00,5.184051e+01,-4.623647e+01
C IV 1548,1.128520e-04,-1.877015e-04,-7.487072e-05,1548.071086,-0.115914,3.023477e-04,2.685228e+10,1.007873e-05,2.506822e-01,-5.628015e+01,4.418418e+06,5.894891e-30,5.327198e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.321484e+04,-3.776008e+00,5.665742e+01,-4.436227e+01
C IV 1548,1.101106e-04,-1.717357e-04,-6.164401e-05,1548.091564,-0.095436,8.614548e-05,7.083755e+09,9.331550e-06,2.506822e-01,-5.149158e+01,3.787587e+06,4.812087e-30,3.718990e-15,8.217470e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.320703e+04,-1.419703e+00,4.654643e+01,-4.167449e+01
C IV 1548,1.073692e-04,-1.923623e-04,-8.501370e-05,1548.055383,-0.131617,5.496723e-05,4.107637e+09,8.480637e-06,2.506822e-01,-5.767532e+01,3.128327e+06,6.061834e-30,3.912556e-15,1.600253e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.319922e+04,5.352187e+00,3.863325e+01,-4.914305e+01
C IV 1548,1.068354e-04,-1.813838e-04,-7.456776e-05,1548.071555,-0.115445,1.402075e-05,9.116859e+08,7.377717e-06,2.506822e-01,-5.438258e+01,2.367549e+06,6.944720e-30,3.420276e-15,6.617217e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.319922e+04,1.779889e+00,2.061894e+01,-5.124317e+01
C IV 1548,1.046279e-04,-1.891549e-04,-8.454681e-05,1548.056106,-0.130894,1.848172e-06,1.138968e+08,6.992846e-06,2.506822e-01,-5.671257e+01,2.126978e+06,7.930100e-30,3.529988e-15,4.214147e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.319141e+04,9.442558e+00,1.636546e+01,-5.349868e+01
C IV 1548,1.044873e-04,-2.854337e-04,-1.809762e-04,1547.906815,-0.280185,7.112628e-04,3.337910e+10,5.323471e-06,2.506822e-01,-8.558471e+01,1.232665e+06,1.609188e-29,4.166921e-15,7.796055e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.319141e+04,-8.238552e+00,2.776558e+00,-9.072269e+01
C IV 1548,1.018865e-04,-2.487471e-04,-1.468860e-04,1547.959593,-0.227407,4.348313e-04,1.782885e+10,4.647728e-06,2.506822e-01,-7.458333e+01,9.395858e+05,1.429175e-29,2.824354e-15,8.217470e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.318359e+04,-6.869526e+00,-1.974462e+00,-8.020837e+01
C IV 1548,9.914512e-05,-2.754731e-04,-1.763553e-04,1547.913969,-0.273031,4.609590e-05,1.745259e+09,4.293648e-06,2.506822e-01,-8.260038e+01,8.018775e+05,1.936646e-29,3.268640e-15,8.217470e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.317578e+04,-1.922009e+01,-1.321935e+01,-9.390918e+01
C IV 1548,9.640375e-05,-2.735120e-04,-1.771346e-04,1547.912762,-0.274238,1.585990e-05,5.845116e+08,4.178668e-06,2.506822e-01,-8.201194e+01,7.595055e+05,2.188745e-29,3.498845e-15,5.796663e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.316797e+04,-1.880259e+01,-1.110226e+01,-9.263682e+01
C IV 1548,9.446997e-05,-1.841014e-04,-8.964886e-05,1548.048207,-0.138793,1.893394e-06,6.362990e+07,3.808622e-06,2.506822e-01,-5.520576e+01,6.309441e+05,2.250303e-29,2.988373e-15,2.420807e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.316797e+04,-3.580785e+01,-3.620249e+01,-7.432669e+01
C IV 1548,9.366239e-05,-1.639352e-04,-7.028817e-05,1548.078181,-0.108819,4.490584e-07,1.753366e+07,4.426883e-06,2.506822e-01,-4.915324e+01,8.524151e+05,1.882175e-29,3.375175e-15,6.836953e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.316016e+04,-1.645133e+01,-1.614644e+01,-5.903816e+01
