Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.688506e-06,-9.699562e-05,-8.830795e-05,1215.562647,-0.107353,2.253224e+01,4.140360e+13,1.816720e-05,3.506931e+00,-2.910175e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.397406e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.222341e-06,-9.723543e-05,-8.901389e-05,1215.561788,-0.108212,1.586530e+01,2.919184e+13,1.792160e-05,3.506931e+00,-2.917217e+01,1.172398e+06,2.504507e-28,6.179950e-14,9.149885e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290527e+04,-8.199759e+01,-2.942161e+01,7.374110e+01
Ly a,7.917107e-06,-1.005976e-04,-9.268129e-05,1215.557330,-0.112670,7.810822e+01,1.435266e+14,1.804479e-05,3.506931e+00,-3.018537e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.782231e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.322567e-06,-1.256875e-04,-1.183658e-04,1215.526106,-0.143894,1.531593e+01,2.814428e+13,1.884546e-05,3.506931e+00,-3.770952e+01,1.296388e+06,3.274575e-28,8.934556e-14,5.301634e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290527e+04,-9.527285e+01,-3.803224e+01,8.415626e+01
Ly a,7.145708e-06,-1.216261e-04,-1.144813e-04,1215.530829,-0.139171,5.241747e+01,9.632102e+13,1.962179e-05,3.506931e+00,-3.649339e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.040185e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.465116e-06,-1.467074e-04,-1.402432e-04,1215.499511,-0.170489,2.444279e+00,4.517202e+12,2.078696e-05,3.506931e+00,-4.401437e+01,1.577260e+06,3.608382e-28,1.197822e-13,2.722092e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290332e+04,-1.005599e+02,-4.413732e+01,8.656554e+01
Ly a,6.374309e-06,-1.410650e-04,-1.346916e-04,1215.506259,-0.163741,5.696345e+01,1.046767e+14,2.142102e-05,3.506931e+00,-4.231999e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.215340e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.635286e-06,-1.856879e-04,-1.800537e-04,1215.451114,-0.218886,6.859881e+00,1.264735e+13,1.953950e-05,3.506931e+00,-5.570808e+01,1.393633e+06,4.382445e-28,1.285371e-13,9.705410e-02,7.450581e+00,2.182520e+04,3.273730e+04,3.290332e+04,-1.056874e+02,-6.008988e+01,9.670723e+01
Ly a,5.602910e-06,-2.087233e-04,-2.031216e-04,1215.423071,-0.246929,5.094807e+02,9.362918e+14,2.007934e-05,3.506931e+00,-6.261141e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.312394e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.831511e-06,-1.979664e-04,-1.931358e-04,1215.435211,-0.234789,3.128466e+01,5.749241e+13,2.062959e-05,3.506931e+00,-5.938280e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.195006e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.791646e-06,-2.247418e-04,-2.199512e-04,1215.402612,-0.267388,9.786357e+01,1.798506e+14,2.032495e-05,3.506931e+00,-6.741270e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.510695e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.707891e-06,-2.559799e-04,-2.512732e-04,1215.364535,-0.305465,7.597974e+02,1.396376e+15,2.020685e-05,3.506931e+00,-7.678666e+01,1.490454e+06,6.214322e-28,1.948877e-13,7.856270e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290186e+04,-1.098404e+02,-8.172150e+01,9.345970e+01
Ly a,4.445811e-06,-2.304149e-04,-2.259702e-04,1215.395295,-0.274705,9.301368e+02,1.709386e+15,2.048408e-05,3.506931e+00,-6.911878e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.156197e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.060112e-06,-2.221739e-04,-2.181147e-04,1215.404845,-0.265155,2.445744e+02,4.494704e+14,2.081388e-05,3.506931e+00,-6.664964e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.360552e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.948006e-06,-2.399745e-04,-2.360275e-04,1215.383068,-0.286932,3.651987e+02,6.711616e+14,2.099296e-05,3.506931e+00,-7.199022e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.559045e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.829279e-06,-2.403673e-04,-2.365389e-04,1215.382447,-0.287553,6.775243e+02,1.245154e+15,2.145864e-05,3.506931e+00,-7.211632e+01,1.680838e+06,6.901058e-28,2.439907e-13,4.642374e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290088e+04,-1.325176e+02,-7.087268e+01,1.049595e+02
Ly a,3.674412e-06,-2.269786e-04,-2.233050e-04,1215.398535,-0.271465,1.334390e+03,2.452309e+15,2.218574e-05,3.506931e+00,-6.810350e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.156197e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.288713e-06,-2.289517e-04,-2.256637e-04,1215.395667,-0.274333,8.696782e+02,1.598277e+15,2.321213e-05,3.506931e+00,-6.870654e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.526099e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.104366e-06,-2.644447e-04,-2.613412e-04,1215.352295,-0.317705,1.003275e+03,1.843865e+15,2.266773e-05,3.506931e+00,-7.935881e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.607394e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.950666e-06,-2.101422e-04,-2.071922e-04,1215.418123,-0.251877,2.348197e+02,4.315389e+14,2.274824e-05,3.506931e+00,-6.306709e+01,1.888935e+06,7.001766e-28,2.781589e-13,1.428477e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
Ly a,2.903013e-06,-2.296817e-04,-2.267793e-04,1215.394311,-0.275689,3.960897e+03,7.279269e+15,2.348180e-05,3.506931e+00,-6.895628e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.156197e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.517313e-06,-2.155765e-04,-2.130597e-04,1215.410990,-0.259010,4.290374e+03,7.884674e+15,2.405122e-05,3.506931e+00,-6.474777e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.691646e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.260725e-06,-2.947009e-04,-2.924408e-04,1215.314488,-0.355512,2.432223e+03,4.470190e+15,2.276441e-05,3.506931e+00,-8.848340e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.870325e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.131614e-06,-2.202394e-04,-2.181082e-04,1215.404852,-0.265148,9.341219e+02,1.716697e+15,2.290239e-05,3.506931e+00,-6.612343e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.785419e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,2.072053e-06,-1.617264e-04,-1.596546e-04,1215.475913,-0.194087,1.889840e+03,3.472881e+15,2.291169e-05,3.506931e+00,-4.854765e+01,1.916177e+06,7.374621e-28,2.960461e-13,9.776552e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.745914e-06,-1.085661e-04,-1.068203e-04,1215.540142,-0.129858,7.277617e+02,1.337309e+15,2.422719e-05,3.506931e+00,-3.258525e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.857192e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.417085e-06,-1.595349e-04,-1.581180e-04,1215.477781,-0.192219,6.704440e+01,1.232045e+14,2.299236e-05,3.506931e+00,-4.786060e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.704778e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.360215e-06,-1.672444e-04,-1.658845e-04,1215.468339,-0.201661,2.681368e+02,4.927486e+14,2.491237e-05,3.506931e+00,-5.016999e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.999316e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.193441e-06,-9.469465e-05,-9.350133e-05,1215.556333,-0.113667,4.248985e+01,7.807691e+13,2.481617e-05,3.506931e+00,-2.841297e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.562655e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,9.745152e-07,-1.360684e-04,-1.350940e-04,1215.505770,-0.164230,3.664467e+02,6.733902e+14,2.514556e-05,3.506931e+00,-4.081992e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.780985e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,7.816655e-07,-1.340259e-04,-1.332443e-04,1215.508019,-0.161981,9.498280e+01,1.745421e+14,2.516371e-05,3.506931e+00,-4.021055e+01,2.311377e+06,8.530820e-28,4.114353e-13,8.252784e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,7.541347e-07,-9.886278e-05,-9.810872e-05,1215.550732,-0.119268,1.992939e+02,3.662127e+14,2.479701e-05,3.506931e+00,-2.966365e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.955707e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,5.888157e-07,-9.481164e-05,-9.422288e-05,1215.555456,-0.114544,2.740228e+01,5.035285e+13,2.449715e-05,3.506931e+00,-2.845162e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.607685e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.734448e-07,-1.200861e-04,-1.195127e-04,1215.524712,-0.145288,2.939240e+02,5.401109e+14,2.401230e-05,3.506931e+00,-3.602495e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.320217e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,3.959659e-07,-1.086325e-04,-1.082366e-04,1215.538420,-0.131580,1.526606e+02,2.805238e+14,2.370309e-05,3.506931e+00,-3.259349e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.432227e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,3.148285e-07,-9.418326e-05,-9.386846e-05,1215.555887,-0.114113,4.629194e+01,8.506322e+13,2.342338e-05,3.506931e+00,-2.825881e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.348759e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.031162e-07,-9.058506e-05,-9.038197e-05,1215.560125,-0.109875,1.797643e+01,3.303225e+13,2.313413e-05,3.506931e+00,-2.718305e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.543542e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.516247e-07,-1.116809e-04,-1.115293e-04,1215.534417,-0.135583,3.023022e+01,5.555015e+13,2.312607e-05,3.506931e+00,-3.350391e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.237444e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.026639e-08,-1.120128e-04,-1.120026e-04,1215.533842,-0.136158,1.883750e+00,3.507095e+12,2.316005e-05,3.506931e+00,-3.360677e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.169802e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.516380e-05,-3.011047e-05,6.505046e-05,1193.367624,0.077624,0.000000e+00,0.000000e+00,1.831569e-06,3.481838e-02,-9.065100e+00,3.412052e+05,2.573408e-30,1.846214e-16,3.076945e-01,4.768372e+02,2.193359e+04,3.296484e+04,3.300391e+04,9.946789e+01,-6.198634e+00,-1.139194e+02
Si II 1193,9.506115e-05,-2.171457e-05,7.334452e-05,1193.377521,0.087521,0.000000e+00,0.000000e+00,1.937336e-06,3.481838e-02,-6.558326e+00,3.817498e+05,3.013065e-30,2.416996e-16,2.240302e+00,4.768372e+02,2.192578e+04,3.296484e+04,3.300391e+04,1.128719e+02,-3.310074e+00,-1.276984e+02
Si II 1193,9.431380e-05,-3.489838e-05,5.941213e-05,1193.360896,0.070896,0.000000e+00,0.000000e+00,1.943880e-06,3.481838e-02,-1.051416e+01,3.843332e+05,3.228477e-30,2.607479e-16,5.229912e+00,4.768372e+02,2.192578e+04,3.295703e+04,3.300391e+04,1.111158e+02,-3.131209e+00,-1.369458e+02
Si II 1193,9.256914e-05,-2.579177e-05,6.677498e-05,1193.369682,0.079682,0.000000e+00,0.000000e+00,1.969117e-06,3.481838e-02,-7.777773e+00,3.943774e+05,2.787825e-30,2.309148e-16,4.019664e+00,4.768372e+02,2.192578e+04,3.295703e+04,3.299609e+04,1.068123e+02,-2.648212e+00,-1.261842e+02
Si II 1193,9.122821e-05,-3.810488e-05,5.311986e-05,1193.353387,0.063387,0.000000e+00,0.000000e+00,1.904214e-06,3.481838e-02,-1.145871e+01,3.688081e+05,2.599931e-30,2.012384e-16,8.741712e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.299609e+04,8.836282e+01,-3.412045e+00,-1.151573e+02
Si II 1193,8.831203e-05,-2.310079e-05,6.520921e-05,1193.367813,0.077813,0.000000e+00,0.000000e+00,2.048172e-06,3.481838e-02,-6.966127e+00,4.266794e+05,2.867238e-30,2.567222e-16,5.078644e-01,4.768372e+02,2.191797e+04,3.294922e+04,3.299609e+04,9.626450e+01,1.731059e+00,-1.229860e+02
Si II 1193,8.814261e-05,-5.192545e-05,3.621259e-05,1193.333212,0.043212,0.000000e+00,0.000000e+00,1.951724e-06,3.481838e-02,-1.559991e+01,3.874410e+05,2.956923e-30,2.405291e-16,7.801029e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.299609e+04,7.617894e+01,-1.333774e+00,-1.183714e+02
Si II 1193,8.554024e-05,-2.300646e-05,6.253181e-05,1193.364619,0.074619,0.000000e+00,0.000000e+00,2.043868e-06,3.481838e-02,-6.927329e+00,4.248881e+05,2.707510e-30,2.415458e-16,1.448547e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.298828e+04,7.566890e+01,5.940409e+00,-1.110207e+02
Si II 1193,8.505702e-05,-4.928913e-05,3.576369e-05,1193.332676,0.042676,0.000000e+00,0.000000e+00,2.094323e-06,3.481838e-02,-1.480793e+01,4.461246e+05,3.170473e-30,2.972254e-16,3.583542e-01,5.960464e+01,2.191992e+04,3.293555e+04,3.299023e+04,6.565583e+01,5.315656e+00,-1.204233e+02
Si II 1193,8.493747e-05,-3.714009e-05,4.779422e-05,1193.347032,0.057032,0.000000e+00,0.000000e+00,2.068120e-06,3.481838e-02,-1.116629e+01,4.350314e+05,3.276276e-30,2.995434e-16,4.266434e+00,5.960464e+01,2.191602e+04,3.293555e+04,3.299023e+04,6.998037e+01,7.133532e+00,-1.192467e+02
Si II 1193,8.351422e-05,-4.643951e-05,3.707083e-05,1193.334236,0.044236,0.000000e+00,0.000000e+00,2.166815e-06,3.481838e-02,-1.395794e+01,4.775432e+05,3.712065e-30,3.728025e-16,4.461800e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.299023e+04,6.968885e+01,8.000293e+00,-1.284466e+02
Si II 1193,8.202579e-05,-2.253973e-05,5.948422e-05,1193.360982,0.070982,0.000000e+00,0.000000e+00,2.237004e-06,3.481838e-02,-6.792554e+00,5.089822e+05,3.573885e-30,3.825638e-16,1.629888e-01,5.960464e+01,2.191602e+04,3.293164e+04,3.298633e+04,7.256624e+01,1.381708e+01,-1.253688e+02
Si II 1193,8.197142e-05,-3.240904e-05,4.955972e-05,1193.349139,0.059139,0.000000e+00,0.000000e+00,2.329062e-06,3.481838e-02,-9.754131e+00,5.517357e+05,3.896774e-30,4.523247e-16,1.224573e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.298633e+04,7.237100e+01,1.336498e+01,-1.321229e+02
Si II 1193,8.156291e-05,-1.779728e-05,6.376418e-05,1193.366089,0.076089,0.000000e+00,0.000000e+00,2.250441e-06,3.481838e-02,-5.373678e+00,5.151150e+05,4.023028e-30,4.359988e-16,3.400215e+00,5.960464e+01,2.191211e+04,3.292773e+04,3.298633e+04,7.799377e+01,1.454344e+01,-1.288492e+02
Si II 1193,8.042862e-05,-3.085271e-05,4.957343e-05,1193.349155,0.059155,0.000000e+00,0.000000e+00,2.304180e-06,3.481838e-02,-9.288436e+00,5.400101e+05,4.206777e-30,4.780328e-16,4.624788e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.298633e+04,7.669779e+01,1.180856e+01,-1.318276e+02
Si II 1193,7.888582e-05,-4.932719e-05,2.955474e-05,1193.325267,0.035267,0.000000e+00,0.000000e+00,2.308669e-06,3.481838e-02,-1.482454e+01,5.421161e+05,4.222789e-30,4.817547e-16,1.122570e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.298633e+04,7.090404e+01,7.069615e+00,-1.299294e+02
Si II 1193,7.851134e-05,-1.649101e-05,6.201904e-05,1193.364007,0.074007,0.000000e+00,0.000000e+00,2.306207e-06,3.481838e-02,-4.980306e+00,5.409603e+05,3.983418e-30,4.534937e-16,8.127007e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.298047e+04,7.545099e+01,1.500235e+01,-1.261855e+02
Si II 1193,7.580023e-05,-4.870413e-05,2.709241e-05,1193.322329,0.032329,0.000000e+00,0.000000e+00,2.371941e-06,3.481838e-02,-1.462713e+01,5.722382e+05,3.319024e-30,3.997418e-16,2.957010e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
Si II 1193,7.481379e-05,-1.458458e-05,6.022812e-05,1193.361870,0.071870,0.000000e+00,0.000000e+00,2.269759e-06,3.481838e-02,-4.402267e+00,5.239965e+05,4.021030e-30,4.434540e-16,6.292566e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.298047e+04,6.390435e+01,1.672271e+01,-1.165202e+02
Si II 1193,7.271463e-05,-6.216225e-05,1.054786e-05,1193.302587,0.012587,0.000000e+00,0.000000e+00,2.703541e-06,3.481838e-02,-1.865878e+01,7.434213e+05,3.225200e-30,5.046624e-16,3.693687e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
Si II 1193,7.148244e-05,-3.177876e-05,3.970141e-05,1193.337375,0.047375,0.000000e+00,0.000000e+00,2.943481e-06,3.481838e-02,-9.549179e+00,8.812345e+05,2.827558e-30,5.244558e-16,5.555890e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.297266e+04,5.136753e+01,1.026588e+01,-1.026364e+02
Si II 1193,6.962903e-05,-8.162831e-05,-1.200496e-05,1193.275675,-0.014325,0.000000e+00,0.000000e+00,3.443169e-06,3.481838e-02,-2.449596e+01,1.205829e+06,2.620102e-30,6.649495e-16,4.689448e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
Si II 1193,6.806467e-05,-6.215314e-05,5.907293e-06,1193.297049,0.007049,0.000000e+00,0.000000e+00,3.204954e-06,3.481838e-02,-1.865664e+01,1.044750e+06,3.089622e-30,6.791022e-16,4.560129e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.297266e+04,3.952523e+01,8.936357e+00,-1.118373e+02
Si II 1193,6.654344e-05,-1.024582e-04,-3.592160e-05,1193.247135,-0.042865,0.000000e+00,0.000000e+00,3.197732e-06,3.481838e-02,-3.074214e+01,1.040047e+06,3.240997e-30,7.088563e-16,6.264804e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
Si II 1193,6.445354e-05,-7.877120e-05,-1.432273e-05,1193.272909,-0.017091,0.000000e+00,0.000000e+00,2.859882e-06,3.481838e-02,-2.363381e+01,8.318888e+05,3.460968e-30,6.057457e-16,2.984772e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.296484e+04,3.268388e+01,1.410911e+00,-1.009930e+02
Si II 1193,6.345784e-05,-1.454126e-04,-8.196394e-05,1193.192193,-0.097807,0.000000e+00,0.000000e+00,2.566670e-06,3.481838e-02,-4.362131e+01,6.700527e+05,5.222638e-30,7.362783e-16,6.421885e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.296484e+04,1.556616e+01,-2.589251e+00,-1.279596e+02
Si II 1193,6.131554e-05,-1.388426e-04,-7.753556e-05,1193.197478,-0.092522,0.000000e+00,0.000000e+00,2.570296e-06,3.481838e-02,-4.165424e+01,6.719472e+05,6.028176e-30,8.519272e-16,2.827692e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.296484e+04,7.823990e+00,6.094347e+00,-1.343723e+02
Si II 1193,6.037224e-05,-2.474192e-04,-1.870619e-04,1193.066781,-0.223219,0.000000e+00,0.000000e+00,2.359236e-06,3.481838e-02,-7.423046e+01,5.661243e+05,8.350541e-30,9.946897e-16,8.835921e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
Si II 1193,5.742464e-05,-2.152535e-04,-1.578412e-04,1193.101650,-0.188350,0.000000e+00,0.000000e+00,2.449836e-06,3.481838e-02,-6.456479e+01,6.104401e+05,7.266128e-30,9.335814e-16,4.136553e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.295703e+04,-1.035143e+01,-9.876494e+00,-1.408520e+02
Si II 1193,5.728665e-05,-2.887310e-04,-2.314609e-04,1193.013800,-0.276200,3.776364e-14,3.129092e-01,2.158419e-06,3.481838e-02,-8.660344e+01,4.738494e+05,7.594530e-30,7.573726e-16,8.154322e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.295703e+04,-2.214820e+01,-2.239401e+01,-1.594898e+02
Si II 1193,5.456642e-05,-2.745584e-04,-2.200070e-04,1193.027468,-0.262532,0.000000e+00,0.000000e+00,2.231970e-06,3.481838e-02,-8.234865e+01,5.066938e+05,7.225675e-30,7.704653e-16,1.095254e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.295703e+04,-3.165022e+01,-1.865947e+01,-1.466259e+02
Si II 1193,5.420105e-05,-2.558117e-04,-2.016245e-04,1193.049404,-0.240596,1.804042e-12,1.422118e+01,2.066699e-06,3.481838e-02,-7.672912e+01,4.344335e+05,8.027985e-30,7.331846e-16,9.249577e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
Si II 1193,5.111546e-05,-1.403922e-04,-8.928391e-05,1193.183458,-0.106542,1.442257e-12,1.315541e+01,2.380835e-06,3.481838e-02,-4.212102e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.157462e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si II 1193,5.039574e-05,-2.754032e-04,-2.250213e-04,1193.021484,-0.268516,1.248452e-11,9.518363e+01,1.962974e-06,3.481838e-02,-8.260822e+01,3.919204e+05,1.132213e-29,9.331859e-16,7.092115e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.294922e+04,-5.623474e+01,-4.868890e+00,-1.531368e+02
Si II 1193,4.802986e-05,-1.772655e-04,-1.292442e-04,1193.135774,-0.154226,4.467675e-13,4.040521e+00,2.370163e-06,3.481838e-02,-5.316816e+01,5.713806e+05,1.012986e-29,1.214820e-15,6.371831e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Si II 1193,4.781730e-05,-1.366633e-04,-8.885256e-05,1193.183973,-0.106027,1.534999e-14,1.200243e-01,2.033876e-06,3.481838e-02,-4.098570e+01,4.207440e+05,8.108591e-30,7.177646e-16,8.612393e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
Si II 1193,4.494426e-05,-6.125202e-05,-1.631051e-05,1193.270537,-0.019463,0.000000e+00,0.000000e+00,2.421760e-06,3.481838e-02,-1.836955e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.728579e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si II 1193,4.336684e-05,-7.698760e-05,-3.362410e-05,1193.249877,-0.040123,0.000000e+00,0.000000e+00,2.402929e-06,3.481838e-02,-2.308685e+01,5.872876e+05,8.574047e-30,1.059804e-15,4.520998e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294141e+04,-2.869348e+01,9.847521e+00,-5.481453e+01
Si II 1193,4.185867e-05,-3.702349e-05,4.833623e-06,1193.295768,0.005768,0.000000e+00,0.000000e+00,3.039974e-06,3.481838e-02,-1.110275e+01,9.399585e+05,9.458823e-30,1.871288e-15,2.369620e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
