Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.398587e-05,-2.330030e-04,-1.690320e-04,1334.306421,-0.225579,1.588483e-07,2.073521e+07,8.669160e-06,7.711115e-01,-6.986478e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.785152e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.369279e-05,-1.989566e-04,-1.352765e-04,1334.351469,-0.180531,7.909091e-09,8.689178e+05,7.294148e-06,7.711115e-01,-5.965594e+01,2.314218e+06,1.260273e-29,6.119318e-15,7.729457e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C II 1335,6.343493e-05,-1.771591e-04,-1.137354e-04,1334.380216,-0.151784,3.328069e-07,3.884226e+07,7.748218e-06,7.711115e-01,-5.311922e+01,2.611312e+06,1.261639e-29,6.890497e-15,7.859828e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.081280e-05,-1.681178e-04,-1.073152e-04,1334.388784,-0.143216,1.290105e-08,1.235113e+06,6.354815e-06,7.711115e-01,-5.041274e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.777696e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.788446e-05,-1.437003e-04,-8.582414e-05,1334.417465,-0.114535,2.229018e-10,2.021661e+04,6.020839e-06,7.711115e-01,-4.309039e+01,1.576773e+06,1.943743e-29,6.430069e-15,7.335930e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.763973e-05,-1.444733e-04,-8.684192e-05,1334.416107,-0.115893,9.620847e-06,7.813823e+08,5.391291e-06,7.711115e-01,-4.332330e+01,1.264272e+06,2.286562e-29,6.075591e-15,5.986799e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.564246e-05,-1.149823e-04,-5.934621e-05,1334.452801,-0.079199,2.093956e-07,1.744516e+07,5.529986e-06,7.711115e-01,-3.447990e+01,1.330158e+06,2.467444e-29,6.905155e-15,3.524491e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.446665e-05,-1.002886e-04,-4.582739e-05,1334.470842,-0.061158,1.640656e-07,1.491165e+07,6.031973e-06,7.711115e-01,-3.006989e+01,1.582610e+06,2.091756e-29,6.961725e-15,6.392642e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.233400e-05,-9.714133e-05,-4.481242e-05,1334.472196,-0.059804,2.106612e-06,1.814465e+08,5.717035e-06,7.711115e-01,-2.912736e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.118647e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.129358e-05,-9.380217e-05,-4.251340e-05,1334.475265,-0.056735,1.728425e-05,1.386933e+09,5.326647e-06,7.711115e-01,-2.812537e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.511289e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.812051e-05,-8.179146e-05,-3.367489e-05,1334.487060,-0.044940,4.499299e-07,3.435946e+07,5.068229e-06,7.711115e-01,-2.452401e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.583793e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.759214e-05,-5.153715e-05,-3.947464e-06,1334.526732,-0.005268,3.980465e-07,3.202500e+07,5.340338e-06,7.711115e-01,-1.545240e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.423795e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.678353e-05,4.436961e-05,9.115521e-05,1334.653650,0.121650,0.000000e+00,0.000000e+00,6.515988e-06,7.711115e-01,1.330076e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.503701e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.494743e-05,-4.189944e-05,3.046111e-06,1334.536065,0.004065,0.000000e+00,0.000000e+00,6.532925e-06,7.711115e-01,-1.256208e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.511289e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.177436e-05,-7.197015e-05,-3.019879e-05,1334.491699,-0.040301,0.000000e+00,0.000000e+00,6.141452e-06,7.711115e-01,-2.157935e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.622534e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.123306e-05,3.814789e-05,7.938253e-05,1334.637939,0.105939,4.294955e-09,3.439556e+05,5.314730e-06,7.711115e-01,1.143531e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.069542e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.954181e-05,-7.325352e-06,3.221617e-05,1334.574994,0.042994,7.119932e-07,5.798055e+07,5.405877e-06,7.711115e-01,-2.196895e+00,1.271123e+06,3.580648e-29,9.579325e-15,2.819213e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.860129e-05,-9.711242e-06,2.888967e-05,1334.570554,0.038554,2.498196e-09,2.322225e+05,6.169141e-06,7.711115e-01,-2.913422e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.300074e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.845783e-05,3.721609e-05,7.567536e-05,1334.632991,0.100991,9.973716e-08,9.274909e+06,6.173767e-06,7.711115e-01,1.115570e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.325637e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.701475e-05,4.232327e-05,7.933959e-05,1334.637881,0.105881,0.000000e+00,0.000000e+00,6.186559e-06,7.711115e-01,1.268658e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.993125e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.568260e-05,7.347574e-05,1.091610e-04,1334.677679,0.145679,0.000000e+00,0.000000e+00,6.382686e-06,7.711115e-01,2.202570e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.974485e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.551664e-05,5.750984e-05,9.302853e-05,1334.656150,0.124150,1.482383e-07,1.321135e+07,5.916796e-06,7.711115e-01,1.723993e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.650711e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C II 1335,3.542821e-05,6.309563e-05,9.852608e-05,1334.663486,0.131486,1.804810e-08,1.606569e+06,5.909585e-06,7.711115e-01,1.891428e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.755645e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.384168e-05,4.374793e-05,7.759109e-05,1334.635548,0.103548,0.000000e+00,0.000000e+00,5.821208e-06,7.711115e-01,1.311433e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.800598e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.290737e-05,7.285007e-05,1.057598e-04,1334.673140,0.141140,0.000000e+00,0.000000e+00,5.860308e-06,7.711115e-01,2.183769e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.955047e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.225514e-05,5.363583e-05,8.589270e-05,1334.646627,0.114627,1.208191e-06,1.048540e+08,5.761284e-06,7.711115e-01,1.607740e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.289071e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.149148e-05,4.016104e-05,7.165378e-05,1334.627624,0.095624,1.185125e-06,1.037625e+08,5.811740e-06,7.711115e-01,1.203693e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.466574e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.066860e-05,3.461217e-05,6.528184e-05,1334.619121,0.087121,2.891201e-05,2.561308e+09,5.879157e-06,7.711115e-01,1.037175e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.608071e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,3.013213e-05,7.872384e-05,1.088583e-04,1334.677275,0.145275,1.058882e-05,8.793882e+08,5.512432e-06,7.711115e-01,2.359209e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.147573e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.908207e-05,1.019803e-04,1.310653e-04,1334.706911,0.174911,2.528039e-05,2.167655e+09,5.691898e-06,7.711115e-01,3.056431e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.755645e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.749553e-05,1.106309e-04,1.381294e-04,1334.716338,0.184338,7.479793e-08,6.643301e+06,5.896408e-06,7.711115e-01,3.316054e+01,1.512273e+06,4.782256e-29,1.522063e-14,8.756779e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.746632e-05,9.911279e-05,1.265818e-04,1334.700928,0.168928,2.264070e-06,2.017401e+08,5.913486e-06,7.711115e-01,2.970425e+01,1.521045e+06,5.431059e-29,1.738604e-14,3.279763e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C II 1335,2.735690e-05,1.220359e-04,1.493961e-04,1334.731374,0.199374,9.959023e-06,8.471200e+08,5.645015e-06,7.711115e-01,3.657472e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.340100e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.590899e-05,9.776230e-05,1.236738e-04,1334.697047,0.165047,1.811372e-05,1.440278e+09,5.277491e-06,7.711115e-01,2.929796e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.978662e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.458167e-05,1.491988e-04,1.737841e-04,1334.763920,0.231920,0.000000e+00,0.000000e+00,5.717972e-06,7.711115e-01,4.471683e+01,1.422130e+06,5.618473e-29,1.677367e-14,7.769828e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.432246e-05,1.542050e-04,1.785312e-04,1334.770256,0.238256,1.288056e-09,1.110441e+05,5.720128e-06,7.711115e-01,4.621624e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.641710e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.344115e-05,1.618798e-04,1.853247e-04,1334.779322,0.247322,3.430104e-07,2.936919e+07,5.681528e-06,7.711115e-01,4.851491e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.113935e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.273592e-05,1.416520e-04,1.643912e-04,1334.751385,0.219385,0.000000e+00,0.000000e+00,6.106303e-06,7.711115e-01,4.245110e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.786135e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.180643e-05,2.162367e-04,2.380479e-04,1334.849682,0.317682,5.240145e-12,5.061322e+02,6.410341e-06,7.711115e-01,6.480685e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.969510e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.114938e-05,1.735440e-04,1.946970e-04,1334.791829,0.259829,1.002998e-05,9.471015e+08,6.268262e-06,7.711115e-01,5.201469e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.755645e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.956285e-05,9.833531e-05,1.179001e-04,1334.689341,0.157341,9.479575e-06,9.511748e+08,6.660220e-06,7.711115e-01,2.946627e+01,1.929444e+06,6.050932e-29,2.414392e-14,4.402067e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.941599e-05,9.158788e-05,1.110056e-04,1334.680141,0.148141,3.787181e-05,3.694730e+09,6.474718e-06,7.711115e-01,2.743777e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.153401e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C II 1335,1.903120e-05,1.534948e-04,1.725289e-04,1334.762245,0.230245,8.408221e-06,1.038340e+09,8.200501e-06,7.711115e-01,4.598111e+01,2.925068e+06,9.189046e-29,5.536994e-14,7.842145e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.876958e-05,1.456924e-04,1.644647e-04,1334.751483,0.219483,1.592835e-04,1.878711e+10,7.831552e-06,7.711115e-01,4.363336e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.377822e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.797631e-05,1.260933e-04,1.440719e-04,1334.724269,0.192269,1.821944e-04,1.949482e+10,7.105233e-06,7.711115e-01,3.776384e+01,2.195896e+06,1.183982e-28,5.362581e-14,9.973443e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.764358e-05,2.029723e-04,2.206194e-04,1334.826424,0.294424,1.685019e-04,2.134096e+10,8.411081e-06,7.711115e-01,6.078702e+01,3.077222e+06,1.622310e-28,1.026418e-13,7.199332e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.740341e-05,1.878548e-04,2.052614e-04,1334.805928,0.273928,4.267803e-04,4.813401e+10,7.489611e-06,7.711115e-01,5.624747e+01,2.439909e+06,1.716679e-28,8.622072e-14,6.605448e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.718304e-05,1.659671e-04,1.831530e-04,1334.776424,0.244424,1.632897e-02,2.134207e+11,6.678337e-06,7.711115e-01,4.969752e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.377822e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.638977e-05,1.548127e-04,1.712050e-04,1334.760479,0.228479,3.035041e-04,2.797929e+10,6.117938e-06,7.711115e-01,4.636080e+01,1.628041e+06,2.090774e-28,7.072983e-14,4.010809e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.625597e-05,1.764195e-04,1.926783e-04,1334.789135,0.257135,1.638764e-02,2.096362e+11,6.522427e-06,7.711115e-01,5.282117e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.976741e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.559650e-05,1.684905e-04,1.840896e-04,1334.777673,0.245673,4.924861e-04,4.716272e+10,6.357568e-06,7.711115e-01,5.045566e+01,1.758074e+06,2.247027e-28,8.254763e-14,6.165261e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.539082e-05,1.930311e-04,2.084249e-04,1334.810150,0.278150,1.669554e-02,2.274477e+11,6.981598e-06,7.711115e-01,5.780115e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.566114e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.486835e-05,2.064290e-04,2.213004e-04,1334.827332,0.295332,3.820461e-04,3.901582e+10,6.780492e-06,7.711115e-01,6.183228e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.951826e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.480324e-05,2.116837e-04,2.264901e-04,1334.834258,0.302258,3.129679e-01,1.539032e+12,7.389056e-06,7.711115e-01,6.340670e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.377822e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.400997e-05,2.266362e-04,2.406493e-04,1334.853154,0.321154,4.474701e-01,2.201050e+12,7.708167e-06,7.711115e-01,6.786839e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.586376e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.348073e-05,2.889952e-04,3.024798e-04,1334.935669,0.403669,8.389430e-02,4.450438e+11,7.316464e-06,7.711115e-01,8.652949e+01,2.328400e+06,5.443003e-28,2.639869e-13,3.072208e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.337824e-05,3.250491e-04,3.384317e-04,1334.983648,0.451648,1.353946e-01,7.227381e+11,7.461747e-06,7.711115e-01,9.734516e+01,2.421788e+06,4.713774e-28,2.374881e-13,4.842253e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.321670e-05,3.703416e-04,3.835632e-04,1335.043877,0.511877,8.015669e-01,3.941740e+12,7.580591e-06,7.711115e-01,1.108809e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.377822e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.242343e-05,3.040234e-04,3.164506e-04,1334.954313,0.422313,2.703337e-01,1.382731e+12,6.346567e-06,7.711115e-01,9.101897e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.901127e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.209312e-05,3.809307e-04,3.930285e-04,1335.056509,0.524509,8.984875e-01,4.416567e+12,6.926159e-06,7.711115e-01,1.140345e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.387710e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.163016e-05,3.041539e-04,3.157876e-04,1334.953429,0.421429,6.853021e-01,3.368498e+12,6.340912e-06,7.711115e-01,9.102991e+01,1.748874e+06,1.042753e-27,3.809877e-13,7.928455e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.136566e-05,3.161205e-04,3.274898e-04,1334.969046,0.437046,1.980952e+00,9.737230e+12,6.553962e-06,7.711115e-01,9.459687e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.584977e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.083689e-05,1.980565e-04,2.088955e-04,1334.810778,0.278778,2.563612e-01,1.290304e+12,5.773205e-06,7.711115e-01,5.923173e+01,1.449736e+06,1.228947e-27,3.729342e-13,3.938492e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.070550e-05,2.652161e-04,2.759245e-04,1334.900230,0.368230,1.250100e+00,6.144892e+12,6.287325e-06,7.711115e-01,7.940027e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.983973e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.004363e-05,1.747505e-04,1.847959e-04,1334.778616,0.246616,1.571782e+00,7.726607e+12,5.592857e-06,7.711115e-01,5.227395e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.069916e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.353078e-06,1.843749e-04,1.937297e-04,1334.790538,0.258538,3.657609e-02,2.407371e+11,5.728613e-06,7.711115e-01,5.518805e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.054917e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C II 1335,9.317884e-06,2.653657e-04,2.746860e-04,1334.898577,0.366577,1.376265e-03,1.304075e+11,6.289676e-06,7.711115e-01,7.949971e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.024142e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,9.250357e-06,1.505690e-04,1.598207e-04,1334.745286,0.213286,1.026191e+00,5.044727e+12,5.865834e-06,7.711115e-01,4.507525e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.377822e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.457088e-06,5.867977e-05,6.713735e-05,1334.621597,0.089597,1.083944e+00,5.329148e+12,5.924177e-06,7.711115e-01,1.750664e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.579145e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.930268e-06,5.304732e-05,6.097800e-05,1334.613377,0.081377,2.683054e+00,1.319123e+13,6.068942e-06,7.711115e-01,1.580784e+01,1.602068e+06,8.900421e-28,2.988521e-13,7.986777e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.663820e-06,2.513201e-05,3.279602e-05,1334.575767,0.043767,3.948221e+00,1.941199e+13,6.080300e-06,7.711115e-01,7.424834e+00,1.608071e+06,9.555536e-28,3.222591e-13,9.691650e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.340496e-06,4.321830e-05,5.055911e-05,1334.599473,0.067473,1.083929e+00,5.329265e+12,6.270781e-06,7.711115e-01,1.284191e+01,1.710403e+06,1.052594e-27,3.775320e-13,2.197462e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.267186e-06,2.179496e-05,2.906231e-05,1334.570785,0.038785,4.415835e-01,2.171138e+12,6.233158e-06,7.711115e-01,6.438462e+00,1.689940e+06,9.699213e-28,3.440000e-13,9.210169e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C II 1335,7.236460e-06,4.490251e-05,5.213930e-05,1334.601582,0.069582,4.959191e+00,2.438265e+13,6.370680e-06,7.711115e-01,1.337806e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.096809e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.870552e-06,4.947782e-05,5.634871e-05,1334.607199,0.075199,2.731133e+00,1.342817e+13,6.474729e-06,7.711115e-01,1.477122e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.828811e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.542651e-06,9.225879e-05,9.880204e-05,1334.663854,0.131854,3.219362e-01,1.582854e+12,6.680502e-06,7.711115e-01,2.759931e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.060301e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.473917e-06,8.763879e-05,9.411327e-05,1334.657597,0.125597,2.863722e-01,1.408021e+12,6.733951e-06,7.711115e-01,2.622149e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.187893e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.334205e-06,7.249300e-05,7.882767e-05,1334.637198,0.105198,3.937130e-01,1.935841e+12,6.778929e-06,7.711115e-01,2.168575e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.701219e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.077283e-06,4.094855e-05,4.702608e-05,1334.594758,0.062758,2.756746e-01,1.355465e+12,6.658779e-06,7.711115e-01,1.222979e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.847494e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.848843e-06,9.073738e-05,9.658675e-05,1334.660898,0.128898,1.524072e-01,7.907914e+11,6.754171e-06,7.711115e-01,2.715791e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.041618e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
