Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.632727e-05,5.953104e-05,8.585988e-05,1334.646583,0.114583,6.971755e-06,6.102430e+08,5.810820e-06,1.317749e+00,1.784333e+01,1.468689e+06,6.637297e-29,2.045120e-14,2.456813e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C II 1335,2.550766e-05,5.593920e-05,8.144829e-05,1334.640695,0.108695,9.531693e-06,7.408599e+08,5.156325e-06,1.317749e+00,1.676654e+01,1.156473e+06,7.611529e-29,1.849896e-14,4.219050e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C II 1335,2.410015e-05,4.451551e-05,6.861674e-05,1334.623571,0.091571,1.467581e-05,1.157821e+09,5.236613e-06,1.317749e+00,1.334073e+01,1.192768e+06,8.023438e-29,2.013359e-14,6.035769e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C II 1335,2.389879e-05,6.799111e-05,9.189152e-05,1334.654632,0.122632,1.400518e-05,1.094596e+09,5.187941e-06,1.317749e+00,2.037917e+01,1.170699e+06,8.535093e-29,2.101546e-14,4.822627e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C II 1335,2.228993e-05,7.800599e-05,1.002977e-04,1334.665850,0.133850,1.078712e-05,8.999680e+08,5.538447e-06,1.317749e+00,2.338072e+01,1.334231e+06,8.871315e-29,2.489155e-14,1.249659e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.290039e+04,-2.204806e+01,-1.522279e+01,-4.702374e+01
C II 1335,2.187303e-05,7.760585e-05,9.948058e-05,1334.664760,0.132760,1.418485e-05,1.362663e+09,6.378451e-06,1.317749e+00,2.326217e+01,1.769643e+06,8.330089e-29,3.100568e-14,3.572968e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C II 1335,2.068106e-05,7.210301e-05,9.278556e-05,1334.655825,0.123825,1.367206e-05,1.393204e+09,6.766335e-06,1.317749e+00,2.161224e+01,1.991416e+06,8.767109e-29,3.673034e-14,2.411313e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289941e+04,-3.222058e+01,-5.055495e+00,-3.394652e+01
C II 1335,1.987663e-05,8.314979e-05,1.030281e-04,1334.669494,0.137494,3.317058e-07,3.379190e+07,6.762029e-06,1.317749e+00,2.492357e+01,1.988883e+06,9.485326e-29,3.968201e-14,6.915815e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289941e+04,-3.865234e+01,-4.348612e+00,-3.088527e+01
C II 1335,1.964591e-05,5.675967e-05,7.640670e-05,1334.633967,0.101967,6.676394e-06,6.488022e+08,6.452357e-06,1.317749e+00,1.701278e+01,1.810889e+06,9.615614e-29,3.663396e-14,1.719732e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
C II 1335,1.907219e-05,8.004856e-05,9.912228e-05,1334.664282,0.132282,2.196617e-07,2.146720e+07,6.488983e-06,1.317749e+00,2.399332e+01,1.831506e+06,1.117945e-28,4.306531e-14,1.618199e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289941e+04,-4.758139e+01,3.661712e+00,-2.241485e+01
C II 1335,1.853235e-05,3.967269e-05,5.820578e-05,1334.609677,0.077677,4.770955e-05,4.293402e+09,5.971617e-06,1.317749e+00,1.188916e+01,1.551097e+06,1.200404e-28,3.916036e-14,7.931140e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
C II 1335,1.826776e-05,6.624314e-05,8.451211e-05,1334.644784,0.112784,2.664433e-05,2.387485e+09,5.949110e-06,1.317749e+00,1.985376e+01,1.539427e+06,1.253789e-28,4.058463e-14,2.411313e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289941e+04,-5.123632e+01,1.141123e+01,-2.244503e+01
C II 1335,1.746333e-05,8.142313e-05,9.888788e-05,1334.663969,0.131969,0.000000e+00,0.000000e+00,5.992989e-06,1.317749e+00,2.440314e+01,1.562219e+06,1.290285e-28,4.234933e-14,1.335039e-01,7.450581e+00,2.178809e+04,3.268066e+04,3.289941e+04,-5.849200e+01,1.094150e+01,-2.439169e+01
C II 1335,1.741879e-05,2.845914e-05,4.587842e-05,1334.593226,0.061226,1.822697e-05,1.433933e+09,5.221664e-06,1.317749e+00,8.523947e+00,1.185968e+06,1.526668e-28,3.805914e-14,2.277810e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
C II 1335,1.665889e-05,2.830890e-05,4.496826e-05,1334.592012,0.060012,0.000000e+00,0.000000e+00,5.466959e-06,1.317749e+00,8.477343e+00,1.300010e+06,1.570847e-28,4.288584e-14,1.060122e+00,7.450581e+00,2.179004e+04,3.268262e+04,3.289941e+04,-6.055994e+01,3.175290e+01,-3.147947e+01
C II 1335,1.630523e-05,-2.569539e-05,-9.390585e-06,1334.519468,-0.012532,0.000000e+00,0.000000e+00,4.926374e-06,1.317749e+00,-7.717159e+00,1.055625e+06,2.064016e-28,4.574265e-14,1.351192e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
C II 1335,1.585446e-05,-2.430945e-05,-8.455374e-06,1334.520716,-0.011284,3.905072e-09,3.054207e+05,5.188639e-06,1.317749e+00,-7.298977e+00,1.171014e+06,1.837757e-28,4.518016e-14,1.986740e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289941e+04,-5.673906e+01,4.835111e+01,-3.392702e+01
C II 1335,1.519167e-05,-9.277508e-05,-7.758482e-05,1334.428461,-0.103539,8.974871e-07,6.981213e+07,5.161397e-06,1.317749e+00,-2.783091e+01,1.158750e+06,2.410003e-28,5.862667e-14,4.245736e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
C II 1335,1.505003e-05,-6.955288e-05,-5.450390e-05,1334.459263,-0.072737,1.488617e-06,1.171032e+08,5.218901e-06,1.317749e+00,-2.086121e+01,1.184713e+06,1.869401e-28,4.654753e-14,2.411313e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289941e+04,-4.160529e+01,5.412395e+01,-3.471741e+01
C II 1335,1.424559e-05,-4.081444e-05,-2.656942e-05,1334.496542,-0.035458,1.146158e-06,8.986247e+07,5.203981e-06,1.317749e+00,-1.224003e+01,1.177949e+06,1.693605e-28,4.194355e-14,5.020443e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289941e+04,-2.811423e+01,3.429793e+01,-2.311808e+01
C II 1335,1.407811e-05,-9.353089e-05,-7.945410e-05,1334.425966,-0.106034,3.530695e-04,2.713083e+10,5.100458e-06,1.317749e+00,-2.804579e+01,1.131549e+06,1.800006e-28,4.285010e-14,1.909269e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
C II 1335,1.344116e-05,-8.156889e-05,-6.812883e-05,1334.441080,-0.090920,3.123815e-04,2.359381e+10,5.010679e-06,1.317749e+00,-2.445690e+01,1.092065e+06,2.217409e-28,5.094857e-14,1.428662e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289941e+04,-8.505793e+00,3.516466e+01,-2.416862e+01
C II 1335,1.296455e-05,-1.021096e-04,-8.914639e-05,1334.413031,-0.118969,7.061727e-04,6.023801e+10,5.662448e-06,1.317749e+00,-3.061611e+01,1.394645e+06,2.321660e-28,6.810987e-14,9.826512e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
C II 1335,1.263673e-05,-6.696072e-05,-5.432484e-05,1334.459502,-0.072498,1.051372e-03,8.946589e+10,5.646209e-06,1.317749e+00,-2.007708e+01,1.386657e+06,2.631794e-28,7.674930e-14,2.355280e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289941e+04,-4.829256e+00,2.680980e+01,-3.017164e+01
C II 1335,1.185098e-05,-6.112262e-05,-4.927235e-05,1334.466244,-0.065756,4.812649e-05,4.390564e+09,6.056853e-06,1.317749e+00,-1.832763e+01,1.595692e+06,2.396901e-28,8.039560e-14,5.603320e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
C II 1335,1.183229e-05,-1.957683e-05,-7.744771e-06,1334.521664,-0.010336,9.347852e-04,8.670975e+10,6.157211e-06,1.317749e+00,-5.872387e+00,1.649010e+06,2.124261e-28,7.343197e-14,1.607594e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289941e+04,-6.539846e+00,9.857318e+00,-4.357535e+01
C II 1335,1.129599e-05,-7.588826e-05,-6.459313e-05,1334.445798,-0.086202,8.510380e-04,6.492443e+10,5.063657e-06,1.317749e+00,-2.275338e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.037196e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.102786e-05,-5.664679e-05,-4.561956e-05,1334.471119,-0.060881,3.666998e-04,3.145760e+10,5.692954e-06,1.317749e+00,-1.698510e+01,1.409712e+06,2.303697e-28,6.796684e-14,8.705847e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C II 1335,1.073742e-05,-1.228878e-04,-1.121517e-04,1334.382330,-0.149670,1.433667e-03,1.260233e+11,5.834889e-06,1.317749e+00,-3.684611e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.540729e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.022342e-05,-4.978255e-05,-3.955963e-05,1334.479206,-0.052794,9.526529e-04,9.126461e+10,6.358563e-06,1.317749e+00,-1.492865e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.797203e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.623864e-06,-6.758517e-05,-5.796196e-05,1334.454648,-0.077352,9.729638e-04,9.340450e+10,6.374139e-06,1.317749e+00,-2.026627e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.141107e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.418991e-06,2.560729e-05,3.502652e-05,1334.578744,0.046744,3.153940e-01,1.550732e+12,6.475803e-06,1.317749e+00,7.669464e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.411313e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.614558e-06,9.197158e-05,1.005869e-04,1334.666236,0.134236,2.067217e-01,1.060074e+12,6.419844e-06,1.317749e+00,2.754760e+01,1.792685e+06,5.031984e-28,1.887732e-13,3.125072e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
C II 1335,8.510303e-06,-8.760793e-07,7.634216e-06,1334.542188,0.010188,7.815669e-01,3.842823e+12,6.246943e-06,1.317749e+00,-2.817066e-01,1.697423e+06,5.001750e-28,1.775222e-13,8.931495e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C II 1335,8.212341e-06,3.002672e-05,3.823931e-05,1334.583032,0.051032,8.810405e-01,4.331750e+12,6.133064e-06,1.317749e+00,8.975828e+00,1.636101e+06,5.987166e-28,2.050075e-13,7.758162e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
C II 1335,7.953523e-06,-2.973474e-06,4.980025e-06,1334.538646,0.006646,4.124900e-01,2.028107e+12,5.898207e-06,1.317749e+00,-9.136169e-01,1.513196e+06,5.892443e-28,1.867563e-13,4.298405e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C II 1335,7.810124e-06,6.302184e-05,7.083246e-05,1334.626528,0.094528,1.004897e+00,4.940499e+12,5.936448e-06,1.317749e+00,1.886937e+01,1.532881e+06,6.145286e-28,1.974953e-13,1.205657e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
C II 1335,7.407908e-06,1.610973e-04,1.685064e-04,1334.756877,0.224877,9.920248e-04,9.007610e+10,6.028033e-06,1.317749e+00,4.826919e+01,1.580543e+06,6.186685e-28,2.050772e-13,3.346844e-02,9.313226e-01,2.180615e+04,3.270459e+04,3.289795e+04,1.136531e+01,-7.278151e+01,-1.024718e+02
C II 1335,7.396742e-06,1.562785e-04,1.636764e-04,1334.750431,0.218431,3.314924e-01,1.673449e+12,5.889473e-06,1.317749e+00,4.682889e+01,1.508718e+06,5.741308e-28,1.818655e-13,1.172188e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C II 1335,7.005691e-06,2.638155e-04,2.708230e-04,1334.893422,0.361422,1.566035e-01,7.904241e+11,5.888426e-06,1.317749e+00,7.905888e+01,1.508181e+06,6.286709e-28,1.990678e-13,4.967774e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289795e+04,8.791553e+00,-1.079792e+02,-8.279859e+01
C II 1335,6.839962e-06,2.396241e-04,2.464657e-04,1334.860916,0.328916,1.671031e-01,8.402196e+11,5.733695e-06,1.317749e+00,7.180725e+01,1.429961e+06,6.235485e-28,1.872577e-13,7.088793e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C II 1335,6.603474e-06,3.217040e-04,3.283096e-04,1334.970140,0.438140,5.254066e-01,2.582439e+12,5.648212e-06,1.317749e+00,9.640143e+01,1.387641e+06,7.111277e-28,2.072068e-13,9.600864e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
C II 1335,6.283182e-06,2.578771e-04,2.641619e-04,1334.884532,0.352532,8.415409e-02,4.213006e+11,5.544071e-06,1.317749e+00,7.727119e+01,1.336942e+06,6.971847e-28,1.956830e-13,2.455703e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C II 1335,6.201258e-06,2.994652e-04,3.056683e-04,1334.939924,0.407924,3.071453e-01,1.538802e+12,5.576512e-06,1.317749e+00,8.973319e+01,1.352634e+06,7.078928e-28,2.009322e-13,1.205657e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C II 1335,5.799041e-06,3.161844e-04,3.219853e-04,1334.961700,0.429700,3.329418e-02,2.178421e+11,5.676947e-06,1.317749e+00,9.474570e+01,1.401796e+06,6.770292e-28,1.990422e-13,2.177386e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289795e+04,1.181648e+01,-1.301899e+02,-9.635633e+01
C II 1335,5.726402e-06,2.294726e-04,2.352004e-04,1334.845882,0.313882,1.730387e-01,8.701098e+11,5.737680e-06,1.317749e+00,6.875906e+01,1.431949e+06,7.008508e-28,2.103548e-13,9.879181e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C II 1335,5.396824e-06,2.404693e-04,2.458675e-04,1334.860118,0.328118,3.182214e+00,1.564229e+13,5.737958e-06,1.317749e+00,7.205329e+01,1.432089e+06,1.035394e-27,3.104890e-13,6.810476e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289795e+04,1.448047e+01,-1.046022e+02,-1.067241e+02
C II 1335,5.169621e-06,1.805267e-04,1.856973e-04,1334.779819,0.247819,9.348149e+00,4.595395e+13,5.739174e-06,1.317749e+00,5.406957e+01,1.432696e+06,1.918464e-27,5.756639e-13,5.246091e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
C II 1335,4.994607e-06,2.129614e-04,2.179571e-04,1334.822871,0.290871,3.864303e+01,1.899562e+14,5.597153e-06,1.317749e+00,6.375172e+01,1.362666e+06,4.591173e-27,1.307758e-12,1.144357e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
C II 1335,4.612841e-06,1.651860e-04,1.697996e-04,1334.758603,0.226603,2.257710e+00,1.109865e+13,5.060250e-06,1.317749e+00,4.944000e+01,1.113779e+06,3.781932e-27,8.816409e-13,6.130013e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
C II 1335,4.592391e-06,2.550108e-04,2.596044e-04,1334.878450,0.346450,3.398468e+01,1.670499e+14,5.144173e-06,1.317749e+00,7.636418e+01,1.151029e+06,6.204914e-27,1.494910e-12,1.205657e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
C II 1335,4.190174e-06,3.669861e-04,3.711778e-04,1335.027349,0.495349,1.061118e+02,5.215311e+14,5.724033e-06,1.317749e+00,1.099107e+02,1.425146e+06,1.057024e-26,3.153229e-12,4.020088e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289795e+04,4.995030e+01,-1.802403e+02,-1.741611e+02
C II 1335,4.056061e-06,2.278954e-04,2.319524e-04,1334.841548,0.309548,2.601769e+01,1.278922e+14,5.404992e-06,1.317749e+00,6.826714e+01,1.270706e+06,4.928840e-27,1.314355e-12,2.008195e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
C II 1335,3.989066e-06,3.031618e-04,3.071521e-04,1334.941904,0.409904,2.518108e+02,1.237707e+15,5.576737e-06,1.317749e+00,9.080992e+01,1.352744e+06,8.517298e-27,2.417610e-12,6.028284e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289771e+04,5.425811e+01,-1.577464e+02,-1.324980e+02
C II 1335,3.787957e-06,4.012417e-04,4.050312e-04,1335.072527,0.540527,1.926013e+01,9.465903e+13,5.826016e-06,1.317749e+00,1.201588e+02,1.476381e+06,1.420333e-26,4.399439e-12,3.083497e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.289771e+04,7.177522e+01,-2.085457e+02,-1.718324e+02
C II 1335,3.777670e-06,3.232458e-04,3.270247e-04,1334.968425,0.436425,2.000086e+02,9.830729e+14,5.864270e-06,1.317749e+00,9.681985e+01,1.495833e+06,9.812659e-27,3.079763e-12,5.719934e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289771e+04,6.385253e+01,-1.722315e+02,-1.352624e+02
C II 1335,3.586849e-06,3.866535e-04,3.902417e-04,1335.052790,0.520790,7.617273e+01,3.743775e+14,5.905036e-06,1.317749e+00,1.157954e+02,1.516702e+06,1.316708e-26,4.188051e-12,2.624895e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289771e+04,7.016190e+01,-2.015730e+02,-1.631839e+02
C II 1335,3.499280e-06,2.947340e-04,2.982343e-04,1334.930003,0.398003,3.428942e+01,1.685427e+14,5.868809e-06,1.317749e+00,8.828553e+01,1.498149e+06,8.035463e-27,2.524910e-12,3.403389e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289771e+04,6.236629e+01,-1.599169e+02,-1.207597e+02
C II 1335,3.385741e-06,3.351388e-04,3.385257e-04,1334.983773,0.451773,3.417883e+01,1.679919e+14,5.784637e-06,1.317749e+00,1.003948e+02,1.455484e+06,8.493982e-27,2.591164e-12,4.941439e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289771e+04,5.472031e+01,-1.693555e+02,-1.210069e+02
C II 1335,3.220890e-06,3.148882e-04,3.181101e-04,1334.956528,0.424528,7.704625e+00,3.787005e+13,6.063546e-06,1.317749e+00,9.433252e+01,1.599221e+06,7.998463e-27,2.680426e-12,1.086844e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289771e+04,5.854805e+01,-1.638184e+02,-1.041745e+02
C II 1335,3.184632e-06,4.128724e-04,4.160583e-04,1335.087243,0.555243,4.808825e+01,2.363440e+14,6.203027e-06,1.317749e+00,1.236860e+02,1.673642e+06,1.058018e-26,3.708606e-12,5.020088e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289771e+04,5.301191e+01,-1.964437e+02,-1.120997e+02
C II 1335,3.017158e-06,4.211145e-04,4.241330e-04,1335.098019,0.566019,1.402918e+01,6.895112e+13,6.375874e-06,1.317749e+00,1.261404e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.008196e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,2.983524e-06,4.933996e-04,4.963846e-04,1335.194441,0.662441,1.715839e+01,8.432780e+13,6.630563e-06,1.317749e+00,1.478011e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.229701e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
C II 1335,2.942500e-06,5.409157e-04,5.438598e-04,1335.257798,0.725798,9.744858e+01,4.788641e+14,6.728302e-06,1.317749e+00,1.620246e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.798583e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.782415e-06,5.504416e-04,5.532256e-04,1335.270297,0.738297,7.333945e+01,3.603881e+14,6.893866e-06,1.317749e+00,1.649007e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.546246e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C II 1335,2.664110e-06,5.634889e-04,5.661546e-04,1335.287551,0.755551,7.618370e+01,3.743598e+14,6.861428e-06,1.317749e+00,1.688147e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.482038e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.581307e-06,5.156544e-04,5.182371e-04,1335.223604,0.691604,1.805344e+02,8.871720e+14,6.576340e-06,1.317749e+00,1.545143e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.862791e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.385720e-06,5.699966e-04,5.723837e-04,1335.295864,0.763864,1.002543e+01,4.926951e+13,6.773638e-06,1.317749e+00,1.708006e+02,1.995718e+06,3.491528e-26,1.459696e-11,1.654931e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.380199e-06,6.223252e-04,6.247069e-04,1335.365691,0.833691,4.788478e+02,2.352877e+15,6.419201e-06,1.317749e+00,1.864958e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.028284e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.179090e-06,7.295766e-04,7.317573e-04,1335.508554,0.976554,1.048660e+02,5.152335e+14,6.226874e-06,1.317749e+00,2.186318e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.151052e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
C II 1335,2.107330e-06,6.714729e-04,6.735816e-04,1335.430916,0.898916,2.148466e+02,1.055624e+15,6.894504e-06,1.317749e+00,2.012288e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.877232e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.977982e-06,6.337846e-04,6.357639e-04,1335.380447,0.848447,8.038778e+01,3.949908e+14,6.888360e-06,1.317749e+00,1.899391e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.467597e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.828939e-06,5.150376e-04,5.168674e-04,1335.221776,0.689776,1.564298e+01,7.688471e+13,6.933569e-06,1.317749e+00,1.543616e+02,2.091071e+06,9.076065e-27,3.974871e-12,1.560687e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
C II 1335,1.776874e-06,5.187439e-04,5.205217e-04,1335.226653,0.694653,2.702083e+01,1.328090e+14,6.996190e-06,1.317749e+00,1.554710e+02,2.129013e+06,8.438707e-27,3.763144e-12,2.611727e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289734e+04,-9.857630e+01,-1.228301e+02,-4.318438e+01
C II 1335,1.689744e-06,4.925409e-04,4.942315e-04,1335.191568,0.659568,2.538259e+00,1.247652e+13,7.090603e-06,1.317749e+00,1.476197e+02,2.186862e+06,7.300226e-27,3.342919e-12,4.024145e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
C II 1335,1.676319e-06,5.025103e-04,5.041875e-04,1335.204854,0.672854,1.975482e+01,9.709775e+13,6.998675e-06,1.317749e+00,1.506057e+02,2.130525e+06,6.823253e-27,3.044214e-12,3.014142e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289734e+04,-1.109517e+02,-1.078815e+02,-4.314197e+01
C II 1335,1.575765e-06,5.039961e-04,5.055726e-04,1335.206703,0.674703,4.655996e+00,2.288601e+13,7.116299e-06,1.317749e+00,1.510492e+02,2.202741e+06,6.219836e-27,2.869796e-12,7.558579e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289734e+04,-1.164947e+02,-1.047269e+02,-4.936322e+01
C II 1335,1.550549e-06,5.445153e-04,5.460667e-04,1335.260743,0.728743,1.686723e+01,8.290642e+13,7.135120e-06,1.317749e+00,1.631888e+02,2.214408e+06,6.988334e-27,3.240182e-12,2.258284e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
C II 1335,1.475211e-06,5.390374e-04,5.405134e-04,1335.253332,0.721332,1.381406e+01,6.789868e+13,7.104528e-06,1.317749e+00,1.615459e+02,2.195460e+06,6.379562e-27,2.933296e-12,1.914130e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289734e+04,-1.381569e+02,-1.020892e+02,-5.043069e+01
