Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.298755e-04,-3.210216e-04,-1.911878e-04,1206.269332,-0.230668,9.346134e-05,5.634958e+08,4.562380e-06,7.248422e-01,-9.625665e+01,2.117151e+06,7.801118e-29,3.441585e-14,7.190737e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.318555e+04,2.433361e+01,3.811263e+01,-8.956064e+01
Si III 1206,1.296356e-04,-3.220170e-04,-1.924231e-04,1206.267842,-0.232158,1.047281e-05,6.579621e+07,4.757388e-06,7.248422e-01,-9.655709e+01,2.302004e+06,5.431771e-29,2.612359e-14,1.123067e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318555e+04,1.265730e+01,3.388028e+01,-9.993928e+01
Si III 1206,1.292609e-04,-2.318431e-04,-1.026121e-04,1206.376198,-0.123802,7.347854e-05,3.978707e+08,4.099321e-06,7.248422e-01,-6.951561e+01,1.709199e+06,4.425407e-29,1.582966e-14,5.283760e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318164e+04,1.030784e+01,1.337043e+01,-7.869510e+01
Si III 1206,1.274982e-04,-2.382278e-04,-1.107600e-04,1206.366368,-0.133632,1.840283e-05,8.858013e+07,3.641958e-06,7.248422e-01,-7.143140e+01,1.349084e+06,4.385302e-29,1.242935e-14,1.387246e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.317773e+04,1.328756e+01,4.605275e+00,-8.541591e+01
Si III 1206,1.270354e-04,-2.799294e-04,-1.529296e-04,1206.315490,-0.184510,4.701787e-07,2.246275e+06,3.615113e-06,7.248422e-01,-8.393699e+01,1.329268e+06,4.226817e-29,1.181670e-14,1.725262e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.317773e+04,1.203785e+01,1.338300e+01,-9.714115e+01
Si III 1206,1.269778e-04,-2.410767e-04,-1.141295e-04,1206.362303,-0.137697,1.434544e-04,6.766005e+08,3.566697e-06,7.248422e-01,-7.228463e+01,1.293902e+06,4.132599e-29,1.123564e-14,3.723987e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317773e+04,1.163575e+01,1.325301e+01,-8.171239e+01
Si III 1206,1.257354e-04,-2.348734e-04,-1.091675e-04,1206.368289,-0.131711,5.868539e-05,2.968939e+08,3.826379e-06,7.248422e-01,-7.042411e+01,1.489172e+06,3.805048e-29,1.192657e-14,3.897560e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317383e+04,1.368204e+01,1.256531e+01,-7.841716e+01
Si III 1206,1.244351e-04,-2.670766e-04,-1.426746e-04,1206.327863,-0.172137,3.581306e-06,1.800256e+07,3.802540e-06,7.248422e-01,-8.008072e+01,1.470675e+06,3.812319e-29,1.180102e-14,1.064126e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.317383e+04,1.457347e+01,2.107701e+01,-8.516657e+01
Si III 1206,1.240801e-04,-2.718053e-04,-1.477588e-04,1206.321729,-0.178271,7.436244e-07,4.007332e+06,4.077326e-06,7.248422e-01,-8.149807e+01,1.690907e+06,3.668691e-29,1.305707e-14,3.220737e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
Si III 1206,1.239727e-04,-2.463727e-04,-1.224306e-04,1206.352288,-0.147712,4.590329e-05,2.797093e+08,4.613795e-06,7.248422e-01,-7.387146e+01,2.165138e+06,3.162443e-29,1.441168e-14,5.283760e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316992e+04,1.396701e+01,2.322784e+01,-7.567849e+01
Si III 1206,1.222099e-04,-2.203943e-04,-9.821127e-05,1206.381508,-0.118492,1.875164e-05,1.116419e+08,4.506476e-06,7.248422e-01,-6.608139e+01,2.065585e+06,2.924759e-29,1.271504e-14,1.124114e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316602e+04,9.908191e+00,2.114009e+01,-6.902575e+01
Si III 1206,1.218349e-04,-2.510341e-04,-1.292297e-04,1206.344084,-0.155916,1.119802e-05,6.155242e+07,4.161752e-06,7.248422e-01,-7.526976e+01,1.761657e+06,3.202663e-29,1.187218e-14,1.955726e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316602e+04,1.350653e+01,2.005667e+01,-7.999983e+01
Si III 1206,1.211824e-04,-2.457585e-04,-1.246058e-04,1206.349663,-0.150337,4.145562e-05,2.203232e+08,4.018032e-06,7.248422e-01,-7.368727e+01,1.642085e+06,2.970962e-29,1.026776e-14,2.203920e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
Si III 1206,1.204472e-04,-1.975693e-04,-7.714593e-05,1206.406923,-0.093077,4.673800e-05,2.341518e+08,3.790878e-06,7.248422e-01,-5.923758e+01,1.461668e+06,2.963141e-29,9.115390e-15,3.634428e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316211e+04,3.942539e+00,1.731773e+01,-6.598886e+01
Si III 1206,1.192347e-04,-2.328399e-04,-1.136330e-04,1206.362902,-0.137098,5.981891e-06,2.955773e+07,3.738454e-06,7.248422e-01,-6.981445e+01,1.421520e+06,3.409110e-29,1.019881e-14,1.649332e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.316211e+04,1.114763e+01,1.330232e+01,-7.863464e+01
Si III 1206,1.186844e-04,-2.243791e-04,-1.057213e-04,1206.372447,-0.127553,1.412079e-06,6.675368e+06,3.575169e-06,7.248422e-01,-6.727796e+01,1.300056e+06,3.434748e-29,9.398184e-15,1.197994e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315820e+04,5.220359e+00,1.258616e+01,-7.929492e+01
Si III 1206,1.182848e-04,-2.048216e-04,-8.656106e-05,1206.395564,-0.104436,6.197775e-09,2.945420e+04,3.595998e-06,7.248422e-01,-6.141310e+01,1.315249e+06,3.340200e-29,9.246589e-15,4.085766e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315820e+04,5.367133e+00,9.792796e+00,-7.316625e+01
Si III 1206,1.169217e-04,-1.954057e-04,-7.850684e-05,1206.405282,-0.094718,1.250503e-06,5.639332e+06,3.411462e-06,7.248422e-01,-5.858999e+01,1.183723e+06,3.512313e-29,8.750796e-15,8.609817e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
Si III 1206,1.166344e-04,-2.249352e-04,-1.083270e-04,1206.369303,-0.130697,0.000000e+00,0.000000e+00,3.166609e-06,7.248422e-01,-6.744455e+01,1.019900e+06,3.117839e-29,6.693074e-15,3.738925e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
Si III 1206,1.153871e-04,-1.729783e-04,-5.761116e-05,1206.430492,-0.069508,1.504316e-04,6.944747e+08,3.486809e-06,7.248422e-01,-5.186477e+01,1.236589e+06,3.548606e-29,9.233351e-15,5.967612e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Si III 1206,1.133962e-04,-1.403099e-04,-2.692961e-05,1206.467509,-0.032491,2.696456e-06,1.400034e+07,3.928785e-06,7.248422e-01,-4.207143e+01,1.569948e+06,3.130305e-29,1.028022e-14,5.881609e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.114340e-04,-1.220232e-04,-1.060280e-05,1206.487208,-0.012792,8.918945e-09,3.578815e+04,3.028754e-06,7.248422e-01,-3.658760e+01,9.330327e+05,3.103281e-29,6.094371e-15,4.685910e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
Si III 1206,1.098707e-04,-1.308318e-04,-2.097549e-05,1206.474693,-0.025307,3.333344e-11,1.702720e+02,3.866560e-06,7.248422e-01,-3.923146e+01,1.520612e+06,4.057425e-29,1.289823e-14,8.362147e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
Si III 1206,1.095917e-04,-5.844423e-05,5.114107e-05,1206.561702,0.061702,3.037331e-05,1.134960e+08,2.797943e-06,7.248422e-01,-1.752444e+01,7.962449e+05,3.999967e-29,6.702485e-15,9.731305e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.063452e-04,-9.947724e-05,6.857354e-06,1206.508273,0.008273,5.896368e-07,3.708620e+06,4.762214e-06,7.248422e-01,-2.982540e+01,2.306677e+06,2.958077e-29,1.357136e-14,3.347170e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.062335e-04,-4.727810e-06,1.015052e-04,1206.622466,0.122466,6.080587e-07,2.436951e+06,3.009951e-06,7.248422e-01,-1.419287e+00,9.214840e+05,3.444992e-29,6.681232e-15,7.305325e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
Si III 1206,1.037963e-04,-3.620736e-05,6.758520e-05,1206.581542,0.081542,0.000000e+00,0.000000e+00,2.863283e-06,7.248422e-01,-1.085557e+01,8.338683e+05,2.900099e-29,5.089040e-15,2.927478e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Si III 1206,1.028197e-04,-5.619665e-05,4.661724e-05,1206.556244,0.056244,6.128465e-12,2.195570e+01,2.698785e-06,7.248422e-01,-1.684818e+01,7.408077e+05,3.320784e-29,5.177720e-15,5.355344e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,1.010330e-04,-3.515795e-05,6.587153e-05,1206.579474,0.079474,7.782609e-10,3.083877e+03,2.992387e-06,7.248422e-01,-1.054372e+01,9.107612e+05,2.469844e-29,4.733912e-15,5.212175e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Si III 1206,9.929417e-05,-5.860806e-05,4.068028e-05,1206.549081,0.049081,2.079706e-08,8.148443e+04,2.958463e-06,7.248422e-01,-1.757261e+01,8.902278e+05,2.737517e-29,5.129074e-15,3.876349e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Si III 1206,9.800095e-05,-7.239012e-05,2.560374e-05,1206.530891,0.030891,1.529750e-11,6.073157e+01,2.972435e-06,7.248422e-01,-2.170334e+01,8.986567e+05,2.505562e-29,4.739061e-15,6.499623e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.583257e-05,-1.639757e-04,-6.815880e-05,1206.417766,-0.082234,1.293986e-06,5.255617e+06,3.066830e-06,7.248422e-01,-4.917028e+01,9.566397e+05,3.288183e-29,6.619365e-15,1.915477e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Si III 1206,9.576866e-05,-1.688812e-04,-7.312874e-05,1206.411770,-0.088230,1.038777e-04,4.078503e+08,2.943868e-06,7.248422e-01,-5.063640e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.056752e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.224316e-05,-1.945124e-04,-1.022872e-04,1206.376590,-0.123410,3.381027e-07,1.425244e+06,3.182273e-06,7.248422e-01,-5.832154e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.126568e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.220558e-05,-1.951686e-04,-1.029810e-04,1206.375753,-0.124247,6.995261e-06,2.743105e+07,2.956163e-06,7.248422e-01,-5.851684e+01,8.888441e+05,2.994219e-29,5.597820e-15,4.716423e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Si III 1206,9.063210e-05,-2.024351e-04,-1.118214e-04,1206.365087,-0.134913,4.060236e-05,1.693488e+08,3.144753e-06,7.248422e-01,-6.069817e+01,1.005870e+06,2.655383e-29,5.621720e-15,5.738440e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Si III 1206,8.871766e-05,-2.220532e-04,-1.333552e-04,1206.339107,-0.160893,4.978024e-05,2.118197e+08,3.212456e-06,7.248422e-01,-6.658280e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.916484e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.641020e-05,-2.468800e-04,-1.604911e-04,1206.306367,-0.193633,2.652430e-05,1.083850e+08,3.083369e-06,7.248422e-01,-7.402516e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.933223e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Si III 1206,8.543163e-05,-2.346141e-04,-1.492025e-04,1206.319987,-0.180013,1.964012e-07,8.889799e+05,3.416711e-06,7.248422e-01,-7.034662e+01,1.187368e+06,2.436781e-29,6.085330e-15,7.178123e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Si III 1206,8.519216e-05,-2.319631e-04,-1.467907e-04,1206.322897,-0.177103,7.588963e-06,3.527692e+07,3.515761e-06,7.248422e-01,-6.955190e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.056752e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.166666e-05,-2.314075e-04,-1.497598e-04,1206.319315,-0.180685,2.152157e-06,1.005233e+07,3.528643e-06,7.248422e-01,-6.938752e+01,1.266440e+06,2.393173e-29,6.375795e-15,3.152791e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.061483e-05,-2.735934e-04,-1.930006e-04,1206.267145,-0.232855,1.937044e-06,8.511353e+06,3.322089e-06,7.248422e-01,-8.203482e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.150024e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Si III 1206,8.023116e-05,-2.382343e-04,-1.580222e-04,1206.309346,-0.190654,6.373108e-06,3.040700e+07,3.604974e-06,7.248422e-01,-7.143239e+01,1.321823e+06,2.134952e-29,5.934330e-15,6.264704e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.814115e-05,-2.661441e-04,-1.880238e-04,1206.273149,-0.226851,1.760559e-07,8.909372e+05,3.829471e-06,7.248422e-01,-7.980070e+01,1.491580e+06,2.047159e-29,6.420409e-15,9.323443e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.503070e-05,-2.364257e-04,-1.614127e-04,1206.305256,-0.194744,1.172508e-07,6.583218e+05,4.251565e-06,7.248422e-01,-7.088848e+01,1.838513e+06,1.566952e-29,6.042900e-15,6.331760e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Si III 1206,7.481946e-05,-2.135676e-04,-1.387641e-04,1206.332581,-0.167419,3.630887e-10,1.911710e+03,3.984418e-06,7.248422e-01,-6.403320e+01,1.614725e+06,1.629703e-29,5.514722e-15,6.109010e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Si III 1206,7.461565e-05,-2.383410e-04,-1.637431e-04,1206.302444,-0.197556,4.338952e-09,2.317430e+04,4.041929e-06,7.248422e-01,-7.146320e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.056752e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.109015e-05,-2.990241e-04,-2.279552e-04,1206.224972,-0.275028,9.718182e-16,5.148058e-03,4.010411e-06,7.248422e-01,-8.966109e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.776550e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,6.983023e-05,-2.264559e-04,-1.566415e-04,1206.311012,-0.188988,1.826476e-08,1.195324e+05,4.954779e-06,7.248422e-01,-6.789946e+01,2.496994e+06,1.091851e-29,5.653376e-15,2.416376e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Si III 1206,6.902408e-05,-1.482243e-04,-7.921050e-05,1206.404433,-0.095567,0.000000e+00,0.000000e+00,4.773230e-06,7.248422e-01,-4.444108e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.374594e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Si III 1206,6.756465e-05,-1.748210e-04,-1.072682e-04,1206.370581,-0.129419,0.000000e+00,0.000000e+00,4.773872e-06,7.248422e-01,-5.241864e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.797178e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.462976e-05,-1.358841e-04,-7.126308e-05,1206.414021,-0.085979,0.000000e+00,0.000000e+00,5.719245e-06,7.248422e-01,-4.074496e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.770342e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.403914e-05,-1.476284e-04,-8.359870e-05,1206.399138,-0.100862,0.000000e+00,0.000000e+00,5.015708e-06,7.248422e-01,-4.426767e+01,2.558783e+06,1.128951e-29,6.040395e-15,2.429234e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Si III 1206,6.322871e-05,-1.638028e-04,-1.005845e-04,1206.378645,-0.121355,0.000000e+00,0.000000e+00,5.387500e-06,7.248422e-01,-4.912005e+01,2.952185e+06,1.078495e-29,6.645986e-15,8.138286e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.051364e-05,-1.602696e-04,-9.976561e-05,1206.379633,-0.120367,0.000000e+00,0.000000e+00,4.752230e-06,7.248422e-01,-4.805942e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.250286e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.942929e-05,-1.803148e-04,-1.208963e-04,1206.354139,-0.145861,2.313414e-07,1.526351e+06,4.998489e-06,7.248422e-01,-5.407078e+01,2.541244e+06,1.319300e-29,7.028596e-15,5.982775e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.743334e-05,-1.857768e-04,-1.283541e-04,1206.345141,-0.154859,6.354669e-08,3.765290e+05,4.487606e-06,7.248422e-01,-5.570798e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.334459e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Si III 1206,5.698814e-05,-1.926232e-04,-1.356460e-04,1206.336343,-0.163657,1.185882e-06,5.867477e+06,3.744166e-06,7.248422e-01,-5.776106e+01,1.425867e+06,1.984158e-29,5.942988e-15,8.270913e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.422882e-05,-2.142658e-04,-1.600486e-04,1206.306901,-0.193099,1.590726e-05,7.506598e+07,3.569645e-06,7.248422e-01,-6.425221e+01,1.296042e+06,2.461240e-29,6.705502e-15,2.296606e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.346264e-05,-1.923147e-04,-1.388624e-04,1206.332463,-0.167537,1.509059e-06,6.670953e+06,3.341779e-06,7.248422e-01,-5.766818e+01,1.135859e+06,2.769011e-29,6.619660e-15,5.469368e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.163796e-05,-2.248750e-04,-1.732486e-04,1206.290976,-0.209024,4.331227e-09,1.845688e+04,3.217438e-06,7.248422e-01,-6.743032e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.098151e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,4.993713e-05,-2.027734e-04,-1.528464e-04,1206.315591,-0.184409,3.457232e-11,1.433621e+02,3.127679e-06,7.248422e-01,-6.080125e+01,9.949777e+05,3.193462e-29,6.686978e-15,2.724021e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.902836e-05,-1.845049e-04,-1.354856e-04,1206.336537,-0.163463,1.572869e-10,6.393463e+02,3.067386e-06,7.248422e-01,-5.532348e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.843498e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.641163e-05,-1.704546e-04,-1.240509e-04,1206.350333,-0.149667,1.592073e-11,6.471890e+01,3.042039e-06,7.248422e-01,-5.110736e+01,9.412360e+05,3.551738e-29,7.036284e-15,1.705676e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.584259e-05,-2.309164e-04,-1.850844e-04,1206.276696,-0.223304,4.891974e-10,1.939415e+03,2.991178e-06,7.248422e-01,-6.923789e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.038973e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.382789e-05,-1.074407e-04,-6.361755e-05,1206.423245,-0.076755,6.781746e-11,3.227052e+02,3.599817e-06,7.248422e-01,-3.221296e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.822871e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.288613e-05,-1.391346e-04,-9.625445e-05,1206.383869,-0.116131,9.012944e-04,3.784397e+09,3.162083e-06,7.248422e-01,-4.171582e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.509503e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.004722e-05,-2.689501e-04,-2.289136e-04,1206.223816,-0.276184,4.934929e-04,3.227043e+09,4.953802e-06,7.248422e-01,-8.064774e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.058017e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Si III 1206,3.936063e-05,-1.985981e-04,-1.592453e-04,1206.307871,-0.192129,9.007003e-04,5.898172e+09,4.959409e-06,7.248422e-01,-5.955192e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.197756e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Si III 1206,3.862742e-05,-8.202212e-05,-4.339787e-05,1206.447640,-0.052360,3.323191e-04,1.823390e+09,4.152743e-06,7.248422e-01,-2.459590e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.086003e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.759788e-05,-8.163238e-05,-4.403757e-05,1206.446869,-0.053131,3.349864e-05,1.798959e+08,4.064944e-06,7.248422e-01,-2.448018e+01,1.680653e+06,4.108637e-29,1.403221e-14,1.343897e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Si III 1206,3.714953e-05,-1.208976e-04,-8.375256e-05,1206.398953,-0.101047,2.349967e-05,1.446028e+08,4.657542e-06,7.248422e-01,-3.625388e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.364173e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Si III 1206,3.602719e-05,-4.883689e-05,-1.281147e-05,1206.484543,-0.015457,0.000000e+00,0.000000e+00,3.863856e-06,7.248422e-01,-1.464528e+01,1.518486e+06,4.047701e-29,1.263620e-14,5.756896e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Si III 1206,3.583513e-05,-6.023843e-05,-2.440547e-05,1206.470555,-0.029445,0.000000e+00,0.000000e+00,3.293362e-06,7.248422e-01,-1.806329e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.745810e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Si III 1206,3.425184e-05,-7.152026e-05,-3.727086e-05,1206.455033,-0.044967,0.000000e+00,0.000000e+00,3.310226e-06,7.248422e-01,-2.144427e+01,1.114510e+06,4.044510e-29,9.486731e-15,5.379494e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Si III 1206,3.407237e-05,-7.167181e-05,-3.760188e-05,1206.454633,-0.045367,2.922996e-10,1.288332e+03,3.333803e-06,7.248422e-01,-2.149105e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.934624e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Si III 1206,3.342695e-05,-3.513313e-05,-1.707358e-06,1206.497940,-0.002060,5.296065e-10,2.512353e+03,3.587099e-06,7.248422e-01,-1.053541e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.349136e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Si III 1206,3.230962e-05,-5.254871e-05,-2.024078e-05,1206.475579,-0.024421,4.801382e-07,2.189105e+06,3.449168e-06,7.248422e-01,-1.575710e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.863964e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
