Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.879474e-05,1.095507e-04,1.583508e-04,1334.743324,0.211324,1.456278e-05,1.587744e+09,7.239719e-06,7.394286e-01,3.283245e+01,2.279809e+06,2.843229e-29,1.357892e-14,9.049216e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.301953e+04,-2.613814e+01,4.078292e+01,6.049834e+01
C II 1335,4.577574e-05,1.187635e-04,1.645447e-04,1334.751590,0.219590,1.243538e-06,1.316751e+08,7.029960e-06,7.394286e-01,3.559926e+01,2.149616e+06,2.265693e-29,1.020227e-14,6.280095e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.301172e+04,-2.213520e+01,1.485168e+01,4.879649e+01
C II 1335,4.368057e-05,8.310771e-05,1.267919e-04,1334.701208,0.169208,1.859163e-08,1.748257e+06,6.241590e-06,7.394286e-01,2.491358e+01,1.694516e+06,2.523433e-29,8.980599e-15,2.769121e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.301172e+04,-5.616195e+00,1.174156e+00,2.926512e+01
C II 1335,4.275674e-05,6.537598e-05,1.081355e-04,1334.676310,0.144310,4.704264e-07,4.193089e+07,5.917501e-06,7.394286e-01,1.959828e+01,1.523112e+06,2.898720e-29,9.270166e-15,9.049216e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.300391e+04,-1.265217e+01,-4.050604e+00,1.971933e+01
C II 1335,3.973774e-05,2.501316e-05,6.475190e-05,1334.618413,0.086413,2.681836e-06,2.290040e+08,5.667194e-06,7.394286e-01,7.498333e+00,1.396983e+06,3.749686e-29,1.099107e-14,3.718308e+00,5.960464e+01,2.181445e+04,3.266211e+04,3.299805e+04,-1.173125e+01,3.562858e+00,1.018365e+01
C II 1335,3.849724e-05,2.794506e-06,4.129185e-05,1334.587105,0.055105,1.106684e-07,8.835799e+06,5.299214e-06,7.394286e-01,8.374544e-01,1.221457e+06,3.717057e-29,9.536105e-15,8.063000e-01,5.960464e+01,2.181445e+04,3.266602e+04,3.299805e+04,-9.918048e+00,8.067009e+00,5.180929e+00
C II 1335,3.822824e-05,-1.128528e-05,2.694253e-05,1334.567956,0.035956,5.736111e-07,4.599140e+07,5.321035e-06,7.394286e-01,-3.384001e+00,1.231537e+06,4.030490e-29,1.044010e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.299414e+04,-7.670233e+00,1.874783e+01,6.622717e+00
C II 1335,3.671874e-05,-1.112097e-05,2.559737e-05,1334.566161,0.034161,3.265722e-06,2.622763e+08,5.331054e-06,7.394286e-01,-3.335096e+00,1.236179e+06,4.014213e-29,1.044419e-14,2.437414e+00,5.960464e+01,2.181445e+04,3.266602e+04,3.299023e+04,-1.025171e+01,2.214123e+01,8.528898e+00
C II 1335,3.590557e-05,9.882646e-06,4.578857e-05,1334.593106,0.061106,7.019483e-07,5.908545e+07,5.587457e-06,7.394286e-01,2.961133e+00,1.357949e+06,3.786853e-29,1.082026e-14,2.087194e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.299023e+04,-7.056027e+00,2.470032e+01,1.746947e+01
C II 1335,3.520924e-05,1.518238e-05,5.039216e-05,1334.599250,0.067250,6.430487e-05,5.455551e+09,5.629538e-06,7.394286e-01,4.549548e+00,1.378481e+06,4.162809e-29,1.207079e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.298633e+04,-9.399352e+00,2.660655e+01,2.030438e+01
C II 1335,3.369974e-05,-4.579315e-05,-1.209495e-05,1334.515859,-0.016141,5.522298e-05,4.340848e+09,5.217718e-06,7.394286e-01,-1.373022e+01,1.184176e+06,5.532694e-29,1.378212e-14,1.156521e+00,5.960464e+01,2.181445e+04,3.266992e+04,3.298242e+04,-4.152748e+00,3.228499e+01,2.696277e+00
C II 1335,3.331391e-05,-2.212547e-05,1.118769e-05,1334.546930,0.014930,1.771968e-05,1.463747e+09,5.483199e-06,7.394286e-01,-6.636022e+00,1.307745e+06,4.659984e-29,1.279923e-14,3.368087e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.298242e+04,-9.147241e+00,3.862683e+01,1.436167e+01
C II 1335,3.219024e-05,-8.786904e-05,-5.568163e-05,1334.457691,-0.074309,2.235521e-05,1.693400e+09,5.026726e-06,7.394286e-01,-2.634604e+01,1.099071e+06,6.272046e-29,1.449873e-14,4.400235e+00,5.960464e+01,2.181445e+04,3.267383e+04,3.297852e+04,-1.039988e+01,4.473523e+01,-4.972224e+00
C II 1335,3.072224e-05,-3.142608e-05,-7.048045e-07,1334.531059,-0.000941,1.826650e-07,1.383833e+07,5.025898e-06,7.394286e-01,-9.425826e+00,1.098708e+06,6.414915e-29,1.481935e-14,1.243729e-01,5.960464e+01,2.181445e+04,3.267773e+04,3.297852e+04,-4.273744e+01,2.948899e+01,4.156340e+00
C II 1335,3.068074e-05,-7.917606e-05,-4.849775e-05,1334.467278,-0.064722,3.399474e-06,2.450921e+08,4.784149e-06,7.394286e-01,-2.374363e+01,9.955535e+05,7.985454e-29,1.673119e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.297461e+04,-5.683789e+01,3.102369e+01,-1.222741e+01
C II 1335,2.917124e-05,-1.074946e-04,-7.832653e-05,1334.427471,-0.104529,4.716401e-05,3.273159e+09,4.604562e-06,7.394286e-01,-3.223545e+01,9.222142e+05,8.864887e-29,1.720502e-14,3.119341e+00,5.960464e+01,2.181445e+04,3.267773e+04,3.297070e+04,-6.617863e+01,2.022931e+01,-2.880989e+01
C II 1335,2.813057e-05,-6.477081e-05,-3.664206e-05,1334.483100,-0.048900,5.587691e-07,3.890310e+07,4.619872e-06,7.394286e-01,-1.943013e+01,9.283570e+05,8.655503e-29,1.691109e-14,1.405266e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297070e+04,-8.173187e+01,2.342153e+01,-1.288295e+01
C II 1335,2.766175e-05,-2.300682e-05,4.654292e-06,1334.538211,0.006211,2.977058e-05,2.205724e+09,4.915869e-06,7.394286e-01,-6.909200e+00,1.051128e+06,7.631180e-29,1.687999e-14,4.524608e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.296680e+04,-8.288690e+01,1.663875e+01,-2.387343e+00
C II 1335,2.615225e-05,-3.600080e-05,-9.849499e-06,1334.518856,-0.013144,1.747850e-05,1.418048e+09,5.383407e-06,7.394286e-01,-1.080895e+01,1.260578e+06,9.165165e-29,2.431451e-14,1.838448e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.296289e+04,-9.332085e+01,3.147706e+01,1.225019e+00
C II 1335,2.553890e-05,-7.587332e-06,1.795138e-05,1334.555957,0.023957,2.649091e-07,2.037204e+07,5.104402e-06,7.394286e-01,-2.289302e+00,1.133300e+06,8.784440e-29,2.093970e-14,4.330136e-01,5.960464e+01,2.181445e+04,3.268555e+04,3.296289e+04,-8.465446e+01,3.752050e+01,1.503941e+01
C II 1335,2.539444e-05,1.878865e-05,4.418357e-05,1334.590964,0.058964,3.475717e-04,2.728758e+10,5.208791e-06,7.394286e-01,5.612691e+00,1.180128e+06,1.082922e-28,2.688412e-14,2.253146e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.296289e+04,-9.412793e+01,4.754460e+01,2.956495e+01
C II 1335,2.464275e-05,2.639696e-05,5.104036e-05,1334.600115,0.068115,2.878804e-04,2.382767e+10,5.491002e-06,7.394286e-01,7.898235e+00,1.311470e+06,9.433080e-29,2.603615e-14,4.524608e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.295898e+04,-7.207867e+01,5.221381e+01,3.601601e+01
C II 1335,2.313325e-05,6.173532e-05,8.487000e-05,1334.645262,0.113262,1.562749e-07,1.395323e+07,5.927881e-06,7.394286e-01,1.849392e+01,1.528460e+06,8.059089e-29,2.587284e-14,5.575543e-01,5.960464e+01,2.181836e+04,3.268555e+04,3.295508e+04,-6.150442e+01,4.850801e+01,4.665050e+01
C II 1335,2.294724e-05,5.651763e-05,7.946616e-05,1334.638050,0.106050,6.960007e-08,6.209835e+06,5.922270e-06,7.394286e-01,1.692642e+01,1.525568e+06,9.082263e-29,2.914924e-14,3.967054e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295508e+04,-7.108062e+01,5.425899e+01,4.771363e+01
C II 1335,2.162375e-05,8.336559e-05,1.049911e-04,1334.672114,0.140114,0.000000e+00,0.000000e+00,5.701667e-06,7.394286e-01,2.497221e+01,1.414030e+06,9.345042e-29,2.775826e-14,3.801269e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295117e+04,-7.265164e+01,5.772943e+01,5.897715e+01
C II 1335,2.035557e-05,9.591755e-05,1.162751e-04,1334.687173,0.155173,1.905873e-12,1.456791e+02,5.072850e-06,7.394286e-01,2.873710e+01,1.119333e+06,9.051483e-29,2.130651e-14,7.233393e-01,5.960464e+01,2.181836e+04,3.269336e+04,3.295117e+04,-7.735331e+01,4.391805e+01,5.506249e+01
C II 1335,2.011425e-05,1.988681e-04,2.189863e-04,1334.824244,0.292244,2.095131e-11,1.472723e+03,4.664967e-06,7.394286e-01,5.958603e+01,9.465689e+05,1.447033e-28,2.877165e-14,4.524608e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.294727e+04,-1.142797e+02,2.563156e+01,7.832828e+01
C II 1335,1.860475e-05,1.635398e-04,1.821476e-04,1334.775082,0.243082,1.657609e-12,1.484659e+02,5.946493e-06,7.394286e-01,4.900014e+01,1.538073e+06,1.327096e-28,4.262443e-14,2.520375e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.294336e+04,-1.059946e+02,2.858690e+01,6.819534e+01
C II 1335,1.776390e-05,1.530384e-04,1.708050e-04,1334.759945,0.227945,1.334148e-13,1.453215e+01,7.230365e-06,7.394286e-01,4.586156e+01,2.273922e+06,8.253538e-29,3.910334e-14,2.004233e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.294336e+04,-8.616038e+01,1.431665e+01,5.722356e+01
C II 1335,1.709525e-05,1.731865e-04,1.902847e-04,1334.785941,0.253941,0.000000e+00,0.000000e+00,7.836348e-06,7.394286e-01,5.189507e+01,2.671053e+06,8.855084e-29,4.924801e-14,4.524608e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.293945e+04,-1.044382e+02,1.267646e+01,6.235813e+01
C II 1335,1.558575e-05,1.569328e-04,1.725210e-04,1334.762235,0.230235,3.682907e-05,3.781217e+09,6.816517e-06,7.394286e-01,4.702176e+01,2.021064e+06,9.398709e-29,3.962835e-14,1.239481e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293652e+04,-1.097235e+02,1.169864e+01,5.588398e+01
C II 1335,1.517223e-05,2.156442e-04,2.308197e-04,1334.840036,0.308036,1.429308e-06,1.415931e+08,6.574685e-06,7.394286e-01,6.461061e+01,1.880204e+06,1.125357e-28,4.425528e-14,1.022823e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293652e+04,-1.323744e+02,6.027436e+00,7.184024e+01
C II 1335,1.483100e-05,1.627683e-04,1.776017e-04,1334.769015,0.237015,1.860447e-04,1.651128e+10,5.889871e-06,7.394286e-01,4.875381e+01,1.508922e+06,1.473968e-28,4.662709e-14,2.262304e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293457e+04,-1.493403e+02,1.328998e+01,5.686912e+01
C II 1335,1.407625e-05,1.011485e-04,1.152262e-04,1334.685773,0.153773,2.885808e-04,2.384796e+10,5.485873e-06,7.394286e-01,3.023263e+01,1.309021e+06,3.561185e-28,9.788226e-14,5.990346e-01,7.450581e+00,2.181738e+04,3.270020e+04,3.293262e+04,-2.290054e+02,2.477901e+01,3.819062e+01
C II 1335,1.387640e-05,1.494085e-04,1.632870e-04,1334.749912,0.217912,1.118799e-01,5.605633e+11,5.574361e-06,7.394286e-01,4.470960e+01,1.351591e+06,3.104652e-28,8.810950e-14,1.663269e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293262e+04,-2.141149e+02,2.084852e+01,5.340217e+01
C II 1335,1.332150e-05,9.263211e-05,1.059548e-04,1334.673400,0.141400,2.358267e-01,1.174185e+12,5.251229e-06,7.394286e-01,2.759496e+01,1.199436e+06,6.253045e-28,1.576248e-13,2.220892e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.293066e+04,-3.212058e+02,2.982533e+01,3.354112e+01
C II 1335,1.258057e-05,1.402965e-04,1.528789e-04,1334.736022,0.204022,3.444516e-04,3.141276e+10,6.054714e-06,7.394286e-01,4.196707e+01,1.594565e+06,3.733482e-28,1.244711e-13,4.141219e-02,7.450581e+00,2.181738e+04,3.270410e+04,3.293066e+04,-2.297810e+02,2.021256e+01,4.908478e+01
C II 1335,1.256675e-05,1.536395e-04,1.662082e-04,1334.753810,0.221810,1.794516e-01,9.109793e+11,6.095097e-06,7.394286e-01,4.596093e+01,1.615907e+06,3.720604e-28,1.256939e-13,2.262304e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292871e+04,-2.382093e+02,1.357926e+01,4.943293e+01
C II 1335,1.181200e-05,1.457114e-04,1.575251e-04,1334.742222,0.210222,3.136579e-02,2.080752e+11,5.801284e-06,7.394286e-01,4.361835e+01,1.463873e+06,3.047792e-28,9.326725e-14,1.580445e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
C II 1335,1.128473e-05,2.646141e-04,2.759018e-04,1334.900200,0.368200,1.622118e-01,8.790002e+11,7.792672e-06,7.394286e-01,7.926919e+01,2.641362e+06,2.464257e-28,1.356623e-13,6.818590e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292676e+04,-1.736420e+02,-1.317470e+01,7.560598e+01
C II 1335,1.105725e-05,2.070803e-04,2.181398e-04,1334.823115,0.291115,6.466356e-02,3.615464e+11,8.442868e-06,7.394286e-01,6.203463e+01,3.100524e+06,2.423408e-28,1.564988e-13,2.262304e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
C II 1335,1.030250e-05,1.060432e-04,1.163468e-04,1334.687269,0.155269,1.155242e-01,6.582393e+11,8.812766e-06,7.394286e-01,3.167389e+01,3.378155e+06,6.160482e-28,4.333044e-13,7.729398e-01,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
C II 1335,1.004463e-05,1.057502e-04,1.157959e-04,1334.686533,0.154533,3.794514e-02,3.388301e+11,8.659630e-06,7.394286e-01,3.157304e+01,3.261774e+06,6.484799e-28,4.410095e-13,1.670584e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292285e+04,-2.648325e+02,6.426079e+01,6.097750e+01
C II 1335,9.988898e-06,2.026009e-04,2.125918e-04,1334.815711,0.283711,1.143385e-01,6.471870e+11,8.685600e-06,7.394286e-01,6.067927e+01,3.281367e+06,3.278106e-28,2.242600e-13,1.322306e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292285e+04,-1.757978e+02,7.754867e+00,6.615757e+01
C II 1335,9.547750e-06,2.055579e-04,2.151076e-04,1334.819068,0.287068,3.532173e-01,1.738627e+12,8.165655e-06,7.394286e-01,6.155756e+01,2.900261e+06,4.739700e-28,2.867611e-13,2.262304e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
C II 1335,8.793001e-06,1.615938e-04,1.703882e-04,1334.759389,0.227389,1.969351e-01,9.685277e+11,7.439119e-06,7.394286e-01,4.837780e+01,2.407122e+06,5.983350e-28,3.008011e-13,2.995514e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
C II 1335,8.693064e-06,2.590131e-04,2.677084e-04,1334.889265,0.357265,7.093084e-01,3.487105e+12,6.942305e-06,7.394286e-01,7.756596e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.962753e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
C II 1335,8.038251e-06,2.002425e-04,2.082823e-04,1334.809959,0.277959,6.127533e-01,3.012460e+12,6.792933e-06,7.394286e-01,5.996530e+01,2.007103e+06,7.731658e-28,3.249153e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271045e+04,3.291748e+04,-1.868224e+02,1.124192e+01,6.681951e+01
C II 1335,7.660876e-06,1.548480e-04,1.625101e-04,1334.748875,0.216875,3.175646e-01,1.561292e+12,6.763613e-06,7.394286e-01,4.637580e+01,1.989815e+06,5.921005e-28,2.468471e-13,7.902565e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.291650e+04,-1.584628e+02,9.624806e+00,5.153137e+01
C II 1335,7.397231e-06,2.044667e-04,2.118654e-04,1334.814741,0.282741,1.811797e-03,1.909836e+11,6.999682e-06,7.394286e-01,6.125413e+01,2.131139e+06,5.184052e-28,2.314127e-13,3.408954e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291650e+04,-1.505128e+02,-1.108790e+01,5.709185e+01
C II 1335,7.283501e-06,1.594630e-04,1.667477e-04,1334.754530,0.222530,9.116257e-02,4.764561e+11,6.948775e-06,7.394286e-01,4.777132e+01,2.100253e+06,4.298240e-28,1.891850e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271143e+04,3.291553e+04,-1.364296e+02,-6.224332e+00,4.499994e+01
C II 1335,6.906126e-06,1.144784e-04,1.213853e-04,1334.693993,0.161993,3.493199e-02,2.579858e+11,6.784645e-06,7.394286e-01,3.428805e+01,2.002209e+06,4.173079e-28,1.752417e-13,4.700332e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.291455e+04,-1.333502e+02,2.977095e+00,3.489300e+01
C II 1335,6.749314e-06,1.485326e-04,1.552829e-04,1334.739230,0.207230,2.718574e-01,1.336718e+12,7.060182e-06,7.394286e-01,4.449582e+01,2.168138e+06,4.251500e-28,1.931125e-13,6.611188e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291455e+04,-1.345426e+02,-5.690088e+00,4.160988e+01
C II 1335,6.528751e-06,1.056395e-04,1.121689e-04,1334.681693,0.149693,7.017619e-01,3.450480e+12,6.892554e-06,7.394286e-01,3.163484e+01,2.066405e+06,4.709811e-28,2.040845e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291357e+04,-1.411060e+02,5.703683e+00,3.302652e+01
C II 1335,6.151376e-06,6.629663e-05,7.244841e-05,1334.628685,0.096685,8.366426e-02,4.354698e+11,6.837928e-06,7.394286e-01,1.983934e+01,2.033781e+06,5.065548e-28,2.161200e-13,1.498098e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291260e+04,-1.432755e+02,1.750128e+01,2.612855e+01
C II 1335,6.101397e-06,8.729055e-05,9.339248e-05,1334.656635,0.124635,1.771654e+00,8.711375e+12,6.960196e-06,7.394286e-01,2.612446e+01,2.107163e+06,6.086423e-28,2.686828e-13,9.813422e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291260e+04,-1.609512e+02,8.722197e+00,2.742617e+01
C II 1335,5.774001e-06,4.607484e-05,5.184910e-05,1334.601194,0.069194,1.117792e+00,5.496504e+12,6.956676e-06,7.394286e-01,1.377710e+01,2.105032e+06,5.852227e-28,2.580541e-13,9.607383e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291162e+04,-1.435564e+02,2.039322e+01,2.077724e+01
C II 1335,5.453480e-06,7.235715e-05,7.781103e-05,1334.635841,0.103841,3.614740e-01,1.777453e+12,7.000197e-06,7.394286e-01,2.164364e+01,2.131452e+06,6.955130e-28,3.102232e-13,1.704136e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.291162e+04,-1.682438e+02,1.299365e+01,2.436534e+01
C II 1335,5.396627e-06,3.741698e-05,4.281381e-05,1334.589136,0.057136,9.940235e-01,4.888506e+12,7.212502e-06,7.394286e-01,1.118509e+01,2.262700e+06,6.093195e-28,2.883253e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.291064e+04,-1.352959e+02,2.450635e+01,2.057675e+01
C II 1335,5.019252e-06,8.804749e-06,1.382404e-05,1334.550449,0.018449,1.211543e-01,6.530477e+11,7.673478e-06,7.394286e-01,2.617194e+00,2.561177e+06,5.742463e-28,3.071477e-13,6.405149e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
C II 1335,4.805563e-06,4.232664e-05,4.713241e-05,1334.594900,0.062900,1.095192e-01,5.863541e+11,7.525099e-06,7.394286e-01,1.265873e+01,2.463086e+06,6.097771e-28,3.137439e-13,4.906370e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290967e+04,-1.293251e+02,2.980241e+01,2.566191e+01
C II 1335,4.641877e-06,1.283456e-05,1.747650e-05,1334.555323,0.023323,2.112569e-01,1.039519e+12,7.825570e-06,7.394286e-01,3.827147e+00,2.663711e+06,5.934181e-28,3.298115e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290869e+04,-1.049704e+02,3.155402e+01,1.765002e+01
C II 1335,4.264502e-06,-2.734855e-05,-2.308416e-05,1334.501193,-0.030807,1.312738e-01,7.157821e+11,7.922626e-06,7.394286e-01,-8.213954e+00,2.730193e+06,6.258936e-28,3.563825e-13,3.202915e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
C II 1335,4.157646e-06,-1.913329e-05,-1.497573e-05,1334.512014,-0.019986,6.899083e-01,3.393473e+12,7.391487e-06,7.394286e-01,-5.758245e+00,2.376396e+06,7.032901e-28,3.487706e-13,8.108604e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
C II 1335,3.887127e-06,-7.728596e-05,-7.339913e-05,1334.434047,-0.097953,1.240483e+00,6.101588e+12,7.301873e-06,7.394286e-01,-2.319445e+01,2.319122e+06,8.084800e-28,3.915142e-13,1.131152e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
C II 1335,3.509752e-06,-1.176996e-04,-1.141903e-04,1334.379609,-0.152391,3.714558e-06,3.959943e+08,7.076585e-06,7.394286e-01,-3.531851e+01,2.178224e+06,9.187124e-28,4.183973e-13,6.814320e-05,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
C II 1335,3.509729e-06,-1.013982e-04,-9.788882e-05,1334.401364,-0.130636,6.471653e-01,3.182654e+12,6.843029e-06,7.394286e-01,-3.043554e+01,2.036817e+06,9.503524e-28,4.050792e-13,5.655078e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290601e+04,-1.444401e+02,2.523362e+01,-2.765844e+01
C II 1335,3.321065e-06,-1.065981e-04,-1.032774e-04,1334.394173,-0.137827,3.329280e-01,1.637300e+12,6.855302e-06,7.394286e-01,-3.199458e+01,2.044129e+06,9.586224e-28,4.103311e-13,4.055324e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290552e+04,-1.445442e+02,1.774624e+01,-3.383036e+01
C II 1335,3.185771e-06,-8.303546e-05,-7.984995e-05,1334.425438,-0.106562,1.112838e-01,5.760391e+11,6.687117e-06,7.394286e-01,-2.493454e+01,1.945060e+06,1.042762e-27,4.251099e-13,1.600436e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290552e+04,-1.537965e+02,1.168417e+01,-2.963847e+01
C II 1335,3.132377e-06,-8.624924e-05,-8.311714e-05,1334.421078,-0.110922,2.591671e-01,1.274476e+12,6.698386e-06,7.394286e-01,-2.589694e+01,1.951621e+06,1.045741e-27,4.279026e-13,5.655760e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290503e+04,-1.509175e+02,3.973156e+00,-3.510288e+01
C II 1335,2.943690e-06,-8.852915e-05,-8.558572e-05,1334.417783,-0.114217,3.724062e-02,2.694104e+11,6.591072e-06,7.394286e-01,-2.657671e+01,1.889588e+06,1.015025e-27,4.022550e-13,2.454207e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
C II 1335,2.861813e-06,-6.883536e-05,-6.597374e-05,1334.443956,-0.088044,3.944449e-01,1.939596e+12,6.440052e-06,7.394286e-01,-2.067951e+01,1.803989e+06,1.259895e-27,4.768670e-13,3.201553e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290454e+04,-1.567306e+02,-7.088091e+00,-3.578792e+01
C II 1335,2.755002e-06,-6.998217e-05,-6.722736e-05,1334.442283,-0.089717,7.515099e-01,3.695449e+12,6.551098e-06,7.394286e-01,-2.101754e+01,1.866738e+06,1.201383e-27,4.703290e-13,5.655760e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
C II 1335,2.566315e-06,-7.720790e-05,-7.464178e-05,1334.432388,-0.099612,6.244017e-02,3.220342e+11,6.583878e-06,7.394286e-01,-2.317797e+01,1.885466e+06,1.121697e-27,4.433165e-13,8.530903e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
C II 1335,2.537854e-06,-5.914995e-05,-5.661225e-05,1334.456449,-0.075551,3.598685e+00,1.769519e+13,6.222142e-06,7.394286e-01,-1.777087e+01,1.683972e+06,1.591568e-27,5.617979e-13,4.802669e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290356e+04,-1.461399e+02,-1.457449e+01,-3.625850e+01
C II 1335,2.377627e-06,-7.318523e-05,-7.080778e-05,1334.437505,-0.094495,2.089311e-01,1.065302e+12,6.235480e-06,7.394286e-01,-2.197164e+01,1.691200e+06,1.361369e-27,4.823331e-13,2.367899e-02,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
C II 1335,2.369728e-06,-7.585553e-05,-7.348599e-05,1334.433931,-0.098069,1.478154e+00,7.268561e+12,6.450018e-06,7.394286e-01,-2.276995e+01,1.809577e+06,1.257981e-27,4.766624e-13,4.670943e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
C II 1335,2.213896e-06,-4.222668e-05,-4.001288e-05,1334.478602,-0.053398,1.059132e+00,5.207711e+12,5.877632e-06,7.394286e-01,-1.269497e+01,1.502657e+06,1.889545e-27,5.943810e-13,7.480266e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
C II 1335,2.188940e-06,-5.757836e-05,-5.538955e-05,1334.458081,-0.073919,1.417824e+01,6.971467e+13,5.752209e-06,7.394286e-01,-1.729826e+01,1.439211e+06,2.495962e-27,7.517961e-13,5.655760e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
