Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.728717e-06,1.883619e-04,1.900909e-04,1193.516834,0.226834,7.826733e+00,1.080166e+13,4.067106e-06,5.602065e-01,5.633794e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.583834e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.609156e-06,2.188378e-04,2.204474e-04,1193.553058,0.263058,6.500630e+00,8.971501e+12,4.093120e-06,5.602065e-01,6.546802e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.271440e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.433295e-06,2.734410e-04,2.748747e-04,1193.618005,0.328005,1.954665e+00,2.697140e+12,3.963267e-06,5.602065e-01,8.180334e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.033851e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.398805e-06,2.746082e-04,2.760074e-04,1193.619357,0.329357,2.334812e+00,3.221671e+12,3.956745e-06,5.602065e-01,8.215206e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.154802e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.360280e-06,2.829551e-04,2.843157e-04,1193.629271,0.339271,2.132463e+01,2.941448e+13,3.953701e-06,5.602065e-01,8.464245e+01,1.589925e+06,1.325215e-26,4.424559e-12,5.150490e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.188454e-06,2.503790e-04,2.515678e-04,1193.590193,0.300193,5.935365e+00,8.190931e+12,4.067179e-06,5.602065e-01,7.490505e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.516131e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.137874e-06,2.088252e-04,2.099633e-04,1193.540547,0.250547,1.853992e+01,2.557524e+13,3.980478e-06,5.602065e-01,6.248918e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.789161e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.781028e-07,1.408905e-04,1.418687e-04,1193.459291,0.169291,9.085840e+00,1.253979e+13,4.050980e-06,5.602065e-01,4.216307e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.152646e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.729272e-07,1.191634e-04,1.200365e-04,1193.433238,0.143238,2.402071e+00,3.315707e+12,4.160708e-06,5.602065e-01,3.565620e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.134673e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.424529e-07,1.125427e-04,1.133852e-04,1193.425301,0.135301,2.915438e-01,4.024105e+11,4.112322e-06,5.602065e-01,3.368609e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.158379e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.352524e-07,1.030487e-04,1.038840e-04,1193.413964,0.123964,3.110605e+00,4.293887e+12,4.174949e-06,5.602065e-01,3.084777e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.023341e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.677516e-07,7.433323e-05,7.510103e-05,1193.379617,0.089617,8.844884e+00,1.220289e+13,4.329699e-06,5.602065e-01,2.224099e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.305292e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.574004e-07,5.624590e-05,5.680334e-05,1193.357783,0.067783,3.093729e-01,4.272231e+11,4.360777e-06,5.602065e-01,1.682359e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.108037e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.470317e-07,5.212970e-05,5.267676e-05,1193.352859,0.062859,1.198938e+00,1.655639e+12,4.356024e-06,5.602065e-01,1.559554e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.841842e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.522248e-07,4.703762e-05,4.748987e-05,1193.346669,0.056669,6.453449e-01,8.912291e+11,4.383514e-06,5.602065e-01,1.406928e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.585795e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.993210e-07,4.229785e-05,4.269719e-05,1193.340950,0.050950,2.096580e-01,2.895097e+11,4.329854e-06,5.602065e-01,1.265293e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.566851e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.470492e-07,4.134792e-05,4.169499e-05,1193.339754,0.049754,1.184046e-01,1.635154e+11,4.368480e-06,5.602065e-01,1.236806e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.103808e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.102250e-07,4.462350e-05,4.493374e-05,1193.343619,0.053619,1.715451e-01,2.369663e+11,4.482925e-06,5.602065e-01,1.334642e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.756978e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.516104e-07,4.501567e-05,4.526730e-05,1193.344017,0.054017,9.997047e-04,1.660413e+10,4.387928e-06,5.602065e-01,1.346831e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.444506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.366981e-07,5.026472e-05,5.040143e-05,1193.350144,0.060144,1.531132e-04,2.545929e+09,4.387486e-06,5.602065e-01,1.504281e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.618861e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.515295e-04,-1.028563e-03,-8.771897e-04,1205.441671,-1.058329,3.334396e+00,1.590568e+12,4.361198e-06,7.790887e-01,-3.085155e+02,1.934553e+06,6.113503e-28,2.476913e-13,1.080958e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.324902e+04,7.546172e+01,1.574373e+02,-2.560585e+02
Si III 1206,1.511688e-04,-1.200787e-03,-1.049800e-03,1205.233417,-1.266583,6.816397e+00,3.250680e+12,4.134498e-06,7.790887e-01,-3.602100e+02,1.738659e+06,1.063471e-27,3.876243e-13,7.565230e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.324707e+04,6.838455e+01,1.694372e+02,-3.171039e+02
Si III 1206,1.509165e-04,-7.597889e-04,-6.089871e-04,1205.765257,-0.734743,9.211351e-01,4.392504e+11,4.333561e-06,7.790887e-01,-2.278672e+02,1.910111e+06,1.631255e-28,6.523301e-14,1.344131e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.324707e+04,4.150414e+01,1.234700e+02,-1.897065e+02
Si III 1206,1.504680e-04,-7.177244e-04,-5.673643e-04,1205.815475,-0.684525,1.489763e+00,7.106618e+11,4.483541e-06,7.790887e-01,-2.152465e+02,2.044613e+06,2.492257e-28,1.060952e-13,4.214630e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.324707e+04,5.161588e+01,1.073192e+02,-1.808578e+02
Si III 1206,1.503274e-04,-7.571012e-04,-6.068876e-04,1205.767790,-0.732210,2.689454e+00,1.282854e+12,4.443511e-06,7.790887e-01,-2.270618e+02,2.008267e+06,2.772039e-28,1.160206e-13,1.776516e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.324512e+04,4.434818e+01,1.071234e+02,-1.991663e+02
Si III 1206,1.497348e-04,-7.464872e-04,-5.968642e-04,1205.779883,-0.720117,8.997339e-02,4.301070e+10,4.928620e-06,7.790887e-01,-2.238775e+02,2.470698e+06,1.621151e-28,8.335375e-14,7.456008e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.324512e+04,3.535147e+01,1.141271e+02,-1.936720e+02
Si III 1206,1.494860e-04,-8.145223e-04,-6.651580e-04,1205.697487,-0.802513,1.369131e+00,6.549807e+11,5.031557e-06,7.790887e-01,-2.442913e+02,2.574979e+06,2.047376e-28,1.097915e-13,2.522117e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.324316e+04,3.795516e+01,1.170016e+02,-2.169429e+02
Si III 1206,1.486446e-04,-7.251702e-04,-5.766334e-04,1205.804292,-0.695708,2.812294e-01,1.342221e+11,4.623006e-06,7.790887e-01,-2.174840e+02,2.173791e+06,1.854604e-28,8.410262e-14,2.743921e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.324121e+04,3.247957e+01,9.611126e+01,-1.993945e+02
Si III 1206,1.485531e-04,-6.707601e-04,-5.223067e-04,1205.869837,-0.630163,4.309325e-01,2.061188e+11,5.023029e-06,7.790887e-01,-2.011590e+02,2.566258e+06,1.406932e-28,7.512794e-14,5.550045e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.324121e+04,3.435800e+01,9.324089e+01,-1.796049e+02
Si III 1206,1.483679e-04,-7.696156e-04,-6.213618e-04,1205.750327,-0.749673,5.128138e+00,2.443138e+12,4.492562e-06,7.790887e-01,-2.308222e+02,2.052849e+06,2.948660e-28,1.263818e-13,1.692720e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.324121e+04,3.309452e+01,8.665924e+01,-2.231023e+02
Si III 1206,1.478032e-04,-6.828143e-04,-5.351120e-04,1205.854387,-0.645613,2.524552e+00,1.203133e+12,4.010100e-06,7.790887e-01,-2.047813e+02,1.635609e+06,2.116336e-28,7.248901e-14,1.294385e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.323926e+04,2.723452e+01,6.931248e+01,-2.041744e+02
Si III 1206,1.473714e-04,-7.050445e-04,-5.577770e-04,1205.827042,-0.672958,4.336531e-01,2.066326e+11,3.751793e-06,7.790887e-01,-2.114484e+02,1.431683e+06,1.884473e-28,5.645611e-14,1.227732e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.323926e+04,3.114219e+01,8.006114e+01,-2.035647e+02
Si III 1206,1.469618e-04,-7.692270e-04,-6.223783e-04,1205.749101,-0.750899,1.014639e-01,4.991030e+10,3.359938e-06,7.790887e-01,-2.307108e+02,1.148237e+06,2.501802e-28,6.022030e-14,2.080256e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.323730e+04,2.453792e+01,7.439971e+01,-2.351159e+02
Si III 1206,1.462678e-04,-8.414055e-04,-6.952608e-04,1205.661168,-0.838832,8.595112e-02,4.201024e+10,3.228385e-06,7.790887e-01,-2.523728e+02,1.060082e+06,2.579636e-28,5.728432e-14,2.341218e-01,7.450581e+00,2.168457e+04,3.247949e+04,3.323730e+04,2.739609e+01,7.180604e+01,-2.637902e+02
Si III 1206,1.461897e-04,-8.348621e-04,-6.887945e-04,1205.668969,-0.831031,1.662389e-03,7.261624e+09,3.298966e-06,7.790887e-01,-2.504047e+02,1.106942e+06,2.529361e-28,5.848785e-14,2.077388e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.323730e+04,2.794021e+01,8.336729e+01,-2.527987e+02
Si III 1206,1.461204e-04,-7.394880e-04,-5.934756e-04,1205.783972,-0.716028,4.138413e-01,1.971795e+11,3.342036e-06,7.790887e-01,-2.217915e+02,1.136033e+06,2.335365e-28,5.536369e-14,2.522117e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.323535e+04,1.611251e+01,6.464057e+01,-2.339227e+02
Si III 1206,1.452790e-04,-6.327549e-04,-4.875678e-04,1205.911749,-0.588251,1.736953e-01,8.275150e+10,3.448039e-06,7.790887e-01,-1.897691e+02,1.209242e+06,1.992416e-28,5.044377e-14,8.122541e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.323340e+04,5.561911e+00,5.573050e+01,-2.031428e+02
Si III 1206,1.450080e-04,-6.349466e-04,-4.900307e-04,1205.908778,-0.591222,4.636652e-01,2.209146e+11,3.712574e-06,7.790887e-01,-1.904234e+02,1.401907e+06,1.664229e-28,4.882850e-14,1.709863e+00,7.450581e+00,2.168457e+04,3.248340e+04,3.323340e+04,1.401029e+01,6.081440e+01,-1.969829e+02
Si III 1206,1.444376e-04,-6.234070e-04,-4.790595e-04,1205.922015,-0.577985,4.546701e-02,2.310151e+10,3.885187e-06,7.790887e-01,-1.869611e+02,1.535298e+06,1.648224e-28,5.314192e-14,8.089989e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.323145e+04,1.075273e+01,6.301617e+01,-1.922494e+02
Si III 1206,1.441677e-04,-5.719441e-04,-4.278588e-04,1205.983788,-0.516212,5.676643e-02,2.918181e+10,4.045203e-06,7.790887e-01,-1.715230e+02,1.664369e+06,1.541951e-28,5.384689e-14,1.023248e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.323145e+04,4.718482e+00,5.874604e+01,-1.777718e+02
Si III 1206,1.438263e-04,-6.428731e-04,-4.991392e-04,1205.897789,-0.602211,1.000231e-01,4.792771e+10,5.246595e-06,7.790887e-01,-1.928021e+02,2.799780e+06,1.578816e-28,8.964919e-14,6.898697e-01,7.450581e+00,2.168652e+04,3.248535e+04,3.323145e+04,7.094577e+00,6.552428e+01,-1.994717e+02
Si III 1206,1.435962e-04,-6.171719e-04,-4.736643e-04,1205.928524,-0.571476,1.237526e-01,5.939660e+10,5.411522e-06,7.790887e-01,-1.850936e+02,2.978569e+06,1.756858e-28,1.054804e-13,2.522117e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.322949e+04,-3.273137e+00,6.389731e+01,-1.948298e+02
Si III 1206,1.427548e-04,-6.270803e-04,-4.844151e-04,1205.915553,-0.584447,2.715603e-04,1.946557e+09,5.431743e-06,7.790887e-01,-1.880714e+02,3.000871e+06,2.194769e-28,1.321825e-13,3.301232e-01,7.450581e+00,2.168652e+04,3.248535e+04,3.322754e+04,-1.974700e+01,6.470917e+01,-2.046973e+02
Si III 1206,1.426447e-04,-6.020175e-04,-4.594587e-04,1205.945663,-0.554337,6.991052e-04,5.483866e+09,5.945222e-06,7.790887e-01,-1.805448e+02,3.595051e+06,1.729004e-28,1.241023e-13,1.729735e+00,7.450581e+00,2.168652e+04,3.248730e+04,3.322754e+04,-6.296039e-01,6.941757e+01,-1.839660e+02
Si III 1206,1.420676e-04,-5.721440e-04,-4.301577e-04,1205.981015,-0.518985,3.883612e-04,3.300979e+09,6.440682e-06,7.790887e-01,-1.715850e+02,4.219225e+06,1.623089e-28,1.358810e-13,4.622582e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.322754e+04,-8.210845e+00,6.399003e+01,-1.792981e+02
Si III 1206,1.419134e-04,-5.227303e-04,-3.808911e-04,1206.040455,-0.459545,1.203102e-04,1.012377e+09,6.375306e-06,7.790887e-01,-1.567636e+02,4.134006e+06,1.618271e-28,1.327673e-13,1.350116e+00,7.450581e+00,2.168848e+04,3.248730e+04,3.322559e+04,-1.936207e+01,6.178453e+01,-1.661971e+02
Si III 1206,1.414630e-04,-5.192114e-04,-3.778219e-04,1206.044158,-0.455842,6.453982e-06,5.878954e+07,6.905763e-06,7.790887e-01,-1.557045e+02,4.850565e+06,1.371148e-28,1.321353e-13,1.172001e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.322559e+04,-1.167729e+01,7.054372e+01,-1.555136e+02
Si III 1206,1.410720e-04,-4.829021e-04,-3.418982e-04,1206.087500,-0.412500,5.206343e-06,4.552969e+07,6.628506e-06,7.790887e-01,-1.448141e+02,4.468896e+06,1.310518e-28,1.167818e-13,2.370109e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.322363e+04,-1.986536e+01,7.217287e+01,-1.435711e+02
Si III 1206,1.402813e-04,-5.215697e-04,-3.813616e-04,1206.039887,-0.460113,1.404681e-12,1.254427e+01,6.766551e-06,7.790887e-01,-1.564115e+02,4.656972e+06,1.355704e-28,1.260334e-13,1.520077e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.322363e+04,-1.568582e+01,8.474030e+01,-1.479241e+02
Si III 1206,1.402306e-04,-4.894935e-04,-3.493316e-04,1206.078531,-0.421469,2.879171e-13,2.362801e+00,6.218471e-06,7.790887e-01,-1.467905e+02,3.933111e+06,1.330310e-28,1.050161e-13,7.886013e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.322168e+04,-2.020797e+01,8.565238e+01,-1.366626e+02
Si III 1206,1.399675e-04,-4.999098e-04,-3.600123e-04,1206.065645,-0.434355,5.141919e-05,4.389668e+08,6.471441e-06,7.790887e-01,-1.499162e+02,4.259621e+06,1.258272e-28,1.072260e-13,1.733515e+00,7.450581e+00,2.169043e+04,3.249121e+04,3.322168e+04,-2.383136e+01,8.378161e+01,-1.434826e+02
Si III 1206,1.393892e-04,-4.775385e-04,-3.382159e-04,1206.091943,-0.408057,2.224343e-05,1.678339e+08,5.716686e-06,7.790887e-01,-1.432064e+02,3.323974e+06,1.249619e-28,8.375562e-14,8.679852e-01,7.450581e+00,2.169043e+04,3.249121e+04,3.321973e+04,-2.759547e+01,8.337028e+01,-1.366191e+02
Si III 1206,1.390996e-04,-4.350939e-04,-2.960548e-04,1206.142810,-0.357190,0.000000e+00,0.000000e+00,5.338234e-06,7.790887e-01,-1.304738e+02,2.898439e+06,1.043224e-28,6.089172e-14,1.654132e+00,7.450581e+00,2.169043e+04,3.249316e+04,3.321973e+04,-2.311385e+01,7.645534e+01,-1.233054e+02
Si III 1206,1.385478e-04,-3.876638e-04,-2.491697e-04,1206.199377,-0.300623,0.000000e+00,0.000000e+00,3.603645e-06,7.790887e-01,-1.162493e+02,1.320848e+06,9.827163e-29,2.731167e-14,2.039461e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.321680e+04,-2.682331e+01,5.771413e+01,-1.197676e+02
Si III 1206,1.378674e-04,-5.152183e-04,-3.774220e-04,1206.044640,-0.455360,0.000000e+00,0.000000e+00,3.719794e-06,7.790887e-01,-1.545073e+02,1.407365e+06,1.019645e-28,3.019097e-14,3.004772e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.321680e+04,-1.331698e+01,6.848987e+01,-1.560870e+02
Si III 1206,1.368650e-04,-4.835863e-04,-3.467875e-04,1206.081601,-0.418399,2.356465e-05,1.260743e+08,4.047613e-06,7.790887e-01,-1.450210e+02,1.666353e+06,1.126670e-28,3.947991e-14,3.858543e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.321289e+04,-9.549643e+00,4.594560e+01,-1.583801e+02
Si III 1206,1.367362e-04,-5.103475e-04,-3.736810e-04,1206.049154,-0.450846,6.241552e-06,3.315580e+07,4.017221e-06,7.790887e-01,-1.530450e+02,1.641423e+06,9.782949e-29,3.376990e-14,4.658379e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.321289e+04,-2.030947e+00,5.840430e+01,-1.568583e+02
Si III 1206,1.351821e-04,-4.722584e-04,-3.371401e-04,1206.093240,-0.406760,3.096384e-04,1.739540e+09,4.253362e-06,7.790887e-01,-1.416179e+02,1.840067e+06,1.002263e-28,3.875107e-14,2.425840e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.320898e+04,4.128530e+00,5.704398e+01,-1.406030e+02
Si III 1206,1.343729e-04,-4.777779e-04,-3.434693e-04,1206.085604,-0.414396,0.000000e+00,0.000000e+00,4.319018e-06,7.790887e-01,-1.432715e+02,1.897313e+06,9.365030e-29,3.737235e-14,2.115340e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320898e+04,1.496862e+01,6.047099e+01,-1.359551e+02
Si III 1206,1.336672e-04,-5.013997e-04,-3.677996e-04,1206.056250,-0.443750,0.000000e+00,0.000000e+00,4.309692e-06,7.790887e-01,-1.503554e+02,1.889128e+06,8.870746e-29,3.527107e-14,5.030534e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.320898e+04,2.577119e+01,6.601656e+01,-1.368261e+02
Si III 1206,1.334993e-04,-5.060767e-04,-3.726449e-04,1206.050404,-0.449596,0.000000e+00,0.000000e+00,4.315825e-06,7.790887e-01,-1.517585e+02,1.894509e+06,8.322228e-29,3.317355e-14,4.465826e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.320508e+04,2.734053e+01,6.362166e+01,-1.397144e+02
Si III 1206,1.320095e-04,-4.797109e-04,-3.477647e-04,1206.080422,-0.419578,0.000000e+00,0.000000e+00,4.229521e-06,7.790887e-01,-1.438500e+02,1.819497e+06,7.609799e-29,2.913781e-14,5.784075e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.320508e+04,3.437328e+01,5.607375e+01,-1.320587e+02
Si III 1206,1.318165e-04,-4.392378e-04,-3.074792e-04,1206.129026,-0.370974,1.050040e-04,5.953749e+08,4.289787e-06,7.790887e-01,-1.317109e+02,1.871718e+06,6.955357e-29,2.738800e-14,5.044233e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.320117e+04,3.427773e+01,4.807387e+01,-1.221176e+02
Si III 1206,1.301337e-04,-4.155852e-04,-2.855056e-04,1206.155538,-0.344462,2.463218e-04,1.446448e+09,4.447234e-06,7.790887e-01,-1.246182e+02,2.011633e+06,7.204405e-29,3.049422e-14,1.461578e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.319727e+04,3.666198e+01,3.444375e+01,-1.217087e+02
Si III 1206,1.296461e-04,-3.646340e-04,-2.350352e-04,1206.216430,-0.283570,5.555687e-05,3.181400e+08,4.336015e-06,7.790887e-01,-1.093365e+02,1.912276e+06,6.891682e-29,2.771829e-14,5.370874e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.319727e+04,2.427690e+01,3.476416e+01,-1.067089e+02
Si III 1206,1.294669e-04,-3.690533e-04,-2.396342e-04,1206.210881,-0.289119,6.309697e-05,3.820139e+08,4.581956e-06,7.790887e-01,-1.106604e+02,2.135358e+06,5.128332e-29,2.304003e-14,3.045568e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.319727e+04,2.829612e+01,4.743620e+01,-9.778528e+01
Si III 1206,1.284509e-04,-3.655569e-04,-2.371529e-04,1206.213875,-0.286125,1.086554e-04,6.384719e+08,4.449995e-06,7.790887e-01,-1.096120e+02,2.014133e+06,5.127338e-29,2.172324e-14,3.501564e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.319336e+04,3.230048e+01,4.370758e+01,-9.748196e+01
Si III 1206,1.272828e-04,-3.201629e-04,-1.929209e-04,1206.267241,-0.232759,1.584108e-06,9.307825e+06,4.448851e-06,7.790887e-01,-9.599817e+01,2.013097e+06,4.586200e-29,1.939087e-14,1.542669e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.319336e+04,3.161042e+01,4.023966e+01,-8.264790e+01
Si III 1206,1.267681e-04,-2.819117e-04,-1.551794e-04,1206.312776,-0.187224,6.800014e-05,3.589594e+08,3.995047e-06,7.790887e-01,-8.452775e+01,1.623352e+06,4.379892e-29,1.495134e-14,4.500385e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.318945e+04,3.744358e+01,2.914681e+01,-7.339735e+01
Si III 1206,1.252667e-04,-3.186676e-04,-1.934408e-04,1206.266614,-0.233386,5.006289e-14,2.588705e-01,3.913612e-06,7.790887e-01,-9.555051e+01,1.557846e+06,4.229720e-29,1.386555e-14,5.438486e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.318945e+04,4.421650e+01,3.257347e+01,-8.247783e+01
Si III 1206,1.250853e-04,-3.195074e-04,-1.944621e-04,1206.265381,-0.234619,1.456658e-04,6.525636e+08,3.388790e-06,7.790887e-01,-9.580419e+01,1.168042e+06,5.803325e-29,1.426655e-14,4.973165e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.318555e+04,4.270855e+01,1.788235e+01,-9.387021e+01
Si III 1206,1.249194e-04,-2.937574e-04,-1.688748e-04,1206.296253,-0.203747,7.585601e-02,3.727691e+10,3.352730e-06,7.790887e-01,-8.808176e+01,1.143315e+06,5.885320e-29,1.416268e-14,4.546917e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.318555e+04,3.631897e+01,1.592326e+01,-8.785297e+01
Si III 1206,1.234025e-04,-2.804376e-04,-1.570697e-04,1206.310495,-0.189505,1.239869e-01,6.031585e+10,3.106649e-06,7.790887e-01,-8.408963e+01,9.816424e+05,7.271483e-29,1.502327e-14,2.537302e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.318164e+04,3.261840e+01,1.887005e+00,-9.417482e+01
Si III 1206,1.225560e-04,-2.478095e-04,-1.252839e-04,1206.348845,-0.151155,8.617718e-02,4.177643e+10,3.045126e-06,7.790887e-01,-7.430617e+01,9.431475e+05,7.555318e-29,1.499795e-14,2.506931e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.318164e+04,3.767039e+01,-7.044396e+00,-8.587663e+01
Si III 1206,1.217197e-04,-1.773370e-04,-5.563893e-05,1206.432872,-0.067128,3.255136e-02,1.574463e+10,2.969706e-06,7.790887e-01,-5.317533e+01,8.970068e+05,6.484551e-29,1.224242e-14,1.957870e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.317773e+04,2.970808e+01,-2.199775e+01,-7.242731e+01
Si III 1206,1.210665e-04,-1.976533e-04,-7.661075e-05,1206.407569,-0.092431,8.327204e-06,3.298309e+07,2.989857e-06,7.790887e-01,-5.926426e+01,9.092214e+05,6.662149e-29,1.274932e-14,2.619418e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.317773e+04,2.913520e+01,-5.078620e+00,-6.847255e+01
Si III 1206,1.201926e-04,-1.598213e-04,-3.964787e-05,1206.452165,-0.047835,3.249900e-08,1.365330e+05,3.156608e-06,7.790887e-01,-4.792103e+01,1.013469e+06,5.816148e-29,1.239250e-14,4.669453e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.317773e+04,3.330940e+01,-1.360347e+01,-5.822241e+01
Si III 1206,1.200369e-04,-1.062643e-04,1.375978e-05,1206.516601,0.016601,1.594023e-05,6.140583e+07,2.905405e-06,7.790887e-01,-3.186301e+01,8.585832e+05,4.806404e-29,8.685841e-15,5.044233e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.317383e+04,2.578293e+01,-2.334135e+01,-4.743551e+01
