Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.377632e-04,-3.578233e-04,-2.201094e-04,1206.234438,-0.265562,1.289491e-03,6.949267e+09,4.080118e-06,6.559711e-01,-1.072943e+02,1.693224e+06,1.192604e-28,4.242255e-14,5.787819e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.318066e+04,1.752305e+01,5.037516e+01,-1.004776e+02
Si III 1206,1.375701e-04,-3.623252e-04,-2.248050e-04,1206.228773,-0.271227,1.271876e-03,6.627078e+09,3.940667e-06,6.559711e-01,-1.086440e+02,1.579459e+06,1.207221e-28,4.003980e-14,8.243539e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.317871e+04,2.228628e+01,5.134909e+01,-9.919751e+01
Si III 1206,1.372951e-04,-3.718737e-04,-2.346297e-04,1206.216919,-0.283081,2.984915e-02,1.526922e+10,3.981366e-06,6.559711e-01,-1.115076e+02,1.612253e+06,1.205246e-28,4.078756e-14,1.617440e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.317871e+04,2.056921e+01,5.475723e+01,-1.010008e+02
Si III 1206,1.367555e-04,-3.632129e-04,-2.265071e-04,1206.226719,-0.273281,1.658064e-03,8.377990e+09,3.823772e-06,6.559711e-01,-1.089104e+02,1.487144e+06,1.296211e-28,4.053988e-14,4.086933e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.317871e+04,2.055332e+01,5.157251e+01,-1.002234e+02
Si III 1206,1.366191e-04,-3.681899e-04,-2.316211e-04,1206.220549,-0.279451,1.279934e-01,6.096751e+10,3.727663e-06,6.559711e-01,-1.104028e+02,1.413326e+06,1.281811e-28,3.809531e-14,2.611883e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.317676e+04,2.165213e+01,5.332601e+01,-1.002091e+02
Si III 1206,1.357478e-04,-3.772739e-04,-2.415774e-04,1206.208537,-0.291463,1.332720e-03,6.614581e+09,3.752981e-06,6.559711e-01,-1.131274e+02,1.432589e+06,1.370667e-28,4.131655e-14,2.386047e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.317676e+04,2.149675e+01,5.397229e+01,-1.036517e+02
Si III 1206,1.356682e-04,-3.955774e-04,-2.599629e-04,1206.186355,-0.313645,3.381520e-02,1.701042e+10,3.745201e-06,6.559711e-01,-1.186166e+02,1.426656e+06,1.311450e-28,3.937317e-14,9.486890e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.317480e+04,2.429774e+01,5.844153e+01,-1.060746e+02
Si III 1206,1.353517e-04,-3.798605e-04,-2.445603e-04,1206.204938,-0.295062,2.049533e-02,1.451429e+10,3.699434e-06,6.559711e-01,-1.139024e+02,1.392001e+06,1.148678e-28,3.364314e-14,1.833282e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.317480e+04,2.386720e+01,5.870466e+01,-9.915692e+01
Si III 1206,1.347401e-04,-3.696804e-04,-2.349902e-04,1206.216484,-0.283516,5.214741e-04,2.537696e+09,3.682163e-06,6.559711e-01,-1.108491e+02,1.379034e+06,1.032936e-28,2.996840e-14,2.919003e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.317383e+04,2.319878e+01,5.905313e+01,-9.469895e+01
Si III 1206,1.337663e-04,-3.477041e-04,-2.139844e-04,1206.241828,-0.258172,1.524052e-02,1.064533e+10,3.626007e-06,6.559711e-01,-1.042582e+02,1.337292e+06,9.948124e-29,2.795576e-14,3.122148e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.316992e+04,2.263750e+01,5.519095e+01,-8.899929e+01
Si III 1206,1.327247e-04,-3.290294e-04,-1.963484e-04,1206.263106,-0.236894,6.008723e-02,3.025605e+10,3.760094e-06,6.559711e-01,-9.865788e+01,1.438024e+06,9.417328e-29,2.846771e-14,2.578826e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316992e+04,1.843299e+01,5.234157e+01,-8.557220e+01
Si III 1206,1.318644e-04,-3.077195e-04,-1.758957e-04,1206.287782,-0.212218,6.068080e-02,3.064715e+10,3.803299e-06,6.559711e-01,-9.226719e+01,1.471262e+06,9.529244e-29,2.946455e-14,1.197359e+00,5.960464e+01,2.168555e+04,3.246680e+04,3.316602e+04,1.668764e+01,4.886862e+01,-8.037675e+01
Si III 1206,1.314649e-04,-2.908734e-04,-1.594467e-04,1206.307628,-0.192372,3.429662e-02,1.699649e+10,3.505552e-06,6.559711e-01,-8.721574e+01,1.249919e+06,9.499164e-29,2.496520e-14,2.264966e+00,5.960464e+01,2.168945e+04,3.246680e+04,3.316602e+04,7.897319e+00,4.839058e+01,-7.775687e+01
Si III 1206,1.307093e-04,-3.097936e-04,-1.791248e-04,1206.283886,-0.216114,1.292518e-03,6.304254e+09,3.690879e-06,6.559711e-01,-9.289002e+01,1.385571e+06,8.476020e-29,2.470248e-14,2.238649e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.316602e+04,6.106626e+00,5.146465e+01,-8.401348e+01
Si III 1206,1.299624e-04,-2.692526e-04,-1.393252e-04,1206.331904,-0.168096,4.840892e-04,2.125231e+09,3.317635e-06,6.559711e-01,-8.073248e+01,1.119505e+06,8.195937e-29,1.928547e-14,3.802502e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.316211e+04,7.166632e+00,3.954721e+01,-7.699784e+01
Si III 1206,1.286939e-04,-2.805390e-04,-1.518812e-04,1206.316755,-0.183245,5.007442e-08,2.138262e+05,3.228334e-06,6.559711e-01,-8.411653e+01,1.060049e+06,7.697445e-29,1.715901e-14,1.898472e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.316211e+04,6.929546e+00,4.823310e+01,-7.385591e+01
Si III 1206,1.280605e-04,-2.380922e-04,-1.100621e-04,1206.367210,-0.132790,3.289961e-07,1.405140e+06,3.228389e-06,6.559711e-01,-7.138761e+01,1.060085e+06,8.823324e-29,1.961041e-14,1.446029e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.315820e+04,1.625688e+01,3.248737e+01,-6.557365e+01
Si III 1206,1.275781e-04,-1.935542e-04,-6.600081e-05,1206.420370,-0.079630,7.173011e-04,3.341974e+09,3.518895e-06,6.559711e-01,-5.803209e+01,1.259452e+06,1.095132e-28,2.871882e-14,2.696650e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.315820e+04,1.136643e+01,3.062954e+01,-5.022820e+01
Si III 1206,1.266785e-04,-2.023969e-04,-7.574404e-05,1206.408615,-0.091385,4.853452e-04,2.430033e+09,3.786007e-06,6.559711e-01,-6.068465e+01,1.457913e+06,9.036744e-29,2.751383e-14,1.558295e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.315820e+04,-7.370453e+00,4.468001e+01,-5.000867e+01
Si III 1206,1.261586e-04,-1.991696e-04,-7.303613e-05,1206.411882,-0.088118,1.493692e-03,7.815433e+09,3.958441e-06,6.559711e-01,-5.971582e+01,1.593740e+06,7.356051e-29,2.443185e-14,4.482857e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.315430e+04,7.200314e+00,4.398864e+01,-4.211727e+01
Si III 1206,1.246631e-04,-2.036861e-04,-7.904840e-05,1206.404628,-0.095372,4.034327e-04,2.009120e+09,3.769171e-06,6.559711e-01,-6.107033e+01,1.444976e+06,7.564645e-29,2.286636e-14,1.218118e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.315430e+04,3.496671e+00,4.559735e+01,-4.438828e+01
Si III 1206,1.242567e-04,-2.253333e-04,-1.011045e-04,1206.378017,-0.121983,8.032309e-02,3.910724e+10,3.153273e-06,6.559711e-01,-6.756129e+01,1.011328e+06,7.840174e-29,1.666014e-14,1.694700e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.315039e+04,8.506193e+00,5.241148e+01,-4.497977e+01
Si III 1206,1.236913e-04,-2.259953e-04,-1.023319e-04,1206.376537,-0.123463,3.238620e-07,1.744925e+06,4.078624e-06,6.559711e-01,-6.776052e+01,1.691984e+06,7.871650e-29,2.781251e-14,3.128334e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.315039e+04,3.266227e+00,6.077577e+01,-3.994131e+01
Si III 1206,1.226477e-04,-2.166080e-04,-9.398688e-05,1206.386605,-0.113395,1.675313e-05,7.956910e+07,3.593167e-06,6.559711e-01,-6.494553e+01,1.313178e+06,7.298862e-29,2.005167e-14,8.779407e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.315039e+04,-1.755308e+00,4.893214e+01,-4.946686e+01
Si III 1206,1.223548e-04,-2.475928e-04,-1.252683e-04,1206.348864,-0.151136,6.052024e-02,2.912709e+10,2.820992e-06,6.559711e-01,-7.423592e+01,8.094176e+05,7.992813e-29,1.361062e-14,5.163211e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.314648e+04,1.306951e+01,5.336362e+01,-5.158958e+01
Si III 1206,1.206323e-04,-2.557424e-04,-1.351409e-04,1206.336952,-0.163048,3.943174e-04,1.494484e+09,2.858640e-06,6.559711e-01,-7.667985e+01,8.311661e+05,7.483197e-29,1.308930e-14,5.377636e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.314648e+04,1.292976e+01,4.681762e+01,-6.140215e+01
Si III 1206,1.204529e-04,-2.968603e-04,-1.764431e-04,1206.287121,-0.212879,3.570783e-02,1.717530e+10,2.795223e-06,6.559711e-01,-8.900970e+01,7.946976e+05,8.496104e-29,1.421045e-14,1.943370e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.314258e+04,2.703725e+01,5.972391e+01,-6.031422e+01
Si III 1206,1.198046e-04,-2.793891e-04,-1.596180e-04,1206.307421,-0.192579,2.308292e-02,1.353544e+10,2.745654e-06,6.559711e-01,-8.377060e+01,7.667618e+05,7.332046e-29,1.183220e-14,3.560018e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.314258e+04,1.966969e+01,5.758140e+01,-5.829503e+01
Si III 1206,1.186169e-04,-2.990316e-04,-1.804502e-04,1206.282287,-0.217713,1.434142e-05,5.464595e+07,2.857709e-06,6.559711e-01,-8.966112e+01,8.306246e+05,5.953826e-29,1.040690e-14,1.975864e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.314258e+04,1.863905e+01,5.694563e+01,-6.799624e+01
Si III 1206,1.185510e-04,-2.899885e-04,-1.714719e-04,1206.293119,-0.206881,4.279702e-04,1.685834e+09,2.960429e-06,6.559711e-01,-8.694904e+01,8.914115e+05,5.783934e-29,1.085045e-14,5.700975e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.313867e+04,2.311142e+01,5.858882e+01,-6.029898e+01
Si III 1206,1.166491e-04,-2.597036e-04,-1.430849e-04,1206.327368,-0.172632,1.490841e-05,5.846905e+07,2.959846e-06,6.559711e-01,-7.786742e+01,8.910603e+05,5.084481e-29,9.534041e-15,1.425907e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.313477e+04,1.878116e+01,5.411310e+01,-5.338742e+01
Si III 1206,1.166015e-04,-2.533819e-04,-1.368100e-04,1206.334939,-0.165061,4.223425e-05,1.709660e+08,3.050526e-06,6.559711e-01,-7.597196e+01,9.464954e+05,4.091767e-29,8.150614e-15,2.049449e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.313477e+04,1.345716e+01,4.744598e+01,-5.951797e+01
Si III 1206,1.159178e-04,-2.782752e-04,-1.623897e-04,1206.304077,-0.195923,2.116330e-05,8.857193e+07,3.152381e-06,6.559711e-01,-8.343697e+01,1.010756e+06,4.237897e-29,9.014345e-15,3.508934e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.313477e+04,1.277128e+01,5.156298e+01,-6.686323e+01
Si III 1206,1.147472e-04,-2.927242e-04,-1.780107e-04,1206.285230,-0.214770,4.359270e-05,1.759006e+08,3.041510e-06,6.559711e-01,-8.777000e+01,9.409083e+05,4.507673e-29,8.925881e-15,4.827678e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.313086e+04,1.632058e+01,4.996973e+01,-7.295383e+01
Si III 1206,1.145861e-04,-3.555226e-04,-2.409772e-04,1206.209261,-0.290739,4.617801e-04,1.967008e+09,3.215489e-06,6.559711e-01,-1.066032e+02,1.051630e+06,4.625104e-29,1.023672e-14,5.218207e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.313086e+04,1.816731e+01,5.864198e+01,-9.135233e+01
Si III 1206,1.128453e-04,-3.731028e-04,-2.602997e-04,1206.185948,-0.314052,1.349277e-04,5.464863e+08,3.054943e-06,6.559711e-01,-1.118754e+02,9.492381e+05,5.060585e-29,1.010332e-14,8.229449e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.312695e+04,2.505681e+01,5.955244e+01,-9.481639e+01
Si III 1206,1.125707e-04,-3.603655e-04,-2.478354e-04,1206.200987,-0.299013,9.037860e-05,3.848879e+08,3.194537e-06,6.559711e-01,-1.080560e+02,1.037970e+06,3.826503e-29,8.351978e-15,1.617765e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.312695e+04,2.100877e+01,5.410366e+01,-9.636497e+01
Si III 1206,1.120310e-04,-3.788990e-04,-2.669104e-04,1206.177973,-0.322027,1.401043e-05,6.145853e+07,3.315173e-06,6.559711e-01,-1.136141e+02,1.117844e+06,3.376802e-29,7.926185e-15,3.260264e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.312695e+04,2.212897e+01,5.892480e+01,-9.937900e+01
Si III 1206,1.109434e-04,-4.032741e-04,-2.923754e-04,1206.147249,-0.352751,8.880616e-07,3.910017e+06,3.328701e-06,6.559711e-01,-1.209245e+02,1.126986e+06,3.957369e-29,9.318191e-15,1.163122e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.312305e+04,2.253774e+01,6.471709e+01,-1.043820e+02
Si III 1206,1.105553e-04,-4.312500e-04,-3.207424e-04,1206.113024,-0.386976,1.036891e-06,5.140091e+06,3.750769e-06,6.559711e-01,-1.293154e+02,1.430901e+06,3.390950e-29,1.016534e-14,4.537852e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.312305e+04,2.663004e+01,6.592017e+01,-1.134903e+02
Si III 1206,1.090414e-04,-4.001099e-04,-2.911121e-04,1206.148773,-0.351227,2.084058e-06,9.909841e+06,3.594063e-06,6.559711e-01,-1.199760e+02,1.313833e+06,3.627204e-29,9.978343e-15,1.503299e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.311914e+04,2.118340e+01,6.104614e+01,-1.071247e+02
Si III 1206,1.085399e-04,-3.749226e-04,-2.664234e-04,1206.178560,-0.321440,2.796869e-06,1.424479e+07,3.851782e-06,6.559711e-01,-1.124226e+02,1.509011e+06,2.900958e-29,9.179476e-15,1.186081e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.311914e+04,2.353310e+01,4.994032e+01,-1.054315e+02
Si III 1206,1.081442e-04,-3.879303e-04,-2.798281e-04,1206.162387,-0.337613,8.088469e-05,4.555292e+08,4.263000e-06,6.559711e-01,-1.163250e+02,1.848416e+06,2.773225e-29,1.075745e-14,3.011594e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.311914e+04,2.842129e+01,4.398294e+01,-1.143568e+02
Si III 1206,1.071395e-04,-3.488706e-04,-2.417685e-04,1206.208306,-0.291694,4.040963e-05,2.072596e+08,3.879521e-06,6.559711e-01,-1.046111e+02,1.530823e+06,2.817120e-29,9.065905e-15,1.843476e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.311523e+04,1.861491e+01,3.807406e+01,-1.076357e+02
Si III 1206,1.065245e-04,-3.478447e-04,-2.413572e-04,1206.208802,-0.291198,4.282952e-05,2.233338e+08,3.943658e-06,6.559711e-01,-1.043023e+02,1.581858e+06,2.128464e-29,7.072288e-15,9.558473e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
Si III 1206,1.033357e-04,-3.834301e-04,-2.801341e-04,1206.162018,-0.337982,1.865232e-05,8.553283e+07,3.466649e-06,6.559711e-01,-1.149742e+02,1.222330e+06,2.671089e-29,6.863463e-15,2.523831e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.310742e+04,3.853931e+00,7.082971e+01,-9.907194e+01
Si III 1206,1.024937e-04,-3.947615e-04,-2.923083e-04,1206.147330,-0.352670,7.739776e-05,3.907637e+08,3.819987e-06,6.559711e-01,-1.183716e+02,1.484201e+06,2.284996e-29,7.128955e-15,3.177144e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.310742e+04,1.324122e+01,7.192151e+01,-9.840645e+01
Si III 1206,1.014338e-04,-4.119755e-04,-3.105835e-04,1206.125281,-0.374719,1.176585e-04,5.622575e+08,3.616095e-06,6.559711e-01,-1.235346e+02,1.329991e+06,2.672045e-29,7.473089e-15,2.864008e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.310352e+04,1.024551e+01,7.980530e+01,-9.996763e+01
Si III 1206,1.004783e-04,-4.736134e-04,-3.731827e-04,1206.049755,-0.450245,1.479625e-05,7.701227e+07,3.934197e-06,6.559711e-01,-1.420224e+02,1.574277e+06,2.973468e-29,9.842025e-15,3.227133e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.310352e+04,9.221635e+00,9.131688e+01,-1.165873e+02
Si III 1206,1.003707e-04,-5.411479e-04,-4.408315e-04,1205.968137,-0.531863,6.919794e-04,3.522420e+09,3.850432e-06,6.559711e-01,-1.622807e+02,1.507953e+06,4.097219e-29,1.298646e-14,2.514254e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.310547e+04,4.601099e+00,1.212872e+02,-1.201315e+02
Si III 1206,9.953189e-05,-4.453153e-04,-3.458278e-04,1206.082759,-0.417241,1.608411e-04,7.669162e+08,3.606656e-06,6.559711e-01,-1.335343e+02,1.323056e+06,2.786138e-29,7.755523e-15,3.204185e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.309766e+04,9.554719e+00,9.130195e+01,-1.040504e+02
Si III 1206,9.846294e-05,-4.645271e-04,-3.661099e-04,1206.058288,-0.441712,4.697396e-05,2.466514e+08,3.972242e-06,6.559711e-01,-1.392950e+02,1.604872e+06,2.170831e-29,7.327487e-15,8.197764e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
Si III 1206,9.572807e-05,-4.745042e-04,-3.788215e-04,1206.042952,-0.457048,1.218782e-05,6.006432e+07,3.728637e-06,6.559711e-01,-1.422872e+02,1.414064e+06,2.185762e-29,6.503317e-15,3.884539e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.308984e+04,2.875869e+01,9.838476e+01,-1.007439e+02
Si III 1206,9.443215e-05,-4.566796e-04,-3.622905e-04,1206.062896,-0.437104,1.414614e-05,7.714554e+07,4.127978e-06,6.559711e-01,-1.369405e+02,1.733180e+06,1.828188e-29,6.663986e-15,5.500497e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.259712e-05,-5.136146e-04,-4.210650e-04,1205.991985,-0.508015,6.101586e-06,3.539598e+07,4.391161e-06,6.559711e-01,-1.540176e+02,1.961226e+06,1.738976e-29,7.162931e-15,2.016913e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
Si III 1206,9.192425e-05,-4.589400e-04,-3.670580e-04,1206.057145,-0.442855,4.851189e-06,2.567383e+07,4.005377e-06,6.559711e-01,-1.376185e+02,1.631758e+06,1.636318e-29,5.613407e-15,4.564893e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308203e+04,3.886753e+01,9.564829e+01,-9.156595e+01
Si III 1206,9.040135e-05,-4.376690e-04,-3.473072e-04,1206.080974,-0.419026,5.264550e-06,2.999843e+07,4.311215e-06,6.559711e-01,-1.312390e+02,1.890464e+06,1.613236e-29,6.412334e-15,6.837056e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Si III 1206,8.812044e-05,-4.034012e-04,-3.153163e-04,1206.119571,-0.380429,4.841159e-06,2.594601e+07,4.052332e-06,6.559711e-01,-1.209617e+02,1.670241e+06,1.645284e-29,5.771357e-15,5.245248e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.307422e+04,3.922115e+01,9.311285e+01,-6.947580e+01
Si III 1206,8.637056e-05,-4.076267e-04,-3.212914e-04,1206.112362,-0.387638,1.363235e-05,7.151523e+07,3.969576e-06,6.559711e-01,-1.222320e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.637129e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.482356e-05,-4.106152e-04,-3.258264e-04,1206.106890,-0.393110,2.060611e-06,1.216214e+07,4.469287e-06,6.559711e-01,-1.231282e+02,2.031634e+06,1.756206e-29,7.498384e-15,1.519573e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
Si III 1206,8.431662e-05,-3.599104e-04,-2.756242e-04,1206.167459,-0.332541,1.631111e-06,8.657656e+06,4.016832e-06,6.559711e-01,-1.079185e+02,1.641104e+06,1.638336e-29,5.645852e-15,5.925602e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.306641e+04,3.458619e+01,8.471468e+01,-6.063323e+01
Si III 1206,8.233977e-05,-3.323126e-04,-2.500002e-04,1206.198375,-0.301625,4.233801e-06,2.745409e+07,4.910165e-06,6.559711e-01,-9.964408e+01,2.452229e+06,1.454570e-29,7.465103e-15,5.476347e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,8.051280e-05,-3.169397e-04,-2.364525e-04,1206.214720,-0.285280,1.193260e-06,8.153337e+06,5.177146e-06,6.559711e-01,-9.503280e+01,2.726150e+06,1.311345e-29,7.468690e-15,6.605956e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Si III 1206,7.830898e-05,-4.140663e-04,-3.357897e-04,1206.094870,-0.405130,6.768468e-06,4.699785e+07,5.261343e-06,6.559711e-01,-1.241644e+02,2.815544e+06,1.927208e-29,1.132837e-14,3.773761e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.705001e-05,-4.954402e-04,-4.184284e-04,1205.995166,-0.504834,2.658562e-06,1.734949e+07,4.943985e-06,6.559711e-01,-1.485698e+02,2.486127e+06,2.068084e-29,1.074003e-14,1.022232e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Si III 1206,7.670898e-05,-4.524868e-04,-3.758125e-04,1206.046582,-0.453418,9.633000e-06,5.967134e+07,4.691641e-06,6.559711e-01,-1.356857e+02,2.238817e+06,1.771249e-29,8.171539e-15,7.286310e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
Si III 1206,7.427818e-05,-4.281274e-04,-3.538810e-04,1206.073043,-0.426957,6.719722e-06,3.432535e+07,3.865568e-06,6.559711e-01,-1.283780e+02,1.519832e+06,1.987701e-29,6.329941e-15,4.115639e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.290516e-05,-3.678172e-04,-2.949388e-04,1206.144156,-0.355844,4.963951e-08,2.150390e+05,3.276138e-06,6.559711e-01,-1.102902e+02,1.091675e+06,2.151960e-29,4.908659e-15,7.966665e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Si III 1206,7.024739e-05,-4.787049e-04,-4.084912e-04,1206.007155,-0.492845,5.399719e-06,2.025626e+07,2.829474e-06,6.559711e-01,-1.435472e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.910393e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.927645e-05,-4.741113e-04,-4.048677e-04,1206.011527,-0.488473,1.281252e-05,4.991375e+07,2.919040e-06,6.559711e-01,-1.421701e+02,8.666603e+05,3.619547e-29,6.601591e-15,5.248918e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Si III 1206,6.910134e-05,-4.019040e-04,-3.328305e-04,1206.098440,-0.401560,5.306826e-06,2.132405e+07,3.034437e-06,6.559711e-01,-1.205130e+02,9.365375e+05,2.914026e-29,5.743565e-15,8.647019e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
Si III 1206,6.621660e-05,-3.563475e-04,-2.901545e-04,1206.149929,-0.350071,3.684707e-06,1.581132e+07,3.237503e-06,6.559711e-01,-1.068499e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.754930e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.529752e-05,-3.202818e-04,-2.550052e-04,1206.192336,-0.307664,3.306154e-06,1.631356e+07,3.732463e-06,6.559711e-01,-9.603434e+01,1.416968e+06,2.165659e-29,6.458510e-15,9.327373e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.218580e-05,-2.709751e-04,-2.088061e-04,1206.248075,-0.251925,4.408862e-07,2.156661e+06,3.699361e-06,6.559711e-01,-8.124880e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.047025e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.150289e-05,-2.809818e-04,-2.194962e-04,1206.235178,-0.264822,1.931676e-08,9.182617e+04,3.597083e-06,6.559711e-01,-8.425047e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.755132e-02,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.149370e-05,-2.564150e-04,-1.949371e-04,1206.264808,-0.235192,3.647347e-04,1.647567e+09,3.417190e-06,6.559711e-01,-7.688477e+01,1.187701e+06,3.036418e-29,7.590198e-15,1.000773e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Si III 1206,5.815501e-05,-2.359955e-04,-1.778542e-04,1206.285419,-0.214581,8.277238e-09,3.480429e+04,3.171539e-06,6.559711e-01,-7.076241e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.394222e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.768988e-05,-2.432373e-04,-1.855615e-04,1206.276120,-0.223880,5.553884e-11,2.356300e+02,3.202050e-06,6.559711e-01,-7.293416e+01,1.042858e+06,3.294288e-29,7.230635e-15,1.068808e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
