Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.461926e-04,-2.877460e-04,-1.415954e-04,1206.329165,-0.170835,3.919363e-07,1.309710e+06,2.518990e-06,1.033606e+00,-8.629005e+01,6.453895e+05,1.127729e-29,1.530523e-15,6.611482e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.290234e+04,6.969248e+01,5.513761e+01,-8.764852e+01
Si III 1206,1.439870e-04,-2.870733e-04,-1.431277e-04,1206.327316,-0.172684,1.239312e-07,4.003546e+05,2.432175e-06,1.033606e+00,-8.608587e+01,6.016705e+05,1.141190e-29,1.443415e-15,7.121195e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.290234e+04,7.389418e+01,5.218112e+01,-7.665952e+01
Si III 1206,1.416113e-04,-2.906903e-04,-1.491202e-04,1206.320086,-0.179914,1.549488e-08,5.117944e+04,2.452211e-06,1.033606e+00,-8.716855e+01,6.116240e+05,1.241702e-29,1.595063e-15,2.379906e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si III 1206,1.408173e-04,-2.749505e-04,-1.341719e-04,1206.338122,-0.161878,3.342680e-08,1.116127e+05,2.516263e-06,1.033606e+00,-8.244959e+01,6.439930e+05,1.185207e-29,1.603093e-15,9.501101e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
Si III 1206,1.376477e-04,-2.481168e-04,-1.105033e-04,1206.366678,-0.133322,2.786581e-10,9.353764e+02,2.527307e-06,1.033606e+00,-7.440317e+01,6.496584e+05,1.093674e-29,1.494694e-15,1.851670e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
Si III 1206,1.370299e-04,-2.478623e-04,-1.108663e-04,1206.366240,-0.133760,1.167980e-09,3.955445e+03,2.549038e-06,1.033606e+00,-7.432578e+01,6.608786e+05,1.198329e-29,1.666041e-15,7.649431e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si III 1206,1.344780e-04,-2.636309e-04,-1.291883e-04,1206.344134,-0.155866,9.441910e-11,3.182254e+02,2.529243e-06,1.033606e+00,-7.905551e+01,6.506541e+05,1.220822e-29,1.671501e-15,6.083246e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
Si III 1206,1.324486e-04,-2.815111e-04,-1.490998e-04,1206.320111,-0.179889,9.735626e-11,3.498684e+02,2.677310e-06,1.033606e+00,-8.441877e+01,7.290648e+05,1.441667e-29,2.211686e-15,3.417855e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si III 1206,1.313084e-04,-2.564727e-04,-1.251980e-04,1206.348949,-0.151051,1.821092e-09,6.259974e+03,2.592037e-06,1.033606e+00,-7.690891e+01,6.833629e+05,1.268386e-29,1.821853e-15,9.501101e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si III 1206,1.281387e-04,-1.956756e-04,-6.756195e-05,1206.418487,-0.081513,5.524821e-10,2.270943e+03,3.104714e-06,1.033606e+00,-5.867931e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.454640e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.232859e-04,-2.115072e-04,-8.824740e-05,1206.393530,-0.106470,9.046714e-10,3.586190e+03,2.981285e-06,1.033606e+00,-6.342152e+01,9.040154e+05,7.539152e-30,1.429135e-15,4.455804e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.217994e-04,-1.482326e-04,-2.645124e-05,1206.468087,-0.031913,5.210798e-10,2.269091e+03,3.290571e-06,1.033606e+00,-4.445384e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.900220e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.154601e-04,-1.500982e-04,-3.465547e-05,1206.458188,-0.041812,4.007155e-11,1.582979e+02,2.982544e-06,1.033606e+00,-4.501409e+01,9.047794e+05,1.043540e-29,1.980478e-15,4.007348e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si III 1206,1.141232e-04,-1.578151e-04,-4.370996e-05,1206.447264,-0.052736,4.229404e-12,1.679603e+01,2.997325e-06,1.033606e+00,-4.732620e+01,9.137692e+05,1.216175e-29,2.336807e-15,5.493753e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si III 1206,1.122904e-04,-1.092349e-04,3.043217e-06,1206.503672,0.003672,9.447220e-11,4.375163e+02,3.503390e-06,1.033606e+00,-3.275822e+01,1.248377e+06,6.627299e-30,1.739564e-15,8.238924e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.095418e-04,-9.129604e-05,1.823578e-05,1206.522001,0.022001,7.059104e-09,3.338765e+04,3.576285e-06,1.033606e+00,-2.737931e+01,1.300868e+06,7.038690e-30,1.923435e-15,1.262177e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si III 1206,1.091208e-04,-8.149048e-05,2.762138e-05,1206.533325,0.033325,2.824949e-07,1.527779e+06,4.093945e-06,1.033606e+00,-2.444162e+01,1.704720e+06,6.699824e-30,2.395470e-15,9.501101e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si III 1206,1.059511e-04,-6.632200e-05,3.962207e-05,1206.547804,0.047804,9.065064e-08,5.111378e+05,4.267857e-06,1.033606e+00,-1.989142e+01,1.852630e+06,6.567132e-30,2.550341e-15,2.969399e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si III 1206,1.049605e-04,-6.199464e-05,4.295933e-05,1206.551830,0.051830,4.904762e-07,2.459781e+06,3.793122e-06,1.033606e+00,-1.859335e+01,1.463399e+06,7.978934e-30,2.442402e-15,6.531702e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si III 1206,1.027814e-04,-7.968457e-05,2.308868e-05,1206.527856,0.027856,7.530559e-07,3.618323e+06,3.633687e-06,1.033606e+00,-2.389656e+01,1.342962e+06,7.242594e-30,2.034219e-15,7.200975e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.003791e-04,-1.282847e-04,-2.791842e-05,1206.466316,-0.033684,3.432612e-07,1.627904e+06,3.588052e-06,1.033606e+00,-3.846905e+01,1.309443e+06,1.042653e-29,2.851036e-15,2.300126e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si III 1206,9.961178e-05,-7.204217e-05,2.756244e-05,1206.533254,0.033254,3.463644e-06,1.624944e+07,3.548858e-06,1.033606e+00,-2.160400e+01,1.280991e+06,7.683764e-30,2.049969e-15,9.501101e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.644212e-05,-2.826350e-05,6.817590e-05,1206.582254,0.082254,8.087076e-07,4.542870e+06,4.251891e-06,1.033606e+00,-8.479913e+00,1.838795e+06,5.980110e-30,2.284218e-15,1.931450e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si III 1206,9.579777e-05,-1.149750e-04,-1.918824e-05,1206.476849,-0.023151,5.671506e-05,2.729784e+08,3.641338e-06,1.033606e+00,-3.447701e+01,1.348624e+06,1.173310e-29,3.308409e-15,7.569651e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.327247e-05,-5.813883e-05,3.512821e-05,1206.542382,0.042382,6.436255e-06,3.708486e+07,4.361858e-06,1.033606e+00,-1.743828e+01,1.935138e+06,1.066710e-29,4.320181e-15,6.163026e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.121642e-05,-7.002722e-05,2.118282e-05,1206.525557,0.025557,1.181326e-05,5.900381e+07,3.780261e-06,1.033606e+00,-2.100063e+01,1.453491e+06,1.103523e-29,3.360536e-15,3.338075e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,9.010281e-05,-8.526146e-05,4.833669e-06,1206.505832,0.005832,3.829845e-09,1.992275e+04,3.937733e-06,1.033606e+00,-2.556914e+01,1.577108e+06,1.112349e-29,3.676116e-15,9.501101e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.693315e-05,-1.011749e-04,-1.425050e-05,1206.482807,-0.017193,9.438344e-10,4.538284e+03,3.637290e-06,1.033606e+00,-3.033995e+01,1.345627e+06,1.036600e-29,2.927530e-15,8.935012e-01,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
Si III 1206,8.663507e-05,-9.745024e-05,-1.082361e-05,1206.486941,-0.013059,6.467274e-12,2.744376e+01,3.207806e-06,1.033606e+00,-2.922162e+01,1.046611e+06,1.016445e-29,2.235293e-15,8.607600e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.376350e-05,-7.989902e-05,3.857784e-06,1206.504654,0.004654,6.683618e-10,2.861660e+03,3.237977e-06,1.033606e+00,-2.396010e+01,1.066391e+06,1.219520e-29,2.733008e-15,5.125077e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.205372e-05,-1.695288e-04,-8.748894e-05,1206.394445,-0.105555,4.269790e-08,1.687932e+05,2.976462e-06,1.033606e+00,-5.083335e+01,9.010929e+05,1.606194e-29,3.043687e-15,4.376024e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
Si III 1206,8.059384e-05,-1.353671e-04,-5.478415e-05,1206.433903,-0.066097,6.361100e-07,2.295337e+06,2.710624e-06,1.033606e+00,-4.058871e+01,7.473214e+05,1.593928e-29,2.506503e-15,9.356653e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.747237e-05,-2.568408e-04,-1.793883e-04,1206.283568,-0.216432,3.794843e-07,1.351731e+06,2.673604e-06,1.033606e+00,-7.701231e+01,7.270483e+05,2.310102e-29,3.534702e-15,1.444477e-01,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
Si III 1206,7.742418e-05,-2.650342e-04,-1.876305e-04,1206.273624,-0.226376,1.206103e-04,4.269773e+08,2.657089e-06,1.033606e+00,-7.946827e+01,7.180938e+05,2.747583e-29,4.152644e-15,9.501101e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.425452e-05,-1.624091e-04,-8.816659e-05,1206.393627,-0.106373,3.758654e-06,1.386185e+07,2.770376e-06,1.033606e+00,-4.869496e+01,7.806318e+05,2.171383e-29,3.567668e-15,4.087128e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si III 1206,7.289102e-05,-2.046550e-04,-1.317789e-04,1206.341009,-0.158991,1.614858e-06,5.492088e+06,2.534973e-06,1.033606e+00,-6.136158e+01,6.536052e+05,2.096854e-29,2.884565e-15,5.413973e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.108487e-05,-2.008937e-04,-1.298231e-04,1206.343368,-0.156632,7.317110e-06,2.672384e+07,2.741827e-06,1.033606e+00,-6.023534e+01,7.646259e+05,2.488962e-29,4.005651e-15,8.318704e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.830967e-05,-2.905313e-04,-2.222415e-04,1206.231866,-0.268134,5.948627e-05,2.047967e+08,2.572839e-06,1.033606e+00,-8.711352e+01,6.732778e+05,3.200965e-29,4.535883e-15,1.182397e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
Si III 1206,6.791521e-05,-2.343187e-04,-1.664194e-04,1206.299215,-0.200785,1.393033e-04,4.867865e+08,2.635564e-06,1.033606e+00,-7.025806e+01,7.065063e+05,3.121732e-29,4.642120e-15,9.501101e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.474555e-05,-1.710943e-04,-1.063599e-04,1206.371677,-0.128323,8.341951e-10,3.019831e+03,2.708114e-06,1.033606e+00,-5.130096e+01,7.459380e+05,2.675327e-29,4.200401e-15,3.049179e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
Si III 1206,6.372832e-05,-2.255354e-04,-1.618214e-04,1206.304762,-0.195238,3.887073e-05,1.391757e+08,2.692647e-06,1.033606e+00,-6.762569e+01,7.374419e+05,3.216766e-29,4.992951e-15,6.451921e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
Si III 1206,6.157590e-05,-2.886488e-04,-2.270906e-04,1206.226015,-0.273985,5.303289e-04,1.964683e+09,2.791408e-06,1.033606e+00,-8.655452e+01,7.925297e+05,4.065167e-29,6.780968e-15,7.280755e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Si III 1206,5.914697e-05,-3.400893e-04,-2.809625e-04,1206.161019,-0.338981,2.837911e-05,1.037745e+08,2.732198e-06,1.033606e+00,-1.019791e+02,7.592650e+05,3.854911e-29,6.160377e-15,2.220345e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
Si III 1206,5.840624e-05,-2.683532e-04,-2.099627e-04,1206.246680,-0.253320,1.030898e-05,3.940330e+07,2.882658e-06,1.033606e+00,-8.046680e+01,8.451916e+05,3.237479e-29,5.758865e-15,9.501101e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Si III 1206,5.523658e-05,-1.733622e-04,-1.181352e-04,1206.357470,-0.142530,6.316001e-10,2.302354e+03,2.749074e-06,1.033606e+00,-5.198344e+01,7.686733e+05,3.058372e-29,4.945308e-15,2.011230e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
Si III 1206,5.456562e-05,-2.416528e-04,-1.871003e-04,1206.274263,-0.225737,7.220786e-07,2.896037e+06,3.019751e-06,1.033606e+00,-7.246187e+01,9.274944e+05,3.094194e-29,6.039621e-15,7.489870e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Si III 1206,5.206692e-05,-1.788984e-04,-1.268408e-04,1206.346967,-0.153033,9.693330e-11,3.809124e+02,2.965107e-06,1.033606e+00,-5.364250e+01,8.942306e+05,3.134343e-29,5.898884e-15,6.242806e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Si III 1206,4.998427e-05,-2.392621e-04,-1.892898e-04,1206.271622,-0.228378,8.973219e-09,3.342374e+04,2.788338e-06,1.033606e+00,-7.174162e+01,7.907873e+05,3.519623e-29,5.858211e-15,3.258294e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
Si III 1206,4.889727e-05,-2.034122e-04,-1.545249e-04,1206.313566,-0.186434,2.698014e-07,8.906555e+05,2.473498e-06,1.033606e+00,-6.099198e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.501101e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Si III 1206,4.572761e-05,-1.503758e-04,-1.046550e-04,1206.373734,-0.126266,3.665442e-10,1.390702e+03,2.852067e-06,1.033606e+00,-4.508764e+01,8.273485e+05,3.117587e-29,5.427749e-15,9.732816e-01,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
Si III 1206,4.540291e-05,-1.512005e-04,-1.058045e-04,1206.372347,-0.127653,5.952380e-10,2.277756e+03,2.870507e-06,1.033606e+00,-4.533482e+01,8.380812e+05,3.242679e-29,5.719428e-15,3.777269e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
Si III 1206,4.414278e-05,-1.067968e-04,-6.265874e-05,1206.424402,-0.075598,3.076974e-14,1.379423e-01,3.391147e-06,1.033606e+00,-3.202048e+01,1.169667e+06,2.542093e-29,6.257531e-15,3.089070e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
Si III 1206,4.311224e-05,-1.707999e-04,-1.276950e-04,1206.345936,-0.154064,8.953644e-10,4.141586e+03,3.499406e-06,1.033606e+00,-5.121004e+01,1.245540e+06,3.150089e-29,8.257007e-15,1.661481e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
Si III 1206,4.255795e-05,-2.034139e-04,-1.608646e-04,1206.305917,-0.194083,0.000000e+00,0.000000e+00,3.831928e-06,1.033606e+00,-6.098954e+01,1.493494e+06,3.542881e-29,1.113516e-14,4.750550e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
Si III 1206,4.097312e-05,-1.580189e-04,-1.170522e-04,1206.358777,-0.141223,0.000000e+00,0.000000e+00,3.798160e-06,1.033606e+00,-4.737829e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.543072e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
Si III 1206,4.082156e-05,-2.024279e-04,-1.616146e-04,1206.305012,-0.194988,0.000000e+00,0.000000e+00,3.668845e-06,1.033606e+00,-6.069411e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.296243e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
Si III 1206,3.938830e-05,-1.479232e-04,-1.085408e-04,1206.369046,-0.130954,1.914851e-09,8.855299e+03,3.494058e-06,1.033606e+00,-4.435128e+01,1.241736e+06,3.131761e-29,8.182963e-15,2.570095e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Si III 1206,3.853089e-05,-1.770453e-04,-1.385213e-04,1206.332874,-0.167126,1.446539e-05,7.339926e+07,3.839516e-06,1.033606e+00,-5.308284e+01,1.499415e+06,3.536339e-29,1.114239e-14,2.180455e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
Si III 1206,3.780347e-05,-1.255821e-04,-8.778335e-05,1206.394089,-0.105911,6.065011e-05,2.831997e+08,3.532744e-06,1.033606e+00,-3.765118e+01,1.269385e+06,3.483685e-29,9.296500e-15,4.685883e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Si III 1206,3.624021e-05,-1.699052e-04,-1.336712e-04,1206.338726,-0.161274,4.695950e-06,2.410232e+07,3.881488e-06,1.033606e+00,-5.094099e+01,1.532376e+06,5.249020e-29,1.685321e-14,6.466729e-02,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
Si III 1206,3.621864e-05,-9.304509e-05,-5.682982e-05,1206.431435,-0.068565,1.499123e-04,6.124485e+08,3.064126e-06,1.033606e+00,-2.789559e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.750550e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Si III 1206,3.463381e-05,-9.380002e-05,-5.916946e-05,1206.428612,-0.071388,1.484019e-06,5.261005e+06,2.673939e-06,1.033606e+00,-2.812197e+01,7.272301e+05,4.446111e-29,6.779224e-15,2.051121e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Si III 1206,3.394954e-05,-1.044351e-04,-7.048912e-05,1206.414955,-0.085045,5.738626e-06,2.237093e+07,2.936237e-06,1.033606e+00,-3.131067e+01,8.769023e+05,3.752688e-29,6.875907e-15,2.699430e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Si III 1206,3.304898e-05,-8.874379e-05,-5.569774e-05,1206.432801,-0.067199,1.965814e-10,7.411037e+02,2.829344e-06,1.033606e+00,-2.660600e+01,8.142177e+05,4.237912e-29,7.223851e-15,4.166909e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Si III 1206,3.165886e-05,-1.099056e-04,-7.825026e-05,1206.405591,-0.094409,5.827736e-06,2.328633e+07,3.012512e-06,1.033606e+00,-3.295075e+01,9.230525e+05,4.085277e-29,7.894921e-15,5.836417e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Si III 1206,3.146415e-05,-7.050763e-05,-3.904569e-05,1206.452891,-0.047109,1.585356e-08,6.596740e+04,3.129256e-06,1.033606e+00,-2.113849e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.677311e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Si III 1206,2.990376e-05,-7.882905e-05,-4.892764e-05,1206.440969,-0.059031,6.079925e-14,2.608859e-01,3.239969e-06,1.033606e+00,-2.363420e+01,1.067704e+06,4.915489e-29,1.098174e-14,7.323913e-02,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.987932e-05,-9.033761e-06,2.084529e-05,1206.525150,0.025150,2.343605e-15,1.104705e-02,3.566667e-06,1.033606e+00,-2.709572e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.532146e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.936819e-05,-3.171839e-05,-2.351138e-06,1206.497163,-0.002837,1.265212e-17,6.460779e-05,3.864077e-06,1.033606e+00,-9.511220e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.218404e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.829450e-05,1.983472e-05,4.812977e-05,1206.558069,0.058069,0.000000e+00,0.000000e+00,3.911030e-06,1.033606e+00,5.943871e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.647934e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.707751e-05,-1.615359e-05,1.092348e-05,1206.513179,0.013179,2.531347e-07,1.293885e+06,3.868219e-06,1.033606e+00,-4.844765e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.102616e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.670967e-05,5.233799e-05,7.904906e-05,1206.595373,0.095373,1.008336e-05,5.144359e+07,3.861748e-06,1.033606e+00,1.568764e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.750550e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.512484e-05,7.953770e-05,1.046645e-04,1206.626278,0.126278,1.754678e-06,7.911361e+06,3.410294e-06,1.033606e+00,2.383904e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.013172e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Si III 1206,2.478684e-05,5.036612e-05,7.515420e-05,1206.590674,0.090674,6.719406e-05,3.032782e+08,3.408758e-06,1.033606e+00,1.509351e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.737379e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.354001e-05,7.169988e-05,9.524157e-05,1206.614909,0.114909,6.892757e-06,3.102736e+07,3.405245e-06,1.033606e+00,2.148936e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.128960e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.249616e-05,4.506459e-06,2.700272e-05,1206.532579,0.032579,1.947871e-04,9.072011e+08,3.522151e-06,1.033606e+00,1.348786e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.621591e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.195518e-05,5.111251e-05,7.306882e-05,1206.588158,0.088158,1.056188e-03,5.524841e+09,3.957341e-06,1.033606e+00,1.532049e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.750550e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.037035e-05,6.800053e-05,8.837226e-05,1206.606621,0.106621,5.864925e-05,3.360999e+08,4.339144e-06,1.033606e+00,2.038300e+01,1.915036e+06,8.846351e-29,3.562845e-14,4.941974e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
